day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2105.935493,2086.991818
24,M-1810,item:001848,1228.852911,1214.645154
24,M-1810,item:001893,7771.938656,7681.956196
24,M-1810,item:002612,1086.828756,1063.149161
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,372.470733,366.78763
24,M-1810,item:029313,34.478921,34.005329
24,M-1810,item:039668,21.918689,21.445097
24,M-1810,item:049371,1067.971543,1050.448643
24,M-1810,item:055703,60.35785,59.410666
24,M-1810,item:099439,1083.013343,1059.333749
24,M-1810,item:338928,795469.803542,783804.978674
24,M-1810,item:338929,609838.208288,598173.38342
24,M-1810,item:426331,5057.489565,4929.176492
24,M-1810,item:693055,431015.17209,426279.253193
24,SDC-1450,item:021081,2771946.002257,2771593.874441
25,M-1430,item:038005,8985.834525,8917.436282
25,M-1430,item:042342,7992599.945591,7756743.882626
25,M-1430,item:333362,390354.603567,386445.948518
25,M-1430,item:344135,216162.226908,212253.571859
25,M-1430,item:708073,1402.827296,1371.831661
25,M-1430,item:730384,61887.357869,61058.722998
25,M-1430,item:734545,1033.739631,1002.470391
25,M-1430,item:773474,725529.652251,687792.689994
25,M-1810,item:001757,2110.074375,2091.121748
25,M-1810,item:001848,1218.017559,1203.803089
25,M-1810,item:001893,7789.704578,7699.679603
25,M-1810,item:002612,1083.004675,1059.313892
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,371.427734,365.741946
25,M-1810,item:029313,34.374394,33.900578
25,M-1810,item:039668,21.445097,20.971282
25,M-1810,item:049371,1050.448643,1032.917464
25,M-1810,item:055703,59.410666,58.463035
25,M-1810,item:099439,1096.241149,1072.550366
25,M-1810,item:338928,783804.978674,772134.642272
25,M-1810,item:338929,617383.507718,605713.171316
25,M-1810,item:426331,4987.59839,4859.224689
25,M-1810,item:693055,426279.253193,421541.096614
25,SDC-1450,item:021081,2994161.942115,2993813.809203
26,M-1430,item:038005,8917.436282,8849.03921
26,M-1430,item:042342,7756743.882626,7520891.856298
26,M-1430,item:333362,395067.827894,391159.239741
26,M-1430,item:344135,215675.451234,211766.863081
26,M-1430,item:708073,1371.831661,1340.836557
26,M-1430,item:730384,62421.614061,61592.993373
26,M-1430,item:734545,1109.910138,1078.641432
26,M-1430,item:773474,687792.689994,650056.373599
26,M-1810,item:001757,2106.025064,2087.070648
26,M-1810,item:001848,1241.000062,1226.78425
26,M-1810,item:001893,7710.583529,7620.55005
26,M-1810,item:002612,1073.25889,1049.565869
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,374.897159,369.210834
26,M-1810,item:029313,34.260498,33.786638
26,M-1810,item:039668,21.955172,21.481311
26,M-1810,item:049371,1032.917464,1015.384628
26,M-1810,item:055703,58.752919,57.805198
26,M-1810,item:099439,1135.410349,1111.717328
26,M-1810,item:338928,782134.642272,770463.203562
26,M-1810,item:338929,605891.08101,594219.642301
26,M-1810,item:426331,4968.43113,4840.045304
26,M-1810,item:693055,425351.705112,420613.100996
26,SDC-1450,item:021081,2994316.18209,2993971.001053
27,M-1430,item:038005,8849.03921,8780.642372
27,M-1430,item:042342,7520891.856298,7285040.637297
27,M-1430,item:333362,393822.648585,389914.073811
27,M-1430,item:344135,216966.863081,213058.288308
27,M-1430,item:708073,1340.836557,1309.841559
27,M-1430,item:730384,62328.591952,61499.9741
27,M-1430,item:734545,1078.641432,1047.372834
27,M-1430,item:773474,730735.401606,692999.214383
27,M-1810,item:001757,2087.070648,2068.115873
27,M-1810,item:001848,1249.540548,1235.324467
27,M-1810,item:001893,7697.339214,7607.304035
27,M-1810,item:002612,1081.978434,1058.284965
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,373.850981,368.164549
27,M-1810,item:029313,33.786638,33.312769
27,M-1810,item:039668,21.696931,21.223062
27,M-1810,item:049371,1015.384628,997.851462
27,M-1810,item:055703,58.535638,57.587899
27,M-1810,item:099439,1123.272381,1099.578913
27,M-1810,item:338928,770463.203562,758791.544392
27,M-1810,item:338929,632253.061837,620581.402666
27,M-1810,item:426331,4847.666053,4719.277802
27,M-1810,item:693055,420613.100996,415874.407373
27,SDC-1450,item:021081,2993986.977697,2993643.950708
28,M-1430,item:038005,8780.642372,8698.054249
28,M-1430,item:042342,7541695.048248,7256908.352804
28,M-1430,item:333362,390482.220097,385762.676571
28,M-1430,item:344135,218654.055983,213934.512457
28,M-1430,item:708073,1351.077559,1313.651579
28,M-1430,item:730384,61819.846037,60819.30281
28,M-1430,item:734545,1088.972834,1051.216486
28,M-1430,item:773474,730739.405949,685173.544117
28,M-1810,item:001757,2087.441473,2070.22273
28,M-1810,item:001848,1235.324467,1222.410409
28,M-1810,item:001893,7701.012755,7619.223722
28,M-1810,item:002612,1065.85014,1044.32671
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,373.237761,368.072138
28,M-1810,item:029313,34.052545,33.622076
28,M-1810,item:039668,21.223062,20.792593
28,M-1810,item:049371,1177.851462,1161.924124
28,M-1810,item:055703,58.534162,57.673225
28,M-1810,item:099439,1099.578913,1078.055483
28,M-1810,item:338928,758791.544392,748188.869701
28,M-1810,item:338929,639755.953526,629153.278835
28,M-1810,item:426331,4719.277802,4602.648381
28,M-1810,item:693055,425537.207373,421232.521449
28,SDC-1450,item:021081,2993643.950708,2993302.487625
29,M-1430,item:038005,8698.054249,8612.62787
29,M-1430,item:042342,7411572.865765,7116999.075033
29,M-1430,item:333362,390962.676571,386080.939294
29,M-1430,item:344135,213934.512457,209052.77518
29,M-1430,item:708073,1313.651579,1274.939402
29,M-1430,item:730384,60819.30281,59784.374507
29,M-1430,item:734545,1079.66658,1040.612681
29,M-1430,item:773474,729461.85108,682330.054326
29,M-1810,item:001757,2092.271466,2075.399929
29,M-1810,item:001848,1226.753158,1214.099505
29,M-1810,item:001893,7653.302963,7573.16316
29,M-1810,item:002612,1058.452042,1037.36262
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,368.072138,363.010677
29,M-1810,item:029313,33.622076,33.200288
29,M-1810,item:039668,21.393236,20.971448
29,M-1810,item:049371,1161.924124,1146.317952
29,M-1810,item:055703,58.510361,57.666784
29,M-1810,item:099439,1097.417669,1076.328247
29,M-1810,item:338928,748188.869701,737799.991906
29,M-1810,item:338929,634426.161597,624037.283802
29,M-1810,item:426331,4602.648381,4488.370725
29,M-1810,item:693055,425241.591248,421023.706863
29,SDC-1450,item:021081,2993455.181685,2993100.852238
30,M-1430,item:038005,8612.62787,8526.633838
30,M-1430,item:042342,7282014.02467,6985482.81488
30,M-1430,item:333362,386080.939294,381166.763268
30,M-1430,item:344135,209052.77518,204138.599154
30,M-1430,item:708073,1301.832963,1262.863547
30,M-1430,item:730384,59784.374507,58742.56919
30,M-1430,item:734545,1077.310434,1037.997026
30,M-1430,item:773474,722590.138586,675145.154848
30,M-1810,item:001757,2101.648633,2084.846537
30,M-1810,item:001848,1225.271763,1212.67019
30,M-1810,item:001893,7621.142924,7541.332967
30,M-1810,item:002612,1056.961082,1035.958461
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,371.869296,366.828668
30,M-1810,item:029313,33.415858,32.995806
30,M-1810,item:039668,21.179311,20.759258
30,M-1810,item:049371,1146.317952,1130.776013
30,M-1810,item:055703,59.040586,58.200481
30,M-1810,item:099439,1109.616433,1088.613812
30,M-1810,item:338928,737799.991906,727453.87349
30,M-1810,item:338929,643797.495587,633451.377171
30,M-1810,item:426331,4541.97657,4428.169267
30,M-1810,item:693055,421023.706863,416823.182787
30,SDC-1450,item:021081,2993314.081097,2992943.772614
31,M-1430,item:038005,8526.633838,8440.526277
31,M-1430,item:042342,6985482.81488,6688560.121279
31,M-1430,item:333362,381166.763268,376246.099491
31,M-1430,item:344135,209338.599154,204417.935377
31,M-1430,item:708073,1308.018478,1268.997614
31,M-1430,item:730384,58742.56919,57699.388469
31,M-1430,item:734545,1037.997026,998.631716
31,M-1430,item:773474,712881.342071,665373.720936
31,M-1810,item:001757,2084.846537,2068.058329
31,M-1810,item:001848,1218.644238,1206.053082
31,M-1810,item:001893,7601.779033,7522.035045
31,M-1810,item:002612,1048.857195,1027.871935
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,372.2995,367.263038
31,M-1810,item:029313,32.995806,32.5761
31,M-1810,item:039668,20.759258,20.339553
31,M-1810,item:049371,1451.309053,1435.77996
31,M-1810,item:055703,58.777928,57.938518
31,M-1810,item:099439,1088.613812,1067.628552
31,M-1810,item:338928,737453.87349,727116.30695
31,M-1810,item:338929,642268.08923,631930.52269
31,M-1810,item:426331,4428.169267,4314.456035
31,M-1810,item:693055,418979.505792,414782.453777
31,SDC-1450,item:021081,2993129.959425,2992745.6852
32,M-1430,item:038005,8440.526277,8354.396009
32,M-1430,item:042342,6688560.121279,6391559.130915
32,M-1430,item:333362,380198.664836,375276.70351
32,M-1430,item:344135,204417.935377,199495.974051
32,M-1430,item:708073,1268.997614,1229.966461
32,M-1430,item:730384,57699.388469,56655.932668
32,M-1430,item:734545,998.631716,959.256025
32,M-1430,item:773474,740866.375444,693346.226829
32,M-1810,item:001757,2086.371821,2069.58639
32,M-1810,item:001848,1222.279971,1209.690898
32,M-1810,item:001893,7522.035045,7442.30425
32,M-1810,item:002612,1030.150605,1009.168817
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,367.434098,362.398469
32,M-1810,item:029313,32.5761,32.156465
32,M-1810,item:039668,20.481879,20.062244
32,M-1810,item:049371,1435.77996,1420.253437
32,M-1810,item:055703,59.322144,58.482872
32,M-1810,item:099439,1076.370838,1055.389049
32,M-1810,item:338928,757116.30695,746780.450785
32,M-1810,item:338929,631930.52269,621594.666525
32,M-1810,item:426331,4438.480464,4324.786047
32,M-1810,item:693055,419356.982448,415160.624845
32,SDC-1450,item:021081,2992767.365855,2992372.209701
33,M-1430,item:038005,8354.396009,8268.261201
33,M-1430,item:042342,7486383.53627,7189366.886554
33,M-1430,item:333362,375276.70351,370354.482673
33,M-1430,item:344135,199495.974051,194573.753214
33,M-1430,item:708073,1263.034487,1224.001276
33,M-1430,item:730384,57864.276884,56820.766067
33,M-1430,item:734545,959.256025,919.878259
33,M-1430,item:773474,731183.29767,683660.64356
33,M-1810,item:001757,2069.58639,2052.801515
33,M-1810,item:001848,1214.879863,1202.291207
33,M-1810,item:001893,7474.441129,7394.712974
33,M-1810,item:002612,1011.67773,990.696637
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,362.398469,357.363006
33,M-1810,item:029313,32.525665,32.106043
33,M-1810,item:039668,20.062244,19.642622
33,M-1810,item:049371,1420.253437,1404.727428
33,M-1810,item:055703,58.883299,58.044056
33,M-1810,item:099439,1055.389049,1034.407956
33,M-1810,item:338928,786780.450785,776444.936695
33,M-1810,item:338929,626375.081354,616039.567265
33,M-1810,item:426331,4496.681667,4382.991012
33,M-1810,item:693055,418886.453866,414690.235146
33,SDC-1450,item:021081,2992377.093342,2991973.826007
34,M-1430,item:038005,8268.261201,8182.125484
34,M-1430,item:042342,7440992.465303,7143972.683717
34,M-1430,item:333362,375554.482673,370632.209935
34,M-1430,item:344135,200998.860961,196076.588223
34,M-1430,item:708073,1247.243779,1208.210157
34,M-1430,item:730384,57002.787605,55959.265784
34,M-1430,item:734545,940.392111,901.013929
34,M-1430,item:773474,683660.64356,636137.488351
34,M-1810,item:001757,2052.801515,2036.016752
34,M-1810,item:001848,1210.041486,1197.452913
34,M-1810,item:001893,7473.697027,7393.969399
34,M-1810,item:002612,990.696637,969.715682
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,365.48204,360.446611
34,M-1810,item:029313,32.680411,32.260792
34,M-1810,item:039668,19.938,19.51838
34,M-1810,item:049371,1404.727428,1389.201521
34,M-1810,item:055703,58.915762,58.076524
34,M-1810,item:099439,1044.76274,1023.781785
34,M-1810,item:338928,806444.936695,796109.491021
34,M-1810,item:338929,625129.848963,614794.403288
34,M-1810,item:426331,4539.093776,4425.403873
34,M-1810,item:693055,417463.674175,413267.483231
34,SDC-1450,item:021081,2991981.429462,2991572.222852
35,M-1430,item:038005,8182.125484,8111.212868
35,M-1430,item:042342,7143972.683717,6899446.367621
35,M-1430,item:333362,375832.209935,371779.869673
35,M-1430,item:344135,196076.588223,192024.24796
35,M-1430,item:708073,1208.210157,1176.075098
35,M-1430,item:730384,56330.488456,55471.392321
35,M-1430,item:734545,999.009971,966.591248
35,M-1430,item:773474,636137.488351,597013.28588
35,M-1810,item:001757,2062.87766,2047.25032
35,M-1810,item:001848,1212.683255,1200.96275
35,M-1810,item:001893,7432.851399,7358.621535
35,M-1810,item:002612,994.638009,975.103834
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,365.479244,360.791042
35,M-1810,item:029313,32.718245,32.327562
35,M-1810,item:039668,19.51838,19.127697
35,M-1810,item:049371,1389.201521,1374.746232
35,M-1810,item:055703,58.317068,57.535701
35,M-1810,item:099439,1029.604565,1010.07039
35,M-1810,item:338928,816109.491021,806486.744742
35,M-1810,item:338929,614794.403288,605171.65701
35,M-1810,item:426331,4509.11791,4403.267701
35,M-1810,item:693055,413267.483231,409360.648242
35,SDC-1450,item:021081,2991666.636509,2991253.111964
36,M-1430,item:038005,8111.212868,8043.344873
36,M-1430,item:042342,7081087.359506,6847059.736508
36,M-1430,item:333362,371779.869673,367901.515906
36,M-1430,item:344135,198757.370689,194879.016923
36,M-1430,item:708073,1176.075098,1145.319753
36,M-1430,item:730384,55578.178303,54755.967305
36,M-1430,item:734545,966.591248,935.564418
36,M-1430,item:773474,644533.434494,607089.022572
36,M-1810,item:001757,2060.723588,2045.327733
36,M-1810,item:001848,1200.96275,1189.415859
36,M-1810,item:001893,7446.322806,7373.192494
36,M-1810,item:002612,983.974654,964.729835
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,367.12286,362.504104
36,M-1810,item:029313,32.922671,32.537775
36,M-1810,item:039668,19.127697,18.742801
36,M-1810,item:049371,1374.746232,1360.505066
36,M-1810,item:055703,57.888593,57.1188
36,M-1810,item:099439,1033.414332,1014.169513
36,M-1810,item:338928,806486.744742,797006.538344
36,M-1810,item:338929,605171.65701,595691.450611
36,M-1810,item:426331,4729.103556,4624.821285
36,M-1810,item:693055,411516.847973,407667.884175
36,SDC-1450,item:021081,2991382.559029,2990980.921733
37,M-1430,item:038005,8043.344873,7976.085802
37,M-1430,item:042342,6847059.736508,6615131.852131
37,M-1430,item:333362,371296.782118,367453.225651
37,M-1430,item:344135,198788.006451,194944.449984
37,M-1430,item:708073,1145.319753,1114.84035
37,M-1430,item:730384,54755.967305,53941.133333
37,M-1430,item:734545,996.298524,965.550072
37,M-1430,item:773474,607089.022572,569980.568758
37,M-1810,item:001757,2057.333408,2041.98385
37,M-1810,item:001848,1189.415859,1177.90369
37,M-1810,item:001893,7450.198357,7377.287955
37,M-1810,item:002612,971.290106,952.103159
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,362.504104,357.899236
37,M-1810,item:029313,33.293651,32.909912
37,M-1810,item:039668,19.542329,19.15859
37,M-1810,item:049371,1360.505066,1346.306725
37,M-1810,item:055703,57.634357,56.866879
37,M-1810,item:099439,1014.169513,994.982565
37,M-1810,item:338928,807006.538344,797554.839921
37,M-1810,item:338929,595691.450611,586239.752188
37,M-1810,item:426331,4936.751198,4832.782515
37,M-1810,item:693055,407667.884175,403830.494616
37,SDC-1450,item:021081,2990988.715278,2990602.832282
38,M-1430,item:038005,7976.085802,7908.948516
38,M-1430,item:042342,6866789.666983,6635281.730329
38,M-1430,item:333362,367453.225651,363616.628643
38,M-1430,item:344135,194944.449984,191107.852976
38,M-1430,item:708073,1205.192621,1174.768407
38,M-1430,item:730384,55149.443879,54336.085314
38,M-1430,item:734545,1046.203971,1015.511195
38,M-1430,item:773474,615546.43059,578505.168399
38,M-1810,item:001757,2041.98385,2026.643551
38,M-1810,item:001848,1179.764868,1168.259644
38,M-1810,item:001893,7437.78294,7364.916521
38,M-1810,item:002612,986.715806,967.540432
38,M-1810,item:007923,209067.573139,178386.975442
38,M-1810,item:016332,357.899236,353.297147
38,M-1810,item:029313,32.909912,32.526404
38,M-1810,item:039668,19.545379,19.161871
38,M-1810,item:049371,1346.306725,1332.116948
38,M-1810,item:055703,56.866879,56.099864
38,M-1810,item:099439,1005.247916,986.072543
38,M-1810,item:338928,797554.839921,788108.843093
38,M-1810,item:338929,597507.064185,588061.067357
38,M-1810,item:426331,4832.782515,4728.87655
38,M-1810,item:693055,405905.410809,402070.336097
38,SDC-1450,item:021081,2990621.806938,2990249.901486
39,M-1430,item:038005,7908.948516,7841.835586
39,M-1430,item:042342,6949060.130329,6717636.18322
39,M-1430,item:333362,373141.98693,369306.781814
39,M-1430,item:344135,193672.084554,189836.879438
39,M-1430,item:708073,1246.810086,1216.396909
39,M-1430,item:730384,54442.001471,53628.937987
39,M-1430,item:734545,1112.509798,1081.828157
39,M-1430,item:773474,578505.168399,541477.344532
39,M-1810,item:001757,2026.643551,2011.305104
39,M-1810,item:001848,1170.195313,1158.691478
39,M-1810,item:001893,7386.799144,7313.94152
39,M-1810,item:002612,993.390295,974.217236
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,358.791045,354.189511
39,M-1810,item:029313,33.319265,32.935804
39,M-1810,item:039668,19.161871,18.77841
39,M-1810,item:049371,1332.116948,1317.928885
39,M-1810,item:055703,56.714335,55.947412
39,M-1810,item:099439,986.072543,966.899484
39,M-1810,item:338928,808108.843093,798663.986584
39,M-1810,item:338929,594974.222503,585529.365994
39,M-1810,item:426331,4857.189623,4753.296202
39,M-1810,item:693055,407937.469095,404102.857352
39,SDC-1450,item:021081,2990256.440017,2989895.481387
40,M-1430,item:038005,7841.835586,7774.727528
40,M-1430,item:042342,6717636.18322,6486229.03402
40,M-1430,item:333362,374506.781814,370671.855077
40,M-1430,item:344135,189836.879438,186001.952701
