day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,38317.17
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,186.30873
17,SDC-VD0951020A,item:001848,262.489989
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,216.623783
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,212.344644
17,SDC-VD0993480A,item:344135,651.0
17,SDC-VD1091642A,item:001893,183.548148
17,SDC-VD1091642A,item:002612,215.788161
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,216.477254
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3507707.866794
18,SDC-1450,item:693055,403.315401
18,SDC-1450,item:773474,729.394509
18,SDC-VD0500655A,item:002612,215.785336
18,SDC-VD0505677A,item:099439,256.231228
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,210.353449
18,SDC-VD0518684A,item:001893,188.607643
18,SDC-VD0519670A,item:001848,202.115497
18,SDC-VD0519670A,item:029313,216.343118
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,374.181818
18,SDC-VD0901566A,item:338928,651.0
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,200.826717
18,SDC-VD0914320A,item:055703,214.447056
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,38317.17
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,186.263542
18,SDC-VD0951020A,item:001848,262.479822
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,216.623105
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,212.333347
18,SDC-VD0993480A,item:344135,651.0
18,SDC-VD1091642A,item:001893,183.505219
18,SDC-VD1091642A,item:002612,215.785336
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,216.476124
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3513293.948746
19,SDC-1450,item:693055,418.650297
19,SDC-1450,item:773474,732.909843
19,SDC-VD0500655A,item:002612,215.782742
19,SDC-VD0505677A,item:099439,256.179331
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,210.340994
19,SDC-VD0518684A,item:001893,188.587922
19,SDC-VD0519670A,item:001848,202.0937
19,SDC-VD0519670A,item:029313,216.34208
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,374.181818
19,SDC-VD0901566A,item:338928,651.0
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,200.79039
19,SDC-VD0914320A,item:055703,214.445603
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,38317.17
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,186.222024
19,SDC-VD0951020A,item:001848,262.47048
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,216.622483
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,212.322968
19,SDC-VD0993480A,item:344135,651.0
19,SDC-VD1091642A,item:001893,183.465778
19,SDC-VD1091642A,item:002612,215.782742
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,216.475086
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3530056.151751
20,SDC-1450,item:693055,434.980705
20,SDC-1450,item:773474,760.815865
20,SDC-VD0500655A,item:002612,215.780396
20,SDC-VD0505677A,item:099439,256.132412
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,210.329733
20,SDC-VD0518684A,item:001893,188.570093
20,SDC-VD0519670A,item:001848,202.073994
20,SDC-VD0519670A,item:029313,216.341142
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,374.181818
20,SDC-VD0901566A,item:338928,651.0
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,200.757546
20,SDC-VD0914320A,item:055703,214.444289
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,38317.17
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,186.184489
20,SDC-VD0951020A,item:001848,262.462035
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,216.62192
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,212.313584
20,SDC-VD0993480A,item:344135,651.0
20,SDC-VD1091642A,item:001893,183.430119
20,SDC-VD1091642A,item:002612,215.780396
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,216.474148
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3535641.455928
21,SDC-1450,item:693055,452.322215
21,SDC-1450,item:773474,807.328256
21,SDC-VD0500655A,item:002612,215.778302
21,SDC-VD0505677A,item:099439,256.090548
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,210.319686
21,SDC-VD0518684A,item:001893,188.554185
21,SDC-VD0519670A,item:001848,202.056411
21,SDC-VD0519670A,item:029313,216.340305
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,374.181818
21,SDC-VD0901566A,item:338928,651.0
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,200.728241
21,SDC-VD0914320A,item:055703,214.443117
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,38317.17
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,186.150998
21,SDC-VD0951020A,item:001848,262.454499
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,216.621417
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,212.305211
21,SDC-VD0993480A,item:344135,651.0
21,SDC-VD1091642A,item:001893,183.398302
21,SDC-VD1091642A,item:002612,215.778302
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,216.47331
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3535644.170346
22,SDC-1450,item:693055,468.647946
22,SDC-1450,item:773474,819.295289
22,SDC-VD0500655A,item:002612,215.775955
22,SDC-VD0505677A,item:099439,256.043605
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,210.30842
22,SDC-VD0518684A,item:001893,188.536346
22,SDC-VD0519670A,item:001848,202.036695
22,SDC-VD0519670A,item:029313,216.339366
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,374.181818
22,SDC-VD0901566A,item:338928,651.0
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,200.695381
22,SDC-VD0914320A,item:055703,214.441803
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,38317.17
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,186.113443
22,SDC-VD0951020A,item:001848,262.44605
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,216.620854
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,212.295823
22,SDC-VD0993480A,item:344135,651.0
22,SDC-VD1091642A,item:001893,183.362626
22,SDC-VD1091642A,item:002612,215.775955
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,216.472371
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3535642.209881
23,SDC-1450,item:693055,483.958521
23,SDC-1450,item:773474,802.650408
23,SDC-VD0500655A,item:002612,215.773354
23,SDC-VD0505677A,item:099439,255.991587
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,210.295935
23,SDC-VD0518684A,item:001893,188.516579
23,SDC-VD0519670A,item:001848,202.014847
23,SDC-VD0519670A,item:029313,216.338325
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,374.181818
23,SDC-VD0901566A,item:338928,651.0
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,200.658968
23,SDC-VD0914320A,item:055703,214.440346
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,38317.17
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,186.071829
23,SDC-VD0951020A,item:001848,262.436686
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,216.62023
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,212.285419
23,SDC-VD0993480A,item:344135,651.0
23,SDC-VD1091642A,item:001893,183.323092
23,SDC-VD1091642A,item:002612,215.773354
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,216.471331
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3536328.835107
24,SDC-1450,item:693055,497.848065
24,SDC-1450,item:773474,754.647966
24,SDC-VD0500655A,item:002612,215.770398
24,SDC-VD0505677A,item:099439,255.932463
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,210.281746
24,SDC-VD0518684A,item:001893,188.494112
24,SDC-VD0519670A,item:001848,201.990015
24,SDC-VD0519670A,item:029313,216.337143
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,374.181818
24,SDC-VD0901566A,item:338928,651.0
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,200.617582
24,SDC-VD0914320A,item:055703,214.438691
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,38317.17
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,186.02453
24,SDC-VD0951020A,item:001848,262.426044
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,216.61952
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,212.273594
24,SDC-VD0993480A,item:344135,651.0
24,SDC-VD1091642A,item:001893,183.278158
24,SDC-VD1091642A,item:002612,215.770398
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,216.470149
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3541914.262695
25,SDC-1450,item:693055,512.265403
25,SDC-1450,item:773474,729.283937
25,SDC-VD0500655A,item:002612,215.767574
25,SDC-VD0505677A,item:099439,255.875978
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,210.268189
25,SDC-VD0518684A,item:001893,188.472648
25,SDC-VD0519670A,item:001848,201.966292
25,SDC-VD0519670A,item:029313,216.336013
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,374.181818
25,SDC-VD0901566A,item:338928,651.0
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,200.578042
25,SDC-VD0914320A,item:055703,214.437109
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,38317.17
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,185.979342
25,SDC-VD0951020A,item:001848,262.415877
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,216.618842
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,212.262297
25,SDC-VD0993480A,item:344135,651.0
25,SDC-VD1091642A,item:001893,183.235229
25,SDC-VD1091642A,item:002612,215.767574
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,216.469019
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3547499.626895
26,SDC-1450,item:693055,527.600299
26,SDC-1450,item:773474,732.829831
26,SDC-VD0500655A,item:002612,215.764979
26,SDC-VD0505677A,item:099439,255.824081
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,210.255734
26,SDC-VD0518684A,item:001893,188.452927
26,SDC-VD0519670A,item:001848,201.944495
26,SDC-VD0519670A,item:029313,216.334975
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,374.181818
26,SDC-VD0901566A,item:338928,651.0
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,200.541715
26,SDC-VD0914320A,item:055703,214.435656
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,38317.17
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,185.937824
26,SDC-VD0951020A,item:001848,262.406535
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,216.61822
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,212.251918
26,SDC-VD0993480A,item:344135,651.0
26,SDC-VD1091642A,item:001893,183.195788
26,SDC-VD1091642A,item:002612,215.764979
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,216.467981
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3553085.497242
27,SDC-1450,item:693055,543.930707
27,SDC-1450,item:773474,760.757968
27,SDC-VD0500655A,item:002612,215.762633
27,SDC-VD0505677A,item:099439,255.777162
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,210.244473
27,SDC-VD0518684A,item:001893,188.435098
27,SDC-VD0519670A,item:001848,201.924789
27,SDC-VD0519670A,item:029313,216.334037
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,374.181818
27,SDC-VD0901566A,item:338928,651.0
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,200.508871
27,SDC-VD0914320A,item:055703,214.434342
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,38317.17
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,185.900289
27,SDC-VD0951020A,item:001848,262.39809
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,216.617657
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,212.242534
27,SDC-VD0993480A,item:344135,651.0
27,SDC-VD1091642A,item:001893,183.160129
27,SDC-VD1091642A,item:002612,215.762633
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,216.467043
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3564258.403773
28,SDC-1450,item:693055,561.272217
28,SDC-1450,item:773474,807.286362
28,SDC-VD0500655A,item:002612,215.76054
28,SDC-VD0505677A,item:099439,255.735298
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,210.234426
28,SDC-VD0518684A,item:001893,188.41919
28,SDC-VD0519670A,item:001848,201.907206
28,SDC-VD0519670A,item:029313,216.3332
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,374.181818
28,SDC-VD0901566A,item:338928,651.0
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,200.479566
28,SDC-VD0914320A,item:055703,214.43317
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,38317.17
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,185.866798
28,SDC-VD0951020A,item:001848,262.390554
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,216.617154
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,212.234161
28,SDC-VD0993480A,item:344135,651.0
28,SDC-VD1091642A,item:001893,183.128312
28,SDC-VD1091642A,item:002612,215.76054
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,216.466205
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3575432.940684
29,SDC-1450,item:693055,577.597948
29,SDC-1450,item:773474,819.264974
29,SDC-VD0500655A,item:002612,215.758193
29,SDC-VD0505677A,item:099439,255.688355
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,210.22316
29,SDC-VD0518684A,item:001893,188.401351
29,SDC-VD0519670A,item:001848,201.88749
29,SDC-VD0519670A,item:029313,216.332261
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,374.181818
29,SDC-VD0901566A,item:338928,651.0
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,200.446706
29,SDC-VD0914320A,item:055703,214.431856
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,38317.17
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,185.829243
29,SDC-VD0951020A,item:001848,262.382105
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,216.616591
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,212.224773
29,SDC-VD0993480A,item:344135,651.0
29,SDC-VD1091642A,item:001893,183.092636
29,SDC-VD1091642A,item:002612,215.758193
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,216.465266
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3586608.768032
30,SDC-1450,item:693055,593.720523
30,SDC-1450,item:773474,821.937908
30,SDC-VD0500655A,item:002612,215.755795
30,SDC-VD0505677A,item:099439,255.640397
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,210.21165
30,SDC-VD0518684A,item:001893,188.383127
30,SDC-VD0519670A,item:001848,201.867347
30,SDC-VD0519670A,item:029313,216.331302
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,374.181818
30,SDC-VD0901566A,item:338928,651.0
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,200.413135
30,SDC-VD0914320A,item:055703,214.430513
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,38317.17
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,185.790877
30,SDC-VD0951020A,item:001848,262.373472
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,216.616015
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,212.215181
30,SDC-VD0993480A,item:344135,651.0
30,SDC-VD1091642A,item:001893,183.056187
30,SDC-VD1091642A,item:002612,215.755795
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,216.464307
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3603370.148253
31,SDC-1450,item:693055,609.802467
31,SDC-1450,item:773474,822.215119
31,SDC-VD0500655A,item:002612,215.753387
31,SDC-VD0505677A,item:099439,255.592235
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,210.200091
31,SDC-VD0518684A,item:001893,188.364826
31,SDC-VD0519670A,item:001848,201.84712
31,SDC-VD0519670A,item:029313,216.330338
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,374.181818
31,SDC-VD0901566A,item:338928,651.0
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,200.379422
31,SDC-VD0914320A,item:055703,214.429164
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,38317.17
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,185.752347
31,SDC-VD0951020A,item:001848,262.364803
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,216.615437
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,212.205549
31,SDC-VD0993480A,item:344135,651.0
31,SDC-VD1091642A,item:001893,183.019584
31,SDC-VD1091642A,item:002612,215.753387
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,216.463344
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3608957.036004
32,SDC-1450,item:693055,625.876285
32,SDC-1450,item:773474,821.957743
32,SDC-VD0500655A,item:002612,215.750977
