day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:773474,31251926.3996,31251926.3996
25,M-1810,item:001757,8382.726,8382.726
25,M-1810,item:001848,14174.95,14174.95
25,M-1810,item:001893,9228.092,9228.092
25,M-1810,item:002612,153375.476719,153375.476719
25,M-1810,item:007923,54984.228998,54984.228998
25,M-1810,item:016332,847.9416,847.9416
25,M-1810,item:029313,223.9068,223.9068
25,M-1810,item:039668,456.7718,456.7718
25,M-1810,item:049371,4030.7716,4030.7716
25,M-1810,item:055703,863.958601,863.958601
25,M-1810,item:099439,4826.456,4826.456
25,M-1810,item:338928,697098.0,697098.0
25,M-1810,item:338929,339600.0,339600.0
25,M-1810,item:426331,23367.0,23367.0
25,M-1810,item:693055,980768.0,980768.0
25,SDC-1450,item:021081,970452.0,970452.0
26,M-1430,item:038005,35712.121327,35712.121327
26,M-1430,item:042342,252245128.4,252245128.4
26,M-1430,item:333362,34450.0,34450.0
26,M-1430,item:344135,646800.0,646800.0
26,M-1430,item:708073,9472.026,9472.026
26,M-1430,item:730384,45533.4,45533.4
26,M-1430,item:734545,13478.6,13478.6
26,M-1430,item:773474,31705646.3996,31705646.3996
26,M-1810,item:001757,8382.726,8382.726
26,M-1810,item:001848,14174.95,14174.95
26,M-1810,item:001893,9228.092,9228.092
26,M-1810,item:002612,153375.476719,153375.476719
26,M-1810,item:007923,55133.429126,55133.429126
26,M-1810,item:016332,847.9416,847.9416
26,M-1810,item:029313,223.9068,223.9068
26,M-1810,item:039668,456.7718,456.7718
26,M-1810,item:049371,5830.7716,5830.7716
26,M-1810,item:055703,863.958601,863.958601
26,M-1810,item:099439,4826.456,4826.456
26,M-1810,item:338928,697098.0,697098.0
26,M-1810,item:338929,339600.0,339600.0
26,M-1810,item:426331,23367.0,23367.0
26,M-1810,item:693055,980768.0,980768.0
26,SDC-1450,item:021081,970452.0,970452.0
27,M-1430,item:038005,35712.121327,35712.121327
27,M-1430,item:042342,282245128.4,282245128.4
27,M-1430,item:333362,34450.0,34450.0
27,M-1430,item:344135,646800.0,646800.0
27,M-1430,item:708073,14472.026,14472.026
27,M-1430,item:730384,45533.4,45533.4
27,M-1430,item:734545,13478.6,13478.6
27,M-1430,item:773474,32159366.3996,32159366.3996
27,M-1810,item:001757,8382.726,8382.726
27,M-1810,item:001848,14174.95,14174.95
27,M-1810,item:001893,9228.092,9228.092
27,M-1810,item:002612,153375.476719,153375.476719
27,M-1810,item:007923,55284.640416,55284.640416
27,M-1810,item:016332,847.9416,847.9416
27,M-1810,item:029313,223.9068,223.9068
27,M-1810,item:039668,456.7718,456.7718
27,M-1810,item:049371,5830.7716,5830.7716
27,M-1810,item:055703,863.958601,863.958601
27,M-1810,item:099439,4826.456,4826.456
27,M-1810,item:338928,697098.0,697098.0
27,M-1810,item:338929,339600.0,339600.0
27,M-1810,item:426331,23367.0,23367.0
27,M-1810,item:693055,980768.0,980768.0
27,SDC-1450,item:021081,970452.0,970452.0
28,M-1430,item:038005,35712.121327,35712.121327
28,M-1430,item:042342,312245128.4,312245128.4
28,M-1430,item:333362,34450.0,34450.0
28,M-1430,item:344135,646800.0,646800.0
28,M-1430,item:708073,14472.026,14472.026
28,M-1430,item:730384,45533.4,45533.4
28,M-1430,item:734545,13478.6,13478.6
28,M-1430,item:773474,32439624.3996,32439624.3996
28,M-1810,item:001757,10382.726,10382.726
28,M-1810,item:001848,14174.95,14174.95
28,M-1810,item:001893,33148.092,33148.092
28,M-1810,item:002612,153375.476719,153375.476719
28,M-1810,item:007923,55319.391418,55319.391418
28,M-1810,item:016332,847.9416,847.9416
28,M-1810,item:029313,223.9068,223.9068
28,M-1810,item:039668,456.7718,456.7718
28,M-1810,item:049371,9430.7716,9430.7716
28,M-1810,item:055703,863.958601,863.958601
28,M-1810,item:099439,4826.456,4826.456
28,M-1810,item:338928,697098.0,697098.0
28,M-1810,item:338929,339600.0,339600.0
28,M-1810,item:426331,23367.0,23367.0
28,M-1810,item:693055,980768.0,980768.0
28,SDC-1450,item:021081,970452.0,970452.0
29,M-1430,item:038005,35712.121327,35712.121327
29,M-1430,item:042342,312245128.4,312245128.4
29,M-1430,item:333362,34450.0,34450.0
29,M-1430,item:344135,646800.0,646800.0
29,M-1430,item:708073,14472.026,14472.026
29,M-1430,item:730384,45533.4,45533.4
29,M-1430,item:734545,19778.6,19778.6
29,M-1430,item:773474,32633151.3996,32633151.3996
29,M-1810,item:001757,10382.726,10382.726
29,M-1810,item:001848,14174.95,14174.95
29,M-1810,item:001893,33148.092,33148.092
29,M-1810,item:002612,175875.476719,175875.476719
29,M-1810,item:007923,55319.391418,55319.391418
29,M-1810,item:016332,847.9416,847.9416
29,M-1810,item:029313,223.9068,223.9068
29,M-1810,item:039668,456.7718,456.7718
29,M-1810,item:049371,9430.7716,9430.7716
29,M-1810,item:055703,863.958601,863.958601
29,M-1810,item:099439,4826.456,4826.456
29,M-1810,item:338928,697098.0,697098.0
29,M-1810,item:338929,339600.0,339600.0
29,M-1810,item:426331,80967.0,80967.0
29,M-1810,item:693055,980768.0,980768.0
29,SDC-1450,item:021081,970452.0,970452.0
30,M-1430,item:038005,35712.121327,35712.121327
30,M-1430,item:042342,342245128.4,342245128.4
30,M-1430,item:333362,34450.0,34450.0
30,M-1430,item:344135,646800.0,646800.0
30,M-1430,item:708073,14472.026,14472.026
30,M-1430,item:730384,45533.4,45533.4
30,M-1430,item:734545,19778.6,19778.6
30,M-1430,item:773474,32739947.3996,32739947.3996
30,M-1810,item:001757,10382.726,10382.726
30,M-1810,item:001848,14174.95,14174.95
30,M-1810,item:001893,33148.092,33148.092
30,M-1810,item:002612,175875.476719,175875.476719
30,M-1810,item:007923,74459.391418,74459.391418
30,M-1810,item:016332,847.9416,847.9416
30,M-1810,item:029313,223.9068,223.9068
30,M-1810,item:039668,456.7718,456.7718
30,M-1810,item:049371,9430.7716,9430.7716
30,M-1810,item:055703,863.958601,863.958601
30,M-1810,item:099439,4826.456,4826.456
30,M-1810,item:338928,697098.0,697098.0
30,M-1810,item:338929,339600.0,339600.0
30,M-1810,item:426331,100167.0,100167.0
30,M-1810,item:693055,980768.0,980768.0
30,SDC-1450,item:021081,970452.0,970452.0
31,M-1430,item:038005,35712.121327,35712.121327
31,M-1430,item:042342,342245128.4,342245128.4
31,M-1430,item:333362,34450.0,34450.0
31,M-1430,item:344135,646800.0,646800.0
31,M-1430,item:708073,14472.026,14472.026
31,M-1430,item:730384,45533.4,45533.4
31,M-1430,item:734545,19778.6,19778.6
31,M-1430,item:773474,32760011.3996,32760011.3996
31,M-1810,item:001757,10382.726,10382.726
31,M-1810,item:001848,14174.95,14174.95
31,M-1810,item:001893,33148.092,33148.092
31,M-1810,item:002612,197475.476719,197475.476719
31,M-1810,item:007923,74459.391418,74459.391418
31,M-1810,item:016332,847.9416,847.9416
31,M-1810,item:029313,223.9068,223.9068
31,M-1810,item:039668,456.7718,456.7718
31,M-1810,item:049371,9430.7716,9430.7716
31,M-1810,item:055703,863.958601,863.958601
31,M-1810,item:099439,4826.456,4826.456
31,M-1810,item:338928,697098.0,697098.0
31,M-1810,item:338929,339600.0,339600.0
31,M-1810,item:426331,100167.0,100167.0
31,M-1810,item:693055,980768.0,980768.0
31,SDC-1450,item:021081,970452.0,970452.0
32,M-1430,item:038005,35712.121327,35712.121327
32,M-1430,item:042342,342245128.4,342245128.4
32,M-1430,item:333362,34450.0,34450.0
32,M-1430,item:344135,646800.0,646800.0
32,M-1430,item:708073,19472.026,19472.026
32,M-1430,item:730384,45533.4,45533.4
32,M-1430,item:734545,19778.6,19778.6
32,M-1430,item:773474,32760011.3996,32760011.3996
32,M-1810,item:001757,10382.726,10382.726
32,M-1810,item:001848,14174.95,14174.95
32,M-1810,item:001893,33148.092,33148.092
32,M-1810,item:002612,197475.476719,197475.476719
32,M-1810,item:007923,74459.391418,74459.391418
32,M-1810,item:016332,847.9416,847.9416
32,M-1810,item:029313,223.9068,223.9068
32,M-1810,item:039668,456.7718,456.7718
32,M-1810,item:049371,9430.7716,9430.7716
32,M-1810,item:055703,863.958601,863.958601
32,M-1810,item:099439,4826.456,4826.456
32,M-1810,item:338928,697098.0,697098.0
32,M-1810,item:338929,339600.0,339600.0
32,M-1810,item:426331,100167.0,100167.0
32,M-1810,item:693055,980768.0,980768.0
32,SDC-1450,item:021081,970452.0,970452.0
33,M-1430,item:038005,35712.121327,35712.121327
33,M-1430,item:042342,372245128.4,372245128.4
33,M-1430,item:333362,34450.0,34450.0
33,M-1430,item:344135,646800.0,646800.0
33,M-1430,item:708073,19472.026,19472.026
33,M-1430,item:730384,45533.4,45533.4
33,M-1430,item:734545,19778.6,19778.6
33,M-1430,item:773474,32760011.3996,32760011.3996
33,M-1810,item:001757,10382.726,10382.726
33,M-1810,item:001848,14174.95,14174.95
33,M-1810,item:001893,33148.092,33148.092
33,M-1810,item:002612,197475.476719,197475.476719
33,M-1810,item:007923,74459.391418,74459.391418
33,M-1810,item:016332,847.9416,847.9416
33,M-1810,item:029313,223.9068,223.9068
33,M-1810,item:039668,456.7718,456.7718
33,M-1810,item:049371,9430.7716,9430.7716
33,M-1810,item:055703,863.958601,863.958601
33,M-1810,item:099439,9026.456,9026.456
33,M-1810,item:338928,697098.0,697098.0
33,M-1810,item:338929,339600.0,339600.0
33,M-1810,item:426331,100167.0,100167.0
33,M-1810,item:693055,980768.0,980768.0
33,SDC-1450,item:021081,970452.0,970452.0
34,M-1430,item:038005,45712.121327,45712.121327
34,M-1430,item:042342,372245128.4,372245128.4
34,M-1430,item:333362,34450.0,34450.0
34,M-1430,item:344135,646800.0,646800.0
34,M-1430,item:708073,24472.026,24472.026
34,M-1430,item:730384,45533.4,45533.4
34,M-1430,item:734545,19778.6,19778.6
34,M-1430,item:773474,32760011.3996,32760011.3996
34,M-1810,item:001757,10382.726,10382.726
34,M-1810,item:001848,14174.95,14174.95
34,M-1810,item:001893,33148.092,33148.092
34,M-1810,item:002612,197475.476719,197475.476719
34,M-1810,item:007923,74459.391418,74459.391418
34,M-1810,item:016332,847.9416,847.9416
34,M-1810,item:029313,223.9068,223.9068
34,M-1810,item:039668,456.7718,456.7718
34,M-1810,item:049371,9430.7716,9430.7716
34,M-1810,item:055703,863.958601,863.958601
34,M-1810,item:099439,9026.456,9026.456
34,M-1810,item:338928,697098.0,697098.0
34,M-1810,item:338929,339600.0,339600.0
34,M-1810,item:426331,100167.0,100167.0
34,M-1810,item:693055,980768.0,980768.0
34,SDC-1450,item:021081,970452.0,970452.0
35,M-1430,item:038005,45712.121327,45712.121327
35,M-1430,item:042342,372245128.4,372245128.4
35,M-1430,item:333362,34450.0,34450.0
35,M-1430,item:344135,766800.0,766800.0
35,M-1430,item:708073,24472.026,24472.026
35,M-1430,item:730384,45533.4,45533.4
35,M-1430,item:734545,19778.6,19778.6
35,M-1430,item:773474,32760011.3996,32760011.3996
35,M-1810,item:001757,10382.726,10382.726
35,M-1810,item:001848,14174.95,14174.95
35,M-1810,item:001893,33148.092,33148.092
35,M-1810,item:002612,219975.476719,219975.476719
35,M-1810,item:007923,74459.391418,74459.391418
35,M-1810,item:016332,847.9416,847.9416
35,M-1810,item:029313,223.9068,223.9068
35,M-1810,item:039668,906.7718,906.7718
35,M-1810,item:049371,9430.7716,9430.7716
35,M-1810,item:055703,1163.958601,1163.958601
35,M-1810,item:099439,9026.456,9026.456
35,M-1810,item:338928,697098.0,697098.0
35,M-1810,item:338929,339600.0,339600.0
35,M-1810,item:426331,100167.0,100167.0
35,M-1810,item:693055,980768.0,980768.0
35,SDC-1450,item:021081,970452.0,970452.0
36,M-1430,item:038005,45712.121327,45712.121327
36,M-1430,item:042342,432245128.4,432245128.4
36,M-1430,item:333362,34450.0,34450.0
36,M-1430,item:344135,886800.0,886800.0
36,M-1430,item:708073,24472.026,24472.026
36,M-1430,item:730384,45533.4,45533.4
36,M-1430,item:734545,19778.6,19778.6
36,M-1430,item:773474,32760011.3996,32760011.3996
36,M-1810,item:001757,10382.726,10382.726
36,M-1810,item:001848,14174.95,14174.95
36,M-1810,item:001893,33148.092,33148.092
36,M-1810,item:002612,243725.476719,243725.476719
36,M-1810,item:007923,74459.391418,74459.391418
36,M-1810,item:016332,847.9416,847.9416
36,M-1810,item:029313,223.9068,223.9068
36,M-1810,item:039668,906.7718,906.7718
36,M-1810,item:049371,9430.7716,9430.7716
36,M-1810,item:055703,1163.958601,1163.958601
36,M-1810,item:099439,13226.456,13226.456
36,M-1810,item:338928,697098.0,697098.0
36,M-1810,item:338929,339600.0,339600.0
36,M-1810,item:426331,100167.0,100167.0
36,M-1810,item:693055,980768.0,980768.0
36,SDC-1450,item:021081,970452.0,970452.0
37,M-1430,item:038005,45712.121327,45712.121327
37,M-1430,item:042342,432245128.4,432245128.4
37,M-1430,item:333362,34450.0,34450.0
37,M-1430,item:344135,1126800.0,1126800.0
37,M-1430,item:708073,24472.026,24472.026
37,M-1430,item:730384,45533.4,45533.4
37,M-1430,item:734545,19778.6,19778.6
37,M-1430,item:773474,32760011.3996,32760011.3996
37,M-1810,item:001757,10382.726,10382.726
37,M-1810,item:001848,14174.95,14174.95
37,M-1810,item:001893,33148.092,33148.092
37,M-1810,item:002612,266225.476719,266225.476719
37,M-1810,item:007923,74459.391418,74459.391418
37,M-1810,item:016332,847.9416,847.9416
37,M-1810,item:029313,223.9068,223.9068
37,M-1810,item:039668,906.7718,906.7718
37,M-1810,item:049371,9430.7716,9430.7716
37,M-1810,item:055703,1163.958601,1163.958601
37,M-1810,item:099439,17426.456,17426.456
37,M-1810,item:338928,697098.0,697098.0
37,M-1810,item:338929,339600.0,339600.0
37,M-1810,item:426331,100167.0,100167.0
37,M-1810,item:693055,980768.0,980768.0
37,SDC-1450,item:021081,970452.0,970452.0
38,M-1430,item:038005,45712.121327,45712.121327
38,M-1430,item:042342,432245128.4,432245128.4
38,M-1430,item:333362,34450.0,34450.0
38,M-1430,item:344135,1486800.0,1486800.0
38,M-1430,item:708073,29472.026,29472.026
38,M-1430,item:730384,45533.4,45533.4
38,M-1430,item:734545,26078.6,26078.6
38,M-1430,item:773474,32760011.3996,32760011.3996
38,M-1810,item:001757,10382.726,10382.726
38,M-1810,item:001848,14174.95,14174.95
38,M-1810,item:001893,33148.092,33148.092
38,M-1810,item:002612,266225.476719,266225.476719
38,M-1810,item:007923,74459.391418,74459.391418
38,M-1810,item:016332,847.9416,847.9416
38,M-1810,item:029313,223.9068,223.9068
38,M-1810,item:039668,906.7718,906.7718
38,M-1810,item:049371,9430.7716,9430.7716
38,M-1810,item:055703,1163.958601,1163.958601
38,M-1810,item:099439,17426.456,17426.456
38,M-1810,item:338928,697098.0,697098.0
38,M-1810,item:338929,339600.0,339600.0
38,M-1810,item:426331,119367.0,119367.0
38,M-1810,item:693055,980768.0,980768.0
38,SDC-1450,item:021081,970452.0,970452.0
39,M-1430,item:038005,45712.121327,45712.121327
39,M-1430,item:042342,462245128.4,462245128.4
39,M-1430,item:333362,34450.0,34450.0
39,M-1430,item:344135,1726800.0,1726800.0
39,M-1430,item:708073,29472.026,29472.026
39,M-1430,item:730384,45533.4,45533.4
39,M-1430,item:734545,26078.6,26078.6
39,M-1430,item:773474,32760011.3996,32760011.3996
39,M-1810,item:001757,10382.726,10382.726
39,M-1810,item:001848,14174.95,14174.95
39,M-1810,item:001893,33148.092,33148.092
39,M-1810,item:002612,266225.476719,266225.476719
39,M-1810,item:007923,74459.391418,74459.391418
39,M-1810,item:016332,847.9416,847.9416
39,M-1810,item:029313,223.9068,223.9068
39,M-1810,item:039668,906.7718,906.7718
39,M-1810,item:049371,9430.7716,9430.7716
39,M-1810,item:055703,1163.958601,1163.958601
39,M-1810,item:099439,17426.456,17426.456
39,M-1810,item:338928,697098.0,697098.0
39,M-1810,item:338929,339600.0,339600.0
39,M-1810,item:426331,119367.0,119367.0
39,M-1810,item:693055,980768.0,980768.0
39,SDC-1450,item:021081,970452.0,970452.0
40,M-1430,item:038005,45712.121327,45712.121327
40,M-1430,item:042342,462245128.4,462245128.4
40,M-1430,item:333362,34450.0,34450.0
40,M-1430,item:344135,1966800.0,1966800.0
40,M-1430,item:708073,39472.026,39472.026
40,M-1430,item:730384,45533.4,45533.4
40,M-1430,item:734545,26078.6,26078.6
40,M-1430,item:773474,32760011.3996,32760011.3996
40,M-1810,item:001757,10382.726,10382.726
40,M-1810,item:001848,14174.95,14174.95
40,M-1810,item:001893,33148.092,33148.092
40,M-1810,item:002612,266225.476719,266225.476719
40,M-1810,item:007923,74459.391418,74459.391418
40,M-1810,item:016332,847.9416,847.9416
40,M-1810,item:029313,223.9068,223.9068
40,M-1810,item:039668,906.7718,906.7718
40,M-1810,item:049371,9430.7716,9430.7716
40,M-1810,item:055703,1163.958601,1163.958601
40,M-1810,item:099439,17426.456,17426.456
40,M-1810,item:338928,697098.0,697098.0
40,M-1810,item:338929,339600.0,339600.0
40,M-1810,item:426331,119367.0,119367.0
40,M-1810,item:693055,980768.0,980768.0
40,SDC-1450,item:021081,970452.0,970452.0
41,M-1430,item:038005,45712.121327,45712.121327
41,M-1430,item:042342,462245128.4,462245128.4
41,M-1430,item:333362,34450.0,34450.0
41,M-1430,item:344135,2086800.0,2086800.0
41,M-1430,item:708073,39472.026,39472.026
41,M-1430,item:730384,45533.4,45533.4
41,M-1430,item:734545,26078.6,26078.6
41,M-1430,item:773474,32760011.3996,32760011.3996
41,M-1810,item:001757,10382.726,10382.726
41,M-1810,item:001848,14174.95,14174.95
41,M-1810,item:001893,33148.092,33148.092
41,M-1810,item:002612,266225.476719,266225.476719
41,M-1810,item:007923,74459.391418,74459.391418
41,M-1810,item:016332,847.9416,847.9416
41,M-1810,item:029313,223.9068,223.9068
41,M-1810,item:039668,906.7718,906.7718
41,M-1810,item:049371,9430.7716,9430.7716
41,M-1810,item:055703,1163.958601,1163.958601
41,M-1810,item:099439,17426.456,17426.456
41,M-1810,item:338928,697098.0,697098.0
41,M-1810,item:338929,339600.0,339600.0
41,M-1810,item:426331,119367.0,119367.0
41,M-1810,item:693055,980768.0,980768.0
41,SDC-1450,item:021081,970452.0,970452.0
42,M-1430,item:038005,45712.121327,45712.121327
42,M-1430,item:042342,462245128.4,462245128.4
42,M-1430,item:333362,34450.0,34450.0
42,M-1430,item:344135,2326800.0,2326800.0
42,M-1430,item:708073,39472.026,39472.026
42,M-1430,item:730384,45533.4,45533.4
42,M-1430,item:734545,26078.6,26078.6
42,M-1430,item:773474,32760011.3996,32760011.3996
42,M-1810,item:001757,10382.726,10382.726
42,M-1810,item:001848,14174.95,14174.95
42,M-1810,item:001893,33148.092,33148.092
42,M-1810,item:002612,266225.476719,266225.476719
42,M-1810,item:007923,74459.391418,74459.391418
42,M-1810,item:016332,847.9416,847.9416
42,M-1810,item:029313,223.9068,223.9068
42,M-1810,item:039668,906.7718,906.7718
42,M-1810,item:049371,9430.7716,9430.7716
42,M-1810,item:055703,1163.958601,1163.958601
42,M-1810,item:099439,17426.456,17426.456
42,M-1810,item:338928,697098.0,697098.0
42,M-1810,item:338929,349300.0,349300.0
42,M-1810,item:426331,119367.0,119367.0
42,M-1810,item:693055,980768.0,980768.0
42,SDC-1450,item:021081,970452.0,970452.0
43,M-1430,item:038005,55712.121327,55712.121327
43,M-1430,item:042342,462245128.4,462245128.4
43,M-1430,item:333362,34450.0,34450.0
43,M-1430,item:344135,2566800.0,2566800.0
43,M-1430,item:708073,39472.026,39472.026
43,M-1430,item:730384,45533.4,45533.4
43,M-1430,item:734545,26078.6,26078.6
43,M-1430,item:773474,32760011.3996,32760011.3996
43,M-1810,item:001757,10382.726,10382.726
43,M-1810,item:001848,14174.95,14174.95
43,M-1810,item:001893,54048.092,54048.092
43,M-1810,item:002612,266225.476719,266225.476719
43,M-1810,item:007923,74459.391418,74459.391418
43,M-1810,item:016332,847.9416,847.9416
43,M-1810,item:029313,223.9068,223.9068
43,M-1810,item:039668,906.7718,906.7718
43,M-1810,item:049371,9430.7716,9430.7716
43,M-1810,item:055703,1463.958601,1463.958601
43,M-1810,item:099439,17426.456,17426.456
43,M-1810,item:338928,697098.0,697098.0
43,M-1810,item:338929,363850.0,363850.0
43,M-1810,item:426331,119367.0,119367.0
43,M-1810,item:693055,980768.0,980768.0
43,SDC-1450,item:021081,970452.0,970452.0
44,M-1430,item:038005,55712.121327,55712.121327
44,M-1430,item:042342,462245128.4,462245128.4
44,M-1430,item:333362,34450.0,34450.0
44,M-1430,item:344135,2806800.0,2806800.0
44,M-1430,item:708073,44472.026,44472.026
44,M-1430,item:730384,45533.4,45533.4
44,M-1430,item:734545,26078.6,26078.6
44,M-1430,item:773474,32760011.3996,32760011.3996
44,M-1810,item:001757,14382.726,14382.726
44,M-1810,item:001848,14174.95,14174.95
44,M-1810,item:001893,54048.092,54048.092
44,M-1810,item:002612,266225.476719,266225.476719
44,M-1810,item:007923,74459.391418,74459.391418
44,M-1810,item:016332,847.9416,847.9416
44,M-1810,item:029313,223.9068,223.9068
44,M-1810,item:039668,906.7718,906.7718
