day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,21,30,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,27,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,13,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.140521,8.140521,61,70,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.273774,4.273774,14,23,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.831617,1.831617,43,52,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.067233,27.067233,56,65,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.733495,7.733495,28,37,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.866748,3.866748,21,30,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,40,49,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.03513,2.03513,30,39,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508783,0.508783,48,57,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508783,0.508783,27,36,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.442156,2.442156,34,43,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203513,0.203513,44,53,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203513,0.203513,27,36,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284918,0.284918,11,20,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.122108,0.122108,62,71,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.175652,10.175652,46,55,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,54,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5012.636236,5012.636236,84,93,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.138999,55.138999,39,48,1.0,UN
9,SDC-1450,M-1810,item:693055,2035.130312,2035.130312,21,30,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5012.636236,5012.636236,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,801.541012,801.541012,1,10,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,205.061277,205.061277,152,161,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,58.588936,58.588936,88,97,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,14.647234,14.647234,42,51,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,14.647234,14.647234,209,218,1.0,KG
9,SDC-1450,M-1810,item:007923,16281.042496,16281.042496,2,11,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,228,238,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,5,15,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,92,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,42,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,36,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,33,43,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,18,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,22,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.257551,8.257551,127,137,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.335214,4.335214,35,45,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.857949,1.857949,80,90,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.456356,27.456356,11,21,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.844673,7.844673,24,34,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.922337,3.922337,45,55,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.225357,7.225357,23,33,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.064388,2.064388,42,52,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.516097,0.516097,17,27,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.516097,0.516097,19,29,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.477265,2.477265,49,59,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206439,0.206439,45,55,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206439,0.206439,22,32,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289014,0.289014,16,26,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123863,0.123863,44,54,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.321938,10.321938,49,59,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,34,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5084.698676,5084.698676,59,69,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.931685,55.931685,20,30,1.0,UN
10,SDC-1450,M-1810,item:693055,2064.387662,2064.387662,35,45,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5084.698676,5084.698676,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,13838.038694,13838.038694,1,11,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,234.290722,234.290722,34,44,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,66.940206,66.940206,101,111,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,16.735052,16.735052,49,59,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,16.735052,16.735052,143,153,1.0,KG
10,SDC-1450,M-1810,item:007923,16515.1013,16515.1013,1,11,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,88,99,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,5,16,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,75,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,9,20,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,67,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,123,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,36,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,19,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.280957,8.280957,76,87,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347502,4.347502,31,42,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863215,1.863215,20,31,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,24,35,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866909,7.866909,56,67,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933454,3.933454,63,74,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245837,7.245837,37,48,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070239,2.070239,30,41,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.51756,0.51756,8,19,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.51756,0.51756,19,30,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484287,2.484287,38,49,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207024,0.207024,67,78,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207024,0.207024,45,56,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289833,0.289833,37,48,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124214,0.124214,21,32,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.351196,10.351196,27,38,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,51,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5099.111164,5099.111164,39,50,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.090223,56.090223,10,21,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.239133,2070.239133,49,60,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5099.111164,5099.111164,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,256.11446,256.11446,84,95,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,73.17556,73.17556,58,69,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.29389,18.29389,62,73,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.29389,18.29389,40,51,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.913061,16561.913061,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,307,319,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,5,17,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,22,34,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,36,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,50,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,57,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,37,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,16,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285638,8.285638,86,98,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.34996,4.34996,16,28,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864268,1.864268,101,113,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,35,47,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871356,7.871356,22,34,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935678,3.935678,93,105,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.249933,7.249933,31,43,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071409,2.071409,34,46,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517852,0.517852,43,55,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517852,0.517852,9,21,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485691,2.485691,58,70,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207141,0.207141,57,69,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207141,0.207141,36,48,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289997,0.289997,17,29,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124285,0.124285,61,73,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357047,10.357047,14,26,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,56,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.993662,5101.993662,48,60,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.12193,56.12193,25,37,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.409427,2071.409427,134,146,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,1,13,1.0,UN
12,M-1810,DC-1920,item:268091,5101.993662,5101.993662,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,10097.334912,10097.334912,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,272.09231,272.09231,79,91,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,77.74066,77.74066,97,109,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.435165,19.435165,182,194,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.435165,19.435165,78,90,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.275413,16571.275413,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,321,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,31,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,67,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,51,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,38,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,42,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,28,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,18,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286574,8.286574,104,117,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350451,4.350451,42,55,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864479,1.864479,38,51,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552858,27.552858,14,27,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872245,7.872245,38,51,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936123,3.936123,112,125,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,31,44,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071643,2.071643,50,63,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517911,0.517911,70,83,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517911,0.517911,33,46,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485972,2.485972,73,86,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,52,65,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,33,46,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,15,28,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124299,0.124299,21,34,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358217,10.358217,55,68,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,153,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.570161,5102.570161,35,48,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128272,56.128272,24,37,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.643485,2071.643485,71,84,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.570161,5102.570161,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5099.111164,5099.111164,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,283.705413,283.705413,91,104,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,81.058689,81.058689,62,75,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.264672,20.264672,177,190,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.264672,20.264672,73,86,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.147883,16573.147883,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,80.272555,80.272555,67,81,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,7,21,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,55,69,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,25,39,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,15,29,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,105,119,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,6,20,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,6,20,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227036,11.227036,94,108,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894194,5.894194,22,36,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526083,2.526083,41,55,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,40,54,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665685,10.665685,39,53,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332842,5.332842,38,52,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,17,31,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,14,28,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,51,65,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,29,43,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368111,3.368111,60,74,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,90,104,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,27,41,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,19,33,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,70,84,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033795,14.033795,66,80,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,49,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.199747,6913.199747,29,43,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045197,76.045197,49,63,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.759097,2806.759097,50,64,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,6,20,1.0,UN
14,M-1810,DC-1920,item:268091,6913.199747,6913.199747,5,19,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,292.122945,292.122945,131,145,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,83.463698,83.463698,68,82,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,20.865925,20.865925,82,96,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,20.865925,20.865925,137,151,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.072777,22454.072777,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,74.429762,74.429762,87,102,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,10,25,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,59,74,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,30,45,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,28,43,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,26,41,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,33,48,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,13,28,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815129,11.815129,80,95,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202943,6.202943,10,25,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,78,93,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,28,43,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,42,57,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,36,51,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,36,51,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,56,71,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,27,42,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,26,41,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544539,3.544539,72,87,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,99,114,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,31,46,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,12,27,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,51,66,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768911,14.768911,42,57,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,98,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325664,7275.325664,61,76,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028582,80.028582,12,27,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782219,2953.782219,140,155,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325664,7275.325664,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5101.993662,5101.993662,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,290.813107,290.813107,76,91,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.089459,83.089459,74,89,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.772365,20.772365,28,43,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.772365,20.772365,53,68,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.257756,23630.257756,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,73.261204,73.261204,113,129,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,24,40,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,42,58,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,57,73,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,14,30,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,39,55,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,9,25,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,16,32,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,18,34,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,25,41,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,83,99,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,17,33,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,32,48,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,58,74,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,25,41,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,24,40,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,34,50,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,12,28,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,54,70,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,37,53,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,35,51,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,18,34,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,19,35,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,23,39,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,94,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750847,7347.750847,33,49,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825259,80.825259,16,32,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186844,2983.186844,69,85,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750847,7347.750847,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5102.570161,5102.570161,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,283.785093,283.785093,189,205,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.081455,81.081455,89,105,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.270364,20.270364,63,79,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.270364,20.270364,133,149,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494752,23865.494752,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,73.027492,73.027492,236,253,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,16,33,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,77,94,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,49,66,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,56,73,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,23,40,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,29,46,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,16,33,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,127,144,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,20,37,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,17,34,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,16,33,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,42,59,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,61,78,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,26,43,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,26,43,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,47,64,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,34,51,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,62,79,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,59,76,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,42,59,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,22,39,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,40,57,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,37,54,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,13,30,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235884,7362.235884,22,39,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,17,34,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067769,2989.067769,75,92,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,1,18,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235884,7362.235884,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,276.212113,276.212113,132,149,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,78.917747,78.917747,147,164,1.0,KG
