day,node_id,item_id,stock_end_of_day
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,5298.781875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,236.304782
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.782959
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.58674
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,201.960435
17,SDC-VD1095770A,item:734545,176.22075
17,SDC-VD1096202A,item:039668,202.635612
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3340503.383945
18,SDC-1450,item:693055,539.9704
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.957611
18,SDC-VD0505677A,item:099439,225.905178
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,196.759935
18,SDC-VD0518684A,item:001893,182.927698
18,SDC-VD0519670A,item:001848,187.336896
18,SDC-VD0519670A,item:029313,202.52129
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,187.301553
18,SDC-VD0914320A,item:055703,199.080799
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,5298.781875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,236.294615
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.782281
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.575443
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,201.957611
18,SDC-VD1095770A,item:734545,176.18815
18,SDC-VD1096202A,item:039668,202.634482
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3346090.452379
19,SDC-1450,item:693055,555.305297
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.955016
19,SDC-VD0505677A,item:099439,225.853281
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,196.747479
19,SDC-VD0518684A,item:001893,182.907977
19,SDC-VD0519670A,item:001848,187.3151
19,SDC-VD0519670A,item:029313,202.520252
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,187.265225
19,SDC-VD0914320A,item:055703,199.079345
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,5298.781875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,236.285274
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.781658
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.565064
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,201.955016
19,SDC-VD1095770A,item:734545,176.14963
19,SDC-VD1096202A,item:039668,202.633445
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3362851.010332
20,SDC-1450,item:693055,571.635705
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.95267
20,SDC-VD0505677A,item:099439,225.806361
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,196.736219
20,SDC-VD0518684A,item:001893,182.890148
20,SDC-VD0519670A,item:001848,187.295394
20,SDC-VD0519670A,item:029313,202.519313
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,187.232382
20,SDC-VD0914320A,item:055703,199.078032
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,5298.781875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,236.276828
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.781095
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.55568
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,201.95267
20,SDC-VD1095770A,item:734545,176.149926
20,SDC-VD1096202A,item:039668,202.632506
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3374024.499852
21,SDC-1450,item:693055,588.977215
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.950577
21,SDC-VD0505677A,item:099439,225.764497
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,196.726171
21,SDC-VD0518684A,item:001893,182.874239
21,SDC-VD0519670A,item:001848,187.277811
21,SDC-VD0519670A,item:029313,202.518476
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,187.203077
21,SDC-VD0914320A,item:055703,199.07686
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,5298.781875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,236.269293
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.780593
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.547307
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,201.950577
21,SDC-VD1095770A,item:734545,176.189985
21,SDC-VD1096202A,item:039668,202.631669
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3374024.284069
22,SDC-1450,item:693055,605.302946
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.948229
22,SDC-VD0505677A,item:099439,225.717555
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,196.714905
22,SDC-VD0518684A,item:001893,182.856401
22,SDC-VD0519670A,item:001848,187.258095
22,SDC-VD0519670A,item:029313,202.517537
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,187.170217
22,SDC-VD0914320A,item:055703,199.075545
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,5298.781875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,236.260843
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.780029
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.537919
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,201.948229
22,SDC-VD1095770A,item:734545,176.237997
22,SDC-VD1096202A,item:039668,202.63073
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3374023.744611
23,SDC-1450,item:693055,620.613521
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.945628
23,SDC-VD0505677A,item:099439,225.665536
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,196.702421
23,SDC-VD0518684A,item:001893,182.836634
23,SDC-VD0519670A,item:001848,187.236247
23,SDC-VD0519670A,item:029313,202.516497
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,187.133804
23,SDC-VD0914320A,item:055703,199.074089
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,5298.781875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,236.25148
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.779405
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.527515
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,201.945628
23,SDC-VD1095770A,item:734545,176.255599
23,SDC-VD1096202A,item:039668,202.62969
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3379613.078766
24,SDC-1450,item:693055,634.503065
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.942672
24,SDC-VD0505677A,item:099439,225.606412
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,196.688231
24,SDC-VD0518684A,item:001893,182.814167
24,SDC-VD0519670A,item:001848,187.211415
24,SDC-VD0519670A,item:029313,202.515314
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,187.092417
24,SDC-VD0914320A,item:055703,199.072433
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,5298.781875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,236.240837
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.778696
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.51569
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,201.942672
24,SDC-VD1095770A,item:734545,176.22712
24,SDC-VD1096202A,item:039668,202.628507
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3396374.931417
25,SDC-1450,item:693055,648.920402
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.939848
25,SDC-VD0505677A,item:099439,225.549928
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,196.674675
25,SDC-VD0518684A,item:001893,182.792703
25,SDC-VD0519670A,item:001848,187.187691
25,SDC-VD0519670A,item:029313,202.514185
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,187.052878
25,SDC-VD0914320A,item:055703,199.070852
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,5298.781875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,236.23067
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.778018
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.504393
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,201.939848
25,SDC-VD1095770A,item:734545,176.189424
25,SDC-VD1096202A,item:039668,202.627377
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3401008.761813
26,SDC-1450,item:693055,664.255299
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.937253
26,SDC-VD0505677A,item:099439,225.498031
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,196.662219
26,SDC-VD0518684A,item:001893,182.772982
26,SDC-VD0519670A,item:001848,187.165895
26,SDC-VD0519670A,item:029313,202.513147
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,187.01655
26,SDC-VD0914320A,item:055703,199.069398
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,5298.781875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,236.221329
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.777395
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.494014
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.937253
26,SDC-VD1095770A,item:734545,176.149885
26,SDC-VD1096202A,item:039668,202.62634
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3412184.732836
27,SDC-1450,item:693055,680.585707
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.934907
27,SDC-VD0505677A,item:099439,225.451111
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,196.650959
27,SDC-VD0518684A,item:001893,182.755153
27,SDC-VD0519670A,item:001848,187.146189
27,SDC-VD0519670A,item:029313,202.512208
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,186.983707
27,SDC-VD0914320A,item:055703,199.068085
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,5298.781875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,236.212883
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.776832
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.48463
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.934907
27,SDC-VD1095770A,item:734545,176.149977
27,SDC-VD1096202A,item:039668,202.625401
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3417770.075007
28,SDC-1450,item:693055,697.927217
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.932814
28,SDC-VD0505677A,item:099439,225.409247
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,196.640911
28,SDC-VD0518684A,item:001893,182.739244
28,SDC-VD0519670A,item:001848,187.128606
28,SDC-VD0519670A,item:029313,202.511371
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,186.954402
28,SDC-VD0914320A,item:055703,199.066913
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,5298.781875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,236.205348
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.77633
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.476257
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.932814
28,SDC-VD1095770A,item:734545,176.189995
28,SDC-VD1096202A,item:039668,202.624564
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3423360.595968
29,SDC-1450,item:693055,714.252948
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.930467
29,SDC-VD0505677A,item:099439,225.362305
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,196.629645
29,SDC-VD0518684A,item:001893,182.721406
29,SDC-VD0519670A,item:001848,187.10889
29,SDC-VD0519670A,item:029313,202.510432
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,186.921542
29,SDC-VD0914320A,item:055703,199.065598
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,5298.781875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,236.196898
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.775766
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.466869
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.930467
29,SDC-VD1095770A,item:734545,176.237999
29,SDC-VD1096202A,item:039668,202.623625
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3423361.135425
30,SDC-1450,item:693055,730.375523
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.928069
30,SDC-VD0505677A,item:099439,225.314346
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,196.618135
30,SDC-VD0518684A,item:001893,182.703182
30,SDC-VD0519670A,item:001848,187.088747
30,SDC-VD0519670A,item:029313,202.509473
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,186.887971
30,SDC-VD0914320A,item:055703,199.064255
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,5298.781875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,236.188265
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.775191
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.457277
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.928069
30,SDC-VD1095770A,item:734545,176.2716
30,SDC-VD1096202A,item:039668,202.622666
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3423358.977596
31,SDC-1450,item:693055,746.457467
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.925661
31,SDC-VD0505677A,item:099439,225.266184
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,196.606576
31,SDC-VD0518684A,item:001893,182.684881
31,SDC-VD0519670A,item:001848,187.068519
31,SDC-VD0519670A,item:029313,202.50851
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,186.854258
31,SDC-VD0914320A,item:055703,199.062907
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,5298.781875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,236.179596
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.774613
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,198.447645
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.925661
31,SDC-VD1095770A,item:734545,176.28632
31,SDC-VD1096202A,item:039668,202.621703
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3423357.035549
32,SDC-1450,item:693055,762.531284
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.923251
32,SDC-VD0505677A,item:099439,225.217982
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,196.595008
32,SDC-VD0518684A,item:001893,182.666564
