day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,10,18,1.0,KG
8,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,19,27,1.0,KG
8,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,55,63,1.0,KG
8,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,21,29,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,50,58,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,23,31,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,109,117,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,17,25,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,31,39,1.0,UN
8,SDC-1450,M-1810,item:693055,9.388555,9.388555,33,41,1.0,G
8,M-1430,DC-1920,item:268967,23.12452,23.12452,3,11,1.0,UN
8,M-1810,DC-1920,item:268091,23.12452,23.12452,2,10,1.0,UN
8,DC-1920,C-XXXXX,item:268967,23.113008,23.113008,2,10,1.0,UN
8,DC-1920,C-XXXXX,item:268091,50.938208,50.938208,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,248,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,78,86,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,49,57,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,91,99,1.0,KG
8,SDC-1450,M-1810,item:007923,75.108442,75.108442,2,10,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,59,68,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,17,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,50.505051,50.505051,17,26,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,35,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,36,45,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,35,44,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,11,20,1.0,UN
9,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,19,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,60,69,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,7,16,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,30,39,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,37,46,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,47,56,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,51,60,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,10,19,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,36,45,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,28,37,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,20,29,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,24,33,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,44,53,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,15,24,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,111,120,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,4,13,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,47,56,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,16,25,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,35,44,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,54,63,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,35,44,1.0,UN
9,SDC-1450,M-1810,item:693055,10.403711,10.403711,51,60,1.0,G
9,M-1430,DC-1920,item:268967,25.624904,25.624904,4,13,1.0,UN
9,M-1810,DC-1920,item:268091,25.624904,25.624904,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,147,156,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,168,177,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,249,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,88,97,1.0,KG
9,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,11,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,46,56,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,52,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,50.505051,50.505051,44,54,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,35,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,21,31,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,55,65,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,34,44,1.0,UN
10,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,24,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,45,55,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,29,39,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,55,65,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,14,24,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,38,48,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,43,53,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,24,34,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,63,73,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,31,41,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,4,14,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,53,63,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,81,91,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,50,60,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,82,92,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,13,23,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,44,54,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,34,44,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,99,109,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,29.124981,29.124981,29,39,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,15,25,1.0,UN
10,SDC-1450,M-1810,item:693055,11.824742,11.824742,60,70,1.0,G
10,M-1430,DC-1920,item:268967,29.124981,29.124981,1,11,1.0,UN
10,M-1810,DC-1920,item:268091,29.124981,29.124981,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,43.747122,43.747122,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,120,130,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,100,110,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,107,117,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,134,144,1.0,KG
10,SDC-1450,M-1810,item:007923,94.597938,94.597938,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,19,30,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,5,16,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,50.505051,50.505051,42,53,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,26,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,13,24,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,7,18,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,21,32,1.0,UN
11,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,19,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,38,49,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,13,24,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,67,78,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,16,27,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,75,86,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,29,40,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,46,57,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,16,27,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,36,47,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,15,26,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,30,41,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,95,106,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,18,29,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,61,72,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,16,27,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,22,33,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,25,36,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,97,108,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,27.824996,27.824996,64,75,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,31,42,1.0,UN
11,SDC-1450,M-1810,item:693055,11.296948,11.296948,48,59,1.0,G
11,M-1430,DC-1920,item:268967,27.824996,27.824996,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,72.872103,72.872103,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,169,180,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,62,73,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,95,106,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,99,110,1.0,KG
11,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,134,146,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,39,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,50.505051,50.505051,82,94,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,34,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,17,29,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,43,55,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,23,35,1.0,UN
12,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,23,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,125,137,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,23,35,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,20,32,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,7,19,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,46,58,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,26,38,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,70,82,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,28,40,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,54,66,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,41,53,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,47,59,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,40,52,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,41,53,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,46,58,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,34,46,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,31,43,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,17,29,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,91,103,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,25.564999,25.564999,26,38,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,40,52,1.0,UN
12,SDC-1450,M-1810,item:693055,10.37939,10.37939,60,72,1.0,G
12,M-1430,DC-1920,item:268967,25.564999,25.564999,1,13,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,29.124981,29.124981,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,151,163,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,72,84,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,89,101,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,138,150,1.0,KG
12,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,105,118,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,39,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,50.505051,50.505051,71,84,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,29,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,14,27,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,46,59,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,19,32,1.0,UN
13,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,24,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,88,101,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,21,34,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,39,52,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,24,37,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,19,32,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,64,77,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,37,50,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,46,59,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,19,32,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,19,32,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,71,84,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,87,100,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,32,45,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,289,302,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,14,27,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,13,26,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,32,45,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,54,67,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,61,74,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,30,43,1.0,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.383878,38,51,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,51.189903,51.189903,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,27.824996,27.824996,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,47,60,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,71,84,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,54,67,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,36,49,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,115,129,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,28,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,50.505051,50.505051,24,38,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,48,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,17,31,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,55,69,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,28,42,1.0,UN
14,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,26,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,109,123,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,12,26,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,33,47,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,33,47,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,25,39,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,10,24,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,37,51,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,31,45,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,16,30,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,36,50,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,42,56,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,35,49,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,53,67,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,174,188,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,15,29,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,36,50,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,13,27,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,102,116,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,20.6226,20.6226,46,60,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,19,33,1.0,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.372776,51,65,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,25.564999,25.564999,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,100,114,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,51,65,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,109,123,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,55,69,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,69,84,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,50,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,50.505051,50.505051,50,65,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,8,23,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,16,31,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,54,69,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,19,34,1.0,UN
15,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,20,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,168,183,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,14,29,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,19,34,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,22,37,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,38,53,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,32,47,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,42,57,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,30,45,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,43,58,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,33,48,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,32,47,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,59,74,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,47,62,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,35,50,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,15,30,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,42,57,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,70,85,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,54,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,61,76,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,7,22,1.0,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.388555,62,77,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,23.113,23.113,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,62,77,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,175,190,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,136,151,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,38,53,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,207,223,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,38,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,50.505051,50.505051,51,67,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,33,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,26,42,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,54,70,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,22,38,1.0,UN
16,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,24,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,137,153,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,18,34,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,84,100,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,33,49,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,37,53,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,61,77,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,11,27,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,16,32,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,62,78,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,38,54,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,47,63,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,112,128,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,29,45,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,163,179,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,17,33,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,17,33,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,26,42,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,95,111,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,17,33,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,30,46,1.0,UN
16,SDC-1450,M-1810,item:693055,10.403711,10.403711,27,43,1.0,G
16,M-1430,DC-1920,item:268967,25.624904,25.624904,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,66,82,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,108,124,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,107,123,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,145,161,1.0,KG
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,188,205,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,26,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,50.505051,50.505051,22,39,1.0,UN
