day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,19.670852,19.625664
25,M-1810,item:001848,10.587985,10.554094
25,M-1810,item:001893,66.056972,65.84233
25,M-1810,item:002612,10.669438,10.612953
25,M-1810,item:007923,2179.002062,2088.626475
25,M-1810,item:016332,3.447911,3.434355
25,M-1810,item:029313,0.330899,0.329769
25,M-1810,item:039668,0.208554,0.207424
25,M-1810,item:049371,31.630088,31.58829
25,M-1810,item:055703,0.518938,0.516679
25,M-1810,item:099439,10.446,10.389515
25,M-1810,item:338928,2682.343745,2654.518749
25,M-1810,item:338929,6191.094266,6163.269269
25,M-1810,item:426331,44.924533,44.618458
25,M-1810,item:693055,3772.315547,3761.018598
25,SDC-1450,item:021081,3396377.089247,3396374.931417
26,M-1430,item:038005,390.348203,389.900837
26,M-1430,item:042342,157041.186355,155498.543171
26,M-1430,item:333362,6860.83188,6835.266881
26,M-1430,item:344135,2391.518749,2365.95375
26,M-1430,item:708073,32.594241,32.39151
26,M-1430,item:730384,1738.552272,1733.132492
26,M-1430,item:734545,25.334776,25.130256
26,M-1430,item:773474,8421.508792,8174.685934
26,M-1810,item:001757,19.625664,19.584147
26,M-1810,item:001848,10.580355,10.549217
26,M-1810,item:001893,66.007217,65.810009
26,M-1810,item:002612,10.671158,10.619261
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.434355,3.4219
26,M-1810,item:029313,0.329769,0.328731
26,M-1810,item:039668,0.208388,0.20735
26,M-1810,item:049371,31.659644,31.621241
26,M-1810,item:055703,0.518978,0.516902
26,M-1810,item:099439,10.48594,10.434043
26,M-1810,item:338928,2654.518749,2628.95375
26,M-1810,item:338929,6163.269269,6137.70427
26,M-1810,item:426331,44.879708,44.598493
26,M-1810,item:693055,3786.732884,3776.353495
26,SDC-1450,item:021081,3401010.919642,3401008.761813
27,M-1430,item:038005,389.900837,389.496378
27,M-1430,item:042342,155498.543171,154103.858534
27,M-1430,item:333362,6835.266881,6812.153881
27,M-1430,item:344135,2397.20375,2374.09075
27,M-1430,item:708073,32.778042,32.594756
27,M-1430,item:730384,1738.167492,1733.267536
27,M-1430,item:734545,25.130256,24.945352
27,M-1430,item:773474,8174.685934,7951.536438
27,M-1810,item:001757,19.584147,19.546611
27,M-1810,item:001848,10.557895,10.529743
27,M-1810,item:001893,66.344994,66.1667
27,M-1810,item:002612,10.714374,10.667455
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.435456,3.424196
27,M-1810,item:029313,0.328731,0.327793
27,M-1810,item:039668,0.210065,0.209127
27,M-1810,item:049371,31.621241,31.58652
27,M-1810,item:055703,0.52169,0.519813
27,M-1810,item:099439,10.524119,10.4772
27,M-1810,item:338928,2628.95375,2605.84075
27,M-1810,item:338929,6158.326872,6135.213872
27,M-1810,item:426331,44.859743,44.6055
27,M-1810,item:693055,3776.353495,3766.969617
27,SDC-1450,item:021081,3412186.890666,3412184.732836
28,M-1430,item:038005,389.496378,389.1355
28,M-1430,item:042342,155989.546034,154745.137107
28,M-1430,item:333362,6913.163982,6892.541382
28,M-1430,item:344135,2374.09075,2353.46815
28,M-1430,item:708073,32.778042,32.614505
28,M-1430,item:730384,1733.267536,1728.895545
28,M-1430,item:734545,24.945352,24.780371
28,M-1430,item:773474,7951.536438,7752.431051
28,M-1810,item:001757,19.623751,19.59026
28,M-1810,item:001848,10.558138,10.533019
28,M-1810,item:001893,66.419951,66.260868
28,M-1810,item:002612,10.669805,10.627941
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.435767,3.425719
28,M-1810,item:029313,0.328731,0.327894
28,M-1810,item:039668,0.209127,0.208289
28,M-1810,item:049371,31.657875,31.626895
28,M-1810,item:055703,0.521469,0.519794
28,M-1810,item:099439,10.525412,10.483549
28,M-1810,item:338928,2637.09075,2616.46815
28,M-1810,item:338929,6158.963872,6138.341272
28,M-1810,item:426331,44.6055,44.378651
28,M-1810,item:693055,3766.969617,3758.596841
28,SDC-1450,item:021081,3417772.232836,3417770.075007
29,M-1430,item:038005,389.551105,389.146445
29,M-1430,item:042342,154745.137107,153349.757321
29,M-1430,item:333362,6892.541382,6869.416862
29,M-1430,item:344135,2478.46815,2455.34363
29,M-1430,item:708073,32.817235,32.633858
29,M-1430,item:730384,1728.895545,1723.993147
29,M-1430,item:734545,24.780371,24.595375
29,M-1430,item:773474,7993.799001,7770.538282
29,M-1810,item:001757,19.62883,19.591276
29,M-1810,item:001848,10.552735,10.52457
29,M-1810,item:001893,66.297027,66.118645
29,M-1810,item:002612,10.647962,10.601019
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,3.461348,3.450082
29,M-1810,item:029313,0.328858,0.327919
29,M-1810,item:039668,0.211323,0.210384
29,M-1810,item:049371,31.626895,31.592158
29,M-1810,item:055703,0.525613,0.523735
29,M-1810,item:099439,10.535446,10.488503
29,M-1810,item:338928,2616.46815,2593.34363
29,M-1810,item:338929,6138.341272,6115.216752
29,M-1810,item:426331,44.921117,44.666747
29,M-1810,item:693055,3784.311127,3774.922572
29,SDC-1450,item:021081,3423362.753797,3423360.595968
30,M-1430,item:038005,390.464571,390.051154
30,M-1430,item:042342,153349.757321,151924.183364
30,M-1430,item:333362,6970.426963,6946.802059
30,M-1430,item:344135,2517.84363,2494.218726
30,M-1430,item:708073,32.633858,32.446513
30,M-1430,item:730384,1743.998105,1738.989625
30,M-1430,item:734545,24.785375,24.596376
30,M-1430,item:773474,7770.538282,7542.446496
30,M-1810,item:001757,19.629846,19.591479
30,M-1810,item:001848,10.533248,10.504473
30,M-1810,item:001893,66.181901,65.999658
30,M-1810,item:002612,10.622264,10.574305
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.461653,3.450143
30,M-1810,item:029313,0.328884,0.327924
30,M-1810,item:039668,0.210384,0.209425
30,M-1810,item:049371,31.627835,31.592346
30,M-1810,item:055703,0.527713,0.525795
30,M-1810,item:099439,10.536715,10.488757
30,M-1810,item:338928,2624.59363,2600.968726
30,M-1810,item:338929,6115.216752,6091.591848
30,M-1810,item:426331,44.666747,44.406873
30,M-1810,item:693055,3774.922572,3765.330861
30,SDC-1450,item:021081,3423363.293255,3423361.135425
31,M-1430,item:038005,390.051154,389.635987
31,M-1430,item:042342,151924.183364,150492.570573
31,M-1430,item:333362,6946.802059,6923.077079
31,M-1430,item:344135,2525.468726,2501.743745
31,M-1430,item:708073,33.372222,33.184083
31,M-1430,item:730384,1738.989625,1733.959929
31,M-1430,item:734545,24.829384,24.639584
31,M-1430,item:773474,7783.814446,7554.756447
31,M-1810,item:001757,19.668619,19.63009
31,M-1810,item:001848,10.52632,10.497423
31,M-1810,item:001893,66.237594,66.05458
31,M-1810,item:002612,10.660268,10.612107
31,M-1810,item:007923,2198.491559,2121.432821
31,M-1810,item:016332,3.461714,3.450155
31,M-1810,item:029313,0.329829,0.328865
31,M-1810,item:039668,0.209425,0.208462
31,M-1810,item:049371,31.592346,31.556706
31,M-1810,item:055703,0.526996,0.52507
31,M-1810,item:099439,10.5357,10.487538
31,M-1810,item:338928,2663.468726,2639.743745
31,M-1810,item:338929,6140.971848,6117.246867
31,M-1810,item:426331,44.406873,44.145898
31,M-1810,item:693055,3800.687647,3791.055305
31,SDC-1450,item:021081,3423361.135425,3423358.977596
32,M-1430,item:038005,389.635987,389.220469
32,M-1430,item:042342,152378.258073,150945.437515
32,M-1430,item:333362,7024.08718,7000.342183
32,M-1430,item:344135,2564.243745,2540.498749
32,M-1430,item:708073,33.386814,33.198516
32,M-1430,item:730384,1738.994929,1733.96099
32,M-1430,item:734545,25.269688,25.079728
32,M-1430,item:773474,7554.756447,7325.505205
32,M-1810,item:001757,19.63009,19.591528
32,M-1810,item:001848,10.540275,10.511354
32,M-1810,item:001893,66.12688,65.943711
32,M-1810,item:002612,10.641601,10.593399
32,M-1810,item:007923,2198.491559,2121.367812
32,M-1810,item:016332,3.450155,3.438586
32,M-1810,item:029313,0.328865,0.327901
32,M-1810,item:039668,0.209502,0.208538
32,M-1810,item:049371,31.592383,31.556714
32,M-1810,item:055703,0.526212,0.524284
32,M-1810,item:099439,10.53575,10.487548
32,M-1810,item:338928,2670.993745,2647.248749
32,M-1810,item:338929,6117.246867,6093.501871
32,M-1810,item:426331,44.145898,43.884703
32,M-1810,item:693055,3812.996027,3803.355558
32,SDC-1450,item:021081,3423359.193379,3423357.035549
33,M-1430,item:038005,389.220469,388.804881
33,M-1430,item:042342,150945.437515,149512.375403
33,M-1430,item:333362,7050.847234,7027.098235
33,M-1430,item:344135,2571.748749,2547.99975
33,M-1430,item:708073,33.386853,33.198524
33,M-1430,item:730384,1744.03099,1738.996202
33,M-1430,item:734545,25.079728,24.889736
33,M-1430,item:773474,7325.505205,7096.215314
33,M-1810,item:001757,19.630098,19.59153
33,M-1810,item:001848,10.511354,10.482427
33,M-1810,item:001893,66.100986,65.917786
33,M-1810,item:002612,10.593399,10.545189
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.462642,3.451071
33,M-1810,item:029313,0.330667,0.329703
33,M-1810,item:039668,0.209477,0.208513
33,M-1810,item:049371,31.592391,31.556715
33,M-1810,item:055703,0.527042,0.525114
33,M-1810,item:099439,10.487548,10.439337
33,M-1810,item:338928,2678.498749,2654.74975
33,M-1810,item:338929,6119.126775,6095.377776
33,M-1810,item:426331,44.111552,43.850313
33,M-1810,item:693055,3854.78413,3845.142036
33,SDC-1450,item:021081,3423360.595968,3423358.438138
34,M-1430,item:038005,390.999142,390.58354
34,M-1430,item:042342,151398.062903,149964.952481
34,M-1430,item:333362,7027.098235,7003.348435
34,M-1430,item:344135,2610.49975,2586.74995
34,M-1430,item:708073,33.386861,33.198525
34,M-1430,item:730384,1744.031202,1738.996245
34,M-1430,item:734545,25.074732,24.884733
34,M-1430,item:773474,7578.951214,7349.653594
34,M-1810,item:001757,19.66867,19.6301
34,M-1810,item:001848,10.549788,10.52086
34,M-1810,item:001893,66.266124,66.082918
34,M-1810,item:002612,10.60081,10.552598
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.488403,3.476832
34,M-1810,item:029313,0.329703,0.328739
34,M-1810,item:039668,0.209477,0.208513
34,M-1810,item:049371,31.62807,31.592393
34,M-1810,item:055703,0.525692,0.523764
34,M-1810,item:099439,10.439337,10.391125
34,M-1810,item:338928,2654.74975,2630.99995
34,M-1810,item:338929,6139.877776,6116.127976
34,M-1810,item:426331,44.077162,43.815914
34,M-1810,item:693055,3870.856322,3861.213904
34,SDC-1450,item:021081,3434986.33789,3434984.18006
35,M-1430,item:038005,390.999146,390.583541
35,M-1430,item:042342,149964.952481,148531.832396
35,M-1430,item:333362,7053.853485,7030.103525
35,M-1430,item:344135,2680.49995,2656.74999
35,M-1430,item:708073,33.198525,33.010188
35,M-1430,item:730384,1744.429805,1739.394813
35,M-1430,item:734545,25.089253,24.899254
35,M-1430,item:773474,7591.021544,7361.722378
35,M-1810,item:001757,19.66867,19.6301
35,M-1810,item:001848,10.551335,10.522408
35,M-1810,item:001893,66.239636,66.056428
35,M-1810,item:002612,10.570261,10.522049
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.488093,3.476522
35,M-1810,item:029313,0.328739,0.327774
35,M-1810,item:039668,0.208513,0.207548
35,M-1810,item:049371,31.62807,31.592393
35,M-1810,item:055703,0.523764,0.521835
35,M-1810,item:099439,10.439338,10.391125
35,M-1810,item:338928,2630.99995,2607.24999
35,M-1810,item:338929,6162.990976,6139.241016
35,M-1810,item:426331,44.136289,43.875039
35,M-1810,item:693055,3886.92819,3877.285706
35,SDC-1450,item:021081,3440573.622107,3440571.464278
36,M-1430,item:038005,390.999147,390.583541
36,M-1430,item:042342,148531.832396,147098.710379
36,M-1430,item:333362,7131.113626,7107.363634
36,M-1430,item:344135,2656.74999,2632.999998
36,M-1430,item:708073,33.230842,33.042505
36,M-1430,item:730384,1739.394813,1734.359815
36,M-1430,item:734545,25.103774,24.913774
36,M-1430,item:773474,8085.826228,7856.526753
36,M-1810,item:001757,19.66867,19.6301
36,M-1810,item:001848,10.579642,10.550714
36,M-1810,item:001893,66.167786,65.984579
36,M-1810,item:002612,10.560815,10.512603
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.476522,3.464951
36,M-1810,item:029313,0.330642,0.329677
36,M-1810,item:039668,0.208586,0.207622
36,M-1810,item:049371,31.735102,31.699424
36,M-1810,item:055703,0.523764,0.521835
36,M-1810,item:099439,10.499507,10.451295
36,M-1810,item:338928,2638.49999,2614.749998
36,M-1810,item:338929,6139.241016,6115.491024
36,M-1810,item:426331,44.195414,43.934164
36,M-1810,item:693055,3885.710206,3876.067709
36,SDC-1450,item:021081,3440573.08265,3440570.92482
37,M-1430,item:038005,391.414752,390.999147
37,M-1430,item:042342,148984.397879,147551.275476
37,M-1430,item:333362,7157.868685,7134.118686
37,M-1430,item:344135,2695.499998,2671.75
37,M-1430,item:708073,33.225882,33.037544
37,M-1430,item:730384,1739.792294,1734.757295
37,M-1430,item:734545,24.913774,24.723774
37,M-1430,item:773474,8097.894703,7868.595166
37,M-1810,item:001757,19.6301,19.59153
37,M-1810,item:001848,10.559392,10.530465
37,M-1810,item:001893,66.43578,66.252573
37,M-1810,item:002612,10.571757,10.523545
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.476522,3.464951
37,M-1810,item:029313,0.329677,0.328713
37,M-1810,item:039668,0.208586,0.207622
37,M-1810,item:049371,31.770779,31.735102
37,M-1810,item:055703,0.523913,0.521984
37,M-1810,item:099439,10.558631,10.510418
37,M-1810,item:338928,2614.749998,2591.0
37,M-1810,item:338929,6139.241024,6115.491025
37,M-1810,item:426331,44.25455,43.9933
37,M-1810,item:693055,3876.067709,3866.42521
37,SDC-1450,item:021081,3446161.553673,3446159.395843
38,M-1430,item:038005,391.414752,390.999147
38,M-1430,item:042342,149436.962976,148003.840495
38,M-1430,item:333362,7235.128787,7211.378788
38,M-1430,item:344135,2671.75,2648.0
38,M-1430,item:708073,33.037544,32.849207
38,M-1430,item:730384,1734.757295,1729.722295
38,M-1430,item:734545,25.336369,25.146369
38,M-1430,item:773474,7868.595166,7639.295617
38,M-1810,item:001757,19.6301,19.59153
38,M-1810,item:001848,10.568191,10.539263
38,M-1810,item:001893,66.41542,66.232213
38,M-1810,item:002612,10.549671,10.501459
38,M-1810,item:007923,2273.6,2196.460001
38,M-1810,item:016332,3.464951,3.45338
38,M-1810,item:029313,0.330642,0.329677
38,M-1810,item:039668,0.208586,0.207622
38,M-1810,item:049371,31.762141,31.726464
38,M-1810,item:055703,0.523186,0.521257
38,M-1810,item:099439,10.558631,10.510418
38,M-1810,item:338928,2591.0,2567.25
38,M-1810,item:338929,6141.056025,6117.306025
38,M-1810,item:426331,43.9933,43.73205
38,M-1810,item:693055,3892.139496,3882.496996
38,SDC-1450,item:021081,3451749.053673,3451746.895843
39,M-1430,item:038005,390.999147,390.583541
39,M-1430,item:042342,153660.902995,152227.780499
39,M-1430,item:333362,7261.883838,7238.133838
39,M-1430,item:344135,2648.0,2624.25
39,M-1430,item:708073,33.080168,32.891831
39,M-1430,item:730384,1744.827295,1739.792295
39,M-1430,item:734545,25.31135,25.12135
39,M-1430,item:773474,8122.031517,7892.731965
39,M-1810,item:001757,19.59153,19.55296
39,M-1810,item:001848,10.582824,10.553896
39,M-1810,item:001893,66.352455,66.169247
39,M-1810,item:002612,10.536179,10.487967
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.45338,3.441809
39,M-1810,item:029313,0.329677,0.328713
39,M-1810,item:039668,0.208805,0.20784
39,M-1810,item:049371,31.833496,31.797818
39,M-1810,item:055703,0.522839,0.52091
39,M-1810,item:099439,10.510418,10.462206
39,M-1810,item:338928,2598.5,2574.75
39,M-1810,item:338929,6146.431006,6122.681006
39,M-1810,item:426331,44.467511,44.206261
39,M-1810,item:693055,3891.880877,3882.238377
39,SDC-1450,item:021081,3462925.240479,3462923.08265
40,M-1430,item:038005,390.999147,390.583541
40,M-1430,item:042342,155999.155499,154566.033
40,M-1430,item:333362,7238.133838,7214.383838
40,M-1430,item:344135,2655.5,2631.75
40,M-1430,item:708073,32.891831,32.703493
40,M-1430,item:730384,1739.792295,1734.757295
40,M-1430,item:734545,25.12135,24.93135
40,M-1430,item:773474,8134.099915,7904.800362
40,M-1810,item:001757,19.55296,19.51439
40,M-1810,item:001848,10.601499,10.572572
40,M-1810,item:001893,66.373434,66.190227
40,M-1810,item:002612,10.500757,10.452545
40,M-1810,item:007923,2196.46,2119.32
40,M-1810,item:016332,3.441809,3.430238
40,M-1810,item:029313,0.330642,0.329677
40,M-1810,item:039668,0.208878,0.207914
40,M-1810,item:049371,31.833496,31.797818
40,M-1810,item:055703,0.52091,0.518982
40,M-1810,item:099439,10.462206,10.413993
40,M-1810,item:338928,2574.75,2551.0
40,M-1810,item:338929,6122.681006,6098.931006
40,M-1810,item:426331,44.206261,43.945011
40,M-1810,item:693055,3904.469313,3894.826813
40,SDC-1450,item:021081,3468510.690541,3468508.532712
41,M-1430,item:038005,390.999147,390.583541
41,M-1430,item:042342,154566.033,153132.9105
41,M-1430,item:333362,7264.888889,7241.138889
41,M-1430,item:344135,2663.0,2639.25
41,M-1430,item:708073,32.906224,32.717886
41,M-1430,item:730384,1734.757295,1729.722295
41,M-1430,item:734545,25.48985,25.29985
41,M-1430,item:773474,8146.168312,7916.86876
41,M-1810,item:001757,19.59153,19.55296
41,M-1810,item:001848,10.572572,10.543644
41,M-1810,item:001893,66.351674,66.168466
41,M-1810,item:002612,10.455501,10.407288
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.469555,3.457984
41,M-1810,item:029313,0.329677,0.328713
41,M-1810,item:039668,0.209044,0.208079
41,M-1810,item:049371,31.797818,31.762141
41,M-1810,item:055703,0.51956,0.517632
41,M-1810,item:099439,10.50407,10.455857
41,M-1810,item:338928,2613.5,2589.75
41,M-1810,item:338929,6098.931006,6075.181006
41,M-1810,item:426331,44.199381,43.938131
41,M-1810,item:693055,3965.28644,3955.64394
41,SDC-1450,item:021081,3474097.219518,3474095.061688
42,M-1430,item:038005,390.583541,390.167936
42,M-1430,item:042342,153132.9105,151699.788
42,M-1430,item:333362,7291.643939,7267.893939
42,M-1430,item:344135,2670.5,2646.75
42,M-1430,item:708073,32.921092,32.732754
42,M-1430,item:730384,1729.722295,1724.687295
42,M-1430,item:734545,25.654631,25.464631
42,M-1430,item:773474,8399.60466,8170.305107
42,M-1810,item:001757,19.6301,19.59153
42,M-1810,item:001848,10.589054,10.560126
42,M-1810,item:001893,66.458072,66.274864
42,M-1810,item:002612,10.448402,10.40019
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.469555,3.457984
42,M-1810,item:029313,0.328713,0.327749
42,M-1810,item:039668,0.208079,0.207115
42,M-1810,item:049371,31.762141,31.726464
42,M-1810,item:055703,0.521006,0.519077
42,M-1810,item:099439,10.507876,10.459663
42,M-1810,item:338928,2621.0,2597.25
42,M-1810,item:338929,6075.181006,6051.431006
42,M-1810,item:426331,44.244206,43.982956
42,M-1810,item:693055,3955.64394,3946.00144
42,SDC-1450,item:021081,3474098.190541,3474096.032712
43,M-1430,item:038005,390.167936,389.75233
43,M-1430,item:042342,155471.163,154038.0405
43,M-1430,item:333362,7368.90404,7345.15404
43,M-1430,item:344135,2678.0,2654.25
43,M-1430,item:708073,32.91604,32.727703
43,M-1430,item:730384,1729.722295,1724.687295
43,M-1430,item:734545,25.464631,25.274631
43,M-1430,item:773474,8411.673057,8182.373505
43,M-1810,item:001757,19.6301,19.59153
43,M-1810,item:001848,10.568805,10.539877
43,M-1810,item:001893,66.311506,66.128298
43,M-1810,item:002612,10.472334,10.424121
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.492697,3.481126
43,M-1810,item:029313,0.327749,0.326785
