day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,66,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,92,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,65,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,66,1.0,UN
50,M-1430,DC-1920,item:268967,4.660934,4.660934,3,53,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,2,52,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,7,58,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.037442,0.037442,31,82,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.019657,0.019657,28,79,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008424,0.008424,44,95,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.124494,0.124494,31,82,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.03557,0.03557,75,126,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.017785,0.017785,60,111,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.032762,0.032762,34,85,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,0.00936,0.00936,34,85,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.00234,0.00234,70,121,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.00234,0.00234,29,80,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011233,0.011233,83,134,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000936,0.000936,68,119,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000936,0.000936,54,105,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.034634,0.034634,131,182,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00131,0.00131,20,71,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000562,0.000562,52,103,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.046802,0.046802,24,75,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.253609,0.253609,24,75,1.0,UN
51,M-1810,DC-1920,item:268091,23.055371,23.055371,2,53,1.0,UN
52,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,145,197,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,46,98,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,22,74,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,9,61,1.0,G
52,M-1430,DC-1920,item:268967,4.660934,4.660934,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,6,58,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,55,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,8,61,1.0,G
53,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,70.555371,70.555371,2,55,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,183,237,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,20,74,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,25,79,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,3,57,1.0,G
54,M-1430,DC-1920,item:268967,9.321867,9.321867,2,56,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,232,287,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,50,105,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,70,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,14,69,1.0,G
55,M-1430,DC-1920,item:268967,4.660934,4.660934,5,60,1.0,UN
55,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,57,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,6,62,1.0,G
56,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,60,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,238,295,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,50,107,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,12,69,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,11,68,1.0,G
57,M-1430,DC-1920,item:268967,13.982801,13.982801,5,62,1.0,UN
58,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,41,99,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,52,110,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,72,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,24,82,1.0,G
58,M-1430,DC-1920,item:268967,4.660934,4.660934,2,60,1.0,UN
59,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,156,215,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,23,82,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,71,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,12,71,1.0,G
59,M-1430,DC-1920,item:268967,4.660934,4.660934,2,61,1.0,UN
