day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
27,SDC-1450,M-1430,item:773474,45.0,45.0,7,34,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,97,124,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,10,37,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,68,95,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,22,49,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,74,101,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,43,70,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,21,48,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,70,97,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,26,53,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,28,55,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,32,59,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,99,126,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,17,44,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,170,197,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,29,56,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,59,86,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,26,53,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,124,151,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,37,64,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,35,62,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,90,117,1.0,G
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,38.982801,38.982801,6,33,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,97,124,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,127,154,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,49,76,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,154,181,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0993480A,M-1430,item:344135,10.487578,10.487578,31,59,1.0,UN
28,SDC-VD0508918A,M-1430,item:730384,2.12,10.6,57,85,0.2,M
28,SDC-1450,M-1430,item:773474,45.0,45.0,12,40,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,78,106,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,34,62,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,57,85,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,25,53,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,20,48,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,29,57,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,33,61,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,35,63,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,32,60,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,22,50,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,95,123,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,75,103,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,20,48,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,161,189,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,14,42,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,24,52,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,32,60,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,112,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,49,77,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,39,67,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,107,135,1.0,G
28,M-1810,DC-1920,item:268091,20.6226,20.6226,1,29,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,82,110,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,126,154,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,140,168,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,138,166,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,269,298,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,843.750173,843.750173,16,45,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,13.982801,13.982801,25,54,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,13.982801,13.982801,17,46,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,16,45,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,2.12,10.6,57,86,0.2,M
29,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,11,40,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,6,35,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,115,144,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,21,50,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,42,71,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,10,39,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,74,103,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,57,86,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,47,76,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,66,95,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,55,84,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,20,49,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,27,56,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,84,113,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,38,67,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,68,97,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,38,67,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,60,89,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,64,93,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,51,80,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,39,68,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,50,79,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,45,74,1.0,G
29,M-1430,DC-1920,item:268967,13.982801,13.982801,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,45.6226,45.6226,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,43,72,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,85,114,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,91,120,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,86,115,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
