day,node_id,item_id,stock_end_of_day
1446,DC-1920,item:268967,184026.693867
1447,DC-1920,item:268091,130741.648959
1447,DC-1920,item:268967,206639.142845
1448,DC-1920,item:268091,147140.669368
1448,DC-1920,item:268967,206639.142845
1449,DC-1920,item:268091,163986.220389
1449,DC-1920,item:268967,206639.142845
1450,DC-1920,item:268091,181278.302022
1450,DC-1920,item:268967,206639.142845
1451,DC-1920,item:268091,199016.914268
1451,DC-1920,item:268967,206639.142845
1452,DC-1920,item:268091,217202.057126
1452,DC-1920,item:268967,206639.142845
1453,DC-1920,item:268091,217202.057126
1453,DC-1920,item:268967,206639.142845
1454,DC-1920,item:268091,303602.057126
1454,DC-1920,item:268967,206639.142845
1455,DC-1920,item:268091,303602.057126
1455,DC-1920,item:268967,206639.142845
1456,DC-1920,item:268091,307969.38775
1456,DC-1920,item:268967,206639.142845
1457,DC-1920,item:268091,307969.38775
1457,DC-1920,item:268967,206639.142845
1458,DC-1920,item:268091,307969.38775
1458,DC-1920,item:268967,206639.142845
1459,DC-1920,item:268091,307969.38775
1459,DC-1920,item:268967,206639.142845
1460,DC-1920,item:268091,307969.38775
1460,DC-1920,item:268967,206639.142845
1461,DC-1920,item:268091,307969.38775
1461,DC-1920,item:268967,206639.142845
1462,DC-1920,item:268091,307969.38775
1462,DC-1920,item:268967,202534.204064
1463,DC-1920,item:268091,307969.38775
1463,DC-1920,item:268967,191000.551003
1464,DC-1920,item:268091,307969.38775
1464,DC-1920,item:268967,178939.204063
1465,DC-1920,item:268091,307969.38775
1465,DC-1920,item:268967,166350.163246
1466,DC-1920,item:268091,307969.38775
1466,DC-1920,item:268967,153233.428552
1467,DC-1920,item:268091,307969.38775
1467,DC-1920,item:268967,139588.99998
1468,DC-1920,item:268091,307969.38775
1468,DC-1920,item:268967,143324.571435
1469,DC-1920,item:268091,307969.38775
1469,DC-1920,item:268967,166892.681735
1470,DC-1920,item:268091,307969.38775
1470,DC-1920,item:268967,174297.489804
1471,DC-1920,item:268091,307969.38775
1471,DC-1920,item:268967,173406.9796
1472,DC-1920,item:268091,307969.38775
1472,DC-1920,item:268967,172814.591845
1473,DC-1920,item:268091,307969.38775
1473,DC-1920,item:268967,172520.326539
1474,DC-1920,item:268091,307969.38775
1474,DC-1920,item:268967,172520.326539
1475,DC-1920,item:268091,295301.40815
1475,DC-1920,item:268967,168914.224498
1476,DC-1920,item:268091,278093.591823
1476,DC-1920,item:268967,165341.591844
1477,DC-1920,item:268091,260270.653047
1477,DC-1920,item:268967,161806.28572
1478,DC-1920,item:268091,241832.591822
1478,DC-1920,item:268967,158308.306128
1479,DC-1920,item:268091,222779.408148
1479,DC-1920,item:268967,154847.653066
1480,DC-1920,item:268091,203111.102025
1480,DC-1920,item:268967,151424.326534
1481,DC-1920,item:268091,192860.342829
1481,DC-1920,item:268967,148038.326533
1482,DC-1920,item:268091,212852.097932
1482,DC-1920,item:268967,141957.510208
1483,DC-1920,item:268091,204234.750995
1483,DC-1920,item:268967,135731.877556
1484,DC-1920,item:268091,210208.302017
1484,DC-1920,item:268967,129361.428577
1485,DC-1920,item:268091,201972.750998
1485,DC-1920,item:268967,122846.163273
1486,DC-1920,item:268091,222728.097938
1486,DC-1920,item:268967,116186.081642
1487,DC-1920,item:268091,229274.342838
1487,DC-1920,item:268967,109381.183684
1488,DC-1920,item:268091,221611.485697
1488,DC-1920,item:268967,124295.795922
1489,DC-1920,item:268091,224815.102035
1489,DC-1920,item:268967,126977.387752
1490,DC-1920,item:268091,216515.91836
1490,DC-1920,item:268967,135690.040808
1491,DC-1920,item:268091,213136.595919
1491,DC-1920,item:268967,135697.959175
1492,DC-1920,item:268091,227506.693868
1492,DC-1920,item:268967,133571.918358
1493,DC-1920,item:268091,229697.142855
1493,DC-1920,item:268967,131601.224479
1494,DC-1920,item:268091,221907.020404
1494,DC-1920,item:268967,129785.87754
1495,DC-1920,item:268091,219107.183672
1495,DC-1920,item:268967,128125.877539
1496,DC-1920,item:268091,218563.526502
1496,DC-1920,item:268967,117825.408151
1497,DC-1920,item:268091,220121.265317
1497,DC-1920,item:268967,107093.897948
1498,DC-1920,item:268091,216467.102053
1498,DC-1920,item:268967,95931.346928
1499,DC-1920,item:268091,213153.551034
1499,DC-1920,item:268967,131083.2449
1500,DC-1920,item:268091,210180.61226
1500,DC-1920,item:268967,119058.612247
1501,DC-1920,item:268091,207548.285731
1501,DC-1920,item:268967,155221.530612
1502,DC-1920,item:268091,205256.571447
1502,DC-1920,item:268967,142334.816327
1503,DC-1920,item:268091,182806.897977
1503,DC-1920,item:268967,140566.142857
1504,DC-1920,item:268091,159331.265324
1504,DC-1920,item:268967,189479.122444
1505,DC-1920,item:268091,134829.673487
1505,DC-1920,item:268967,208884.551013
1506,DC-1920,item:268091,118149.608142
1506,DC-1920,item:268967,208132.57142
1507,DC-1920,item:268091,105996.097937
1507,DC-1920,item:268967,207719.489787
1508,DC-1920,item:268091,107216.628549
1508,DC-1920,item:268967,207645.306113
1509,DC-1920,item:268091,78611.199977
1509,DC-1920,item:268967,207645.306113
1510,DC-1920,item:268091,80158.995896
1510,DC-1920,item:268967,198975.469377
1511,DC-1920,item:268091,81799.444877
1511,DC-1920,item:268967,189743.938764
1512,DC-1920,item:268091,83532.546919
1512,DC-1920,item:268967,180215.42856
1513,DC-1920,item:268091,85358.302022
1513,DC-1920,item:268967,170389.938763
1514,DC-1920,item:268091,87276.710186
1514,DC-1920,item:268967,160267.469375
1515,DC-1920,item:268091,103687.771412
1515,DC-1920,item:268967,150074.742955
1516,DC-1920,item:268091,91391.485699
1516,DC-1920,item:268967,139358.314383
1517,DC-1920,item:268091,97056.832637
1517,DC-1920,item:268967,165584.693885
1518,DC-1920,item:268091,103046.097943
1518,DC-1920,item:268967,164815.040824
1519,DC-1920,item:268091,109359.281616
1519,DC-1920,item:268967,183736.040825
1520,DC-1920,item:268091,115996.383656
1520,DC-1920,item:268967,183690.020418
1521,DC-1920,item:268091,122957.404063
1521,DC-1920,item:268967,183690.020418
1522,DC-1920,item:268091,115842.342838
1522,DC-1920,item:268967,183690.020418
1523,DC-1920,item:268091,123451.19998
1523,DC-1920,item:268967,183690.020418
1524,DC-1920,item:268091,130315.608144
1524,DC-1920,item:268967,177079.306133
1525,DC-1920,item:268091,137432.710185
1525,DC-1920,item:268967,168127.918378
1526,DC-1920,item:268091,144802.506103
1526,DC-1920,item:268967,158868.693888
1527,DC-1920,item:268091,152424.9959
1527,DC-1920,item:268967,149301.632663
1528,DC-1920,item:268091,174700.179574
1528,DC-1920,item:268967,139426.734703
1529,DC-1920,item:268091,182828.057125
1529,DC-1920,item:268967,129244.000009
1530,DC-1920,item:268091,176808.628554
1530,DC-1920,item:268967,136407.306124
1531,DC-1920,item:268091,177302.097941
1531,DC-1920,item:268967,152560.224494
1532,DC-1920,item:268091,177505.608145
1532,DC-1920,item:268967,169235.897965
1533,DC-1920,item:268091,191819.159165
1533,DC-1920,item:268967,166708.653069
1534,DC-1920,item:268091,191442.751001
1534,DC-1920,item:268967,164396.326539
1535,DC-1920,item:268091,190776.383653
1535,DC-1920,item:268967,162298.918377
1536,DC-1920,item:268091,189820.057122
1536,DC-1920,item:268967,164459.448989
1537,DC-1920,item:268091,188573.771407
1537,DC-1920,item:268967,162791.877562
1538,DC-1920,item:268091,204252.62855
1538,DC-1920,item:268967,158488.00001
1539,DC-1920,item:268091,191029.199978
1539,DC-1920,item:268967,154208.959192
1540,DC-1920,item:268091,192103.485692
1540,DC-1920,item:268967,149954.755109
1541,DC-1920,item:268091,178675.485692
1541,DC-1920,item:268967,145725.38776
1542,DC-1920,item:268091,193945.199978
1542,DC-1920,item:268967,141520.857146
1543,DC-1920,item:268091,194712.628549
1543,DC-1920,item:268967,137341.163266
1544,DC-1920,item:268091,195377.771406
1544,DC-1920,item:268967,133186.306121
1545,DC-1920,item:268091,204773.791814
1545,DC-1920,item:268967,127968.938775
1546,DC-1920,item:268091,214656.404058
1546,DC-1920,item:268967,122703.918368
1547,DC-1920,item:268091,225025.608139
1547,DC-1920,item:268967,118279.824587
1548,DC-1920,item:268091,235881.404057
1548,DC-1920,item:268967,121998.306133
1549,DC-1920,item:268091,247223.791812
1549,DC-1920,item:268967,123332.591845
1550,DC-1920,item:268091,249739.408167
1550,DC-1920,item:268967,117876.959193
1551,DC-1920,item:268091,247654.979595
1551,DC-1920,item:268967,119163.591844
1552,DC-1920,item:268091,243356.224494
1552,DC-1920,item:268967,126464.02041
1553,DC-1920,item:268091,239364.000004
1553,DC-1920,item:268967,127024.448978
1554,DC-1920,item:268091,235678.306127
1554,DC-1920,item:268967,128901.122446
1555,DC-1920,item:268091,232299.142862
1555,DC-1920,item:268967,140529.244892
1556,DC-1920,item:268091,229226.51021
1556,DC-1920,item:268967,133925.326525
1557,DC-1920,item:268091,226460.408169
1557,DC-1920,item:268967,145739.530604
1558,DC-1920,item:268091,224000.836741
1558,DC-1920,item:268967,138949.530605
1559,DC-1920,item:268091,203792.387762
1559,DC-1920,item:268967,138949.530605
1560,DC-1920,item:268091,182686.775517
1560,DC-1920,item:268967,157832.857131
1561,DC-1920,item:268091,160684.000008
1561,DC-1920,item:268967,157832.857131
1562,DC-1920,item:268091,147097.424468
1562,DC-1920,item:268967,157832.857131
1563,DC-1920,item:268091,137700.322428
1563,DC-1920,item:268967,157832.857131
1564,DC-1920,item:268091,127406.057122
1564,DC-1920,item:268967,157832.857131
1565,DC-1920,item:268091,116214.628551
1565,DC-1920,item:268967,157832.857131
1566,DC-1920,item:268091,126578.587735
1566,DC-1920,item:268967,157832.857131
1567,DC-1920,item:268091,137542.220389
1567,DC-1920,item:268967,157832.857131
1568,DC-1920,item:268091,149105.526513
1568,DC-1920,item:268967,157832.857131
1569,DC-1920,item:268091,161268.506105
1569,DC-1920,item:268967,157832.857131
1570,DC-1920,item:268091,174031.159167
1570,DC-1920,item:268967,157832.857131
1571,DC-1920,item:268091,187393.485699
1571,DC-1920,item:268967,157832.857131
1572,DC-1920,item:268091,201355.4857
1572,DC-1920,item:268967,157832.857131
1573,DC-1920,item:268091,201355.4857
1573,DC-1920,item:268967,157832.857131
1574,DC-1920,item:268091,220397.714276
1574,DC-1920,item:268967,157832.857131
1575,DC-1920,item:268091,220397.714276
1575,DC-1920,item:268967,157832.857131
1576,DC-1920,item:268091,220397.714276
1576,DC-1920,item:268967,157832.857131
1577,DC-1920,item:268091,220397.714276
1577,DC-1920,item:268967,157832.857131
1578,DC-1920,item:268091,220397.714276
1578,DC-1920,item:268967,157832.857131
1579,DC-1920,item:268091,220397.714276
1579,DC-1920,item:268967,157832.857131
1580,DC-1920,item:268091,220397.714276
1580,DC-1920,item:268967,157832.857131
1581,DC-1920,item:268091,220397.714276
1581,DC-1920,item:268967,157832.857131
1582,DC-1920,item:268091,220397.714276
1582,DC-1920,item:268967,157832.857131
1583,DC-1920,item:268091,220397.714276
1583,DC-1920,item:268967,157832.857131
1584,DC-1920,item:268091,216886.326509
1584,DC-1920,item:268967,157832.857131
1585,DC-1920,item:268091,212039.142835
1585,DC-1920,item:268967,157832.857131
1586,DC-1920,item:268091,207163.142834
1586,DC-1920,item:268967,157832.857131
1587,DC-1920,item:268091,190188.530589
1587,DC-1920,item:268967,157832.857131
1588,DC-1920,item:268091,172380.448957
1588,DC-1920,item:268967,157832.857131
1589,DC-1920,item:268091,153738.897937
1589,DC-1920,item:268967,157832.857131
1590,DC-1920,item:268091,134263.877529
1590,DC-1920,item:268967,157832.857131
1591,DC-1920,item:268091,115899.42858
1591,DC-1920,item:268967,157832.857131
1592,DC-1920,item:268091,102571.199974
1592,DC-1920,item:268967,157832.857131
1593,DC-1920,item:268091,94995.771403
1593,DC-1920,item:268967,157832.857131
1594,DC-1920,item:268091,84646.363239
1594,DC-1920,item:268967,157832.857131
1595,DC-1920,item:268091,103094.118341
1595,DC-1920,item:268967,157832.857131
1596,DC-1920,item:268091,107139.036708
1596,DC-1920,item:268967,157832.857131
1597,DC-1920,item:268091,111181.11834
1597,DC-1920,item:268967,157832.857131
1598,DC-1920,item:268091,100820.363237
1598,DC-1920,item:268967,157832.857131
1599,DC-1920,item:268091,133656.7714
1599,DC-1920,item:268967,157644.714276
1600,DC-1920,item:268091,123290.342828
1600,DC-1920,item:268967,150065.428562
1601,DC-1920,item:268091,125678.730583
1601,DC-1920,item:268967,150065.428562
1602,DC-1920,item:268091,127954.791808
1602,DC-1920,item:268967,150065.428562
1603,DC-1920,item:268091,144518.526503
1603,DC-1920,item:268967,150065.428562
1604,DC-1920,item:268091,132169.934666
1604,DC-1920,item:268967,150065.428562
1605,DC-1920,item:268091,148509.016299
1605,DC-1920,item:268967,150065.428562
1606,DC-1920,item:268091,135935.771402
1606,DC-1920,item:268967,150065.428562
1607,DC-1920,item:268091,137650.199974
1607,DC-1920,item:268967,150065.428562
1608,DC-1920,item:268091,130545.567322
1608,DC-1920,item:268967,150065.428562
1609,DC-1920,item:268091,123708.15916
1609,DC-1920,item:268967,150065.428562
1610,DC-1920,item:268091,145937.975487
1610,DC-1920,item:268967,150065.428562
1611,DC-1920,item:268091,168435.016305
1611,DC-1920,item:268967,150065.428562
1612,DC-1920,item:268091,162399.281612
1612,DC-1920,item:268967,150065.428562
1613,DC-1920,item:268091,185430.771409
1613,DC-1920,item:268967,150065.428562
1614,DC-1920,item:268091,194329.485696
1614,DC-1920,item:268967,150065.428562
1615,DC-1920,item:268091,204384.710185
1615,DC-1920,item:268967,150065.428562
1616,DC-1920,item:268091,214766.444878
1616,DC-1920,item:268967,150065.428562
1617,DC-1920,item:268091,211074.689775
1617,DC-1920,item:268967,150065.428562
1618,DC-1920,item:268091,207709.444876
1618,DC-1920,item:268967,150065.428562
1619,DC-1920,item:268091,204670.710181
1619,DC-1920,item:268967,150065.428562
1620,DC-1920,item:268091,201958.48569
1620,DC-1920,item:268967,145467.428561
1621,DC-1920,item:268091,199572.771403
1621,DC-1920,item:268967,137240.99999
1622,DC-1920,item:268091,184208.873444
1622,DC-1920,item:268967,89618.857133
1623,DC-1920,item:268091,168284.506098
1623,DC-1920,item:268967,39004.714276
1624,DC-1920,item:268091,151799.669364
1624,DC-1920,item:268967,0.0
1625,DC-1920,item:268091,163554.363242
1625,DC-1920,item:268967,0.0
1626,DC-1920,item:268091,145948.587732
1626,DC-1920,item:268967,0.0
1627,DC-1920,item:268091,142182.342835
1627,DC-1920,item:268967,0.0
1628,DC-1920,item:268091,152255.62855
1628,DC-1920,item:268967,65397.600111
1629,DC-1920,item:268091,135949.159163
1629,DC-1920,item:268967,173197.600111
1630,DC-1920,item:268091,133680.934674
1630,DC-1920,item:268967,173197.600111
1631,DC-1920,item:268091,131050.955083
1631,DC-1920,item:268967,496597.600111
1632,DC-1920,item:268091,128059.22039
1632,DC-1920,item:268967,604397.600111
1633,DC-1920,item:268091,124705.730595
1633,DC-1920,item:268967,604397.600111
1634,DC-1920,item:268091,120990.485698
1634,DC-1920,item:268967,604397.600111
1635,DC-1920,item:268091,131313.485699
1635,DC-1920,item:268967,604397.600111
1636,DC-1920,item:268091,127648.608147
1636,DC-1920,item:268967,604397.600111
1637,DC-1920,item:268091,139033.567329
1637,DC-1920,item:268967,604397.600111
1638,DC-1920,item:268091,151068.363245
1638,DC-1920,item:268967,604397.600111
1639,DC-1920,item:268091,163752.995897
1639,DC-1920,item:268967,604397.600111
1640,DC-1920,item:268091,177087.465283
1640,DC-1920,item:268967,604397.600111
1641,DC-1920,item:268091,191071.771403
1641,DC-1920,item:268967,604397.600111
1642,DC-1920,item:268091,205471.771403
1642,DC-1920,item:268967,604397.600111
1643,DC-1920,item:268091,193263.465278
1643,DC-1920,item:268967,604397.600111
1644,DC-1920,item:268091,194982.424462
1644,DC-1920,item:268967,604397.600111
1645,DC-1920,item:268091,188027.587727
1645,DC-1920,item:268967,604397.600111
1646,DC-1920,item:268091,183304.567319
1646,DC-1920,item:268967,604397.600111
1647,DC-1920,item:268091,184307.750992
1647,DC-1920,item:268967,604397.600111
1648,DC-1920,item:268091,185072.342829
1648,DC-1920,item:268967,604397.600111
1649,DC-1920,item:268091,199998.342829
1649,DC-1920,item:268967,604397.600111
1650,DC-1920,item:268091,196601.261197
1650,DC-1920,item:268967,604397.600111
1651,DC-1920,item:268091,208079.955076
1651,DC-1920,item:268967,604397.600111
1652,DC-1920,item:268091,220034.424465
1652,DC-1920,item:268967,604397.600111
1653,DC-1920,item:268091,232217.489802
1653,DC-1920,item:268967,604397.600111
1654,DC-1920,item:268091,230723.510212
1654,DC-1920,item:268967,604397.600111
1655,DC-1920,item:268091,229705.306131
1655,DC-1920,item:268967,604397.600111
1656,DC-1920,item:268091,229162.877561
1656,DC-1920,item:268967,604397.600111
1657,DC-1920,item:268091,207636.734705
1657,DC-1920,item:268967,604397.600111
1658,DC-1920,item:268091,185155.734705
1658,DC-1920,item:268967,604397.600111
1659,DC-1920,item:268091,161719.877562
1659,DC-1920,item:268967,604397.600111
1660,DC-1920,item:268091,137576.342838
1660,DC-1920,item:268967,604397.600111
1661,DC-1920,item:268091,112230.77141
1661,DC-1920,item:268967,604397.600111
1662,DC-1920,item:268091,114730.342839
1662,DC-1920,item:268967,604397.600111
1663,DC-1920,item:268091,101875.057125
1663,DC-1920,item:268967,604397.600111
1664,DC-1920,item:268091,130072.87345
1664,DC-1920,item:268967,604397.600111
1665,DC-1920,item:268091,130072.87345
1665,DC-1920,item:268967,599496.926648
1666,DC-1920,item:268091,144472.87345
1666,DC-1920,item:268967,593285.967463
1667,DC-1920,item:268091,158872.87345
1667,DC-1920,item:268967,587337.212361
1668,DC-1920,item:268091,173272.87345
1668,DC-1920,item:268967,581650.66134
1669,DC-1920,item:268091,173272.87345
1669,DC-1920,item:268967,576226.3144
1670,DC-1920,item:268091,202072.87345
1670,DC-1920,item:268967,571064.171542
1671,DC-1920,item:268091,214331.122457
1671,DC-1920,item:268967,571064.171542
1672,DC-1920,item:268091,214331.122457
1672,DC-1920,item:268967,571064.171542
1673,DC-1920,item:268091,214331.122457
1673,DC-1920,item:268967,571064.171542
1674,DC-1920,item:268091,214331.122457
1674,DC-1920,item:268967,571064.171542
1675,DC-1920,item:268091,214331.122457
1675,DC-1920,item:268967,571064.171542
1676,DC-1920,item:268091,214331.122457
1676,DC-1920,item:268967,571064.171542
1677,DC-1920,item:268091,214331.122457
1677,DC-1920,item:268967,571064.171542
1678,DC-1920,item:268091,214331.122457
1678,DC-1920,item:268967,571064.171542
1679,DC-1920,item:268091,214331.122457
1679,DC-1920,item:268967,571064.171542
1680,DC-1920,item:268091,214331.122457
1680,DC-1920,item:268967,571064.171542
1681,DC-1920,item:268091,214331.122457
1681,DC-1920,item:268967,571064.171542
1682,DC-1920,item:268091,208631.163265
1682,DC-1920,item:268967,571064.171542
1683,DC-1920,item:268091,201371.877551
1683,DC-1920,item:268967,571064.171542
1684,DC-1920,item:268091,193948.020408
1684,DC-1920,item:268967,571064.171542
1685,DC-1920,item:268091,188418.265306
1685,DC-1920,item:268967,571064.171542
1686,DC-1920,item:268091,182861.183674
1686,DC-1920,item:268967,571064.171542
1687,DC-1920,item:268091,177276.775511
1687,DC-1920,item:268967,571064.171542
1688,DC-1920,item:268091,171665.040818
1688,DC-1920,item:268967,571064.171542
1689,DC-1920,item:268091,166025.979594
1689,DC-1920,item:268967,571064.171542
1690,DC-1920,item:268091,160359.59184
1690,DC-1920,item:268967,571064.171542
1691,DC-1920,item:268091,154665.877555
1691,DC-1920,item:268967,571064.171542
1692,DC-1920,item:268091,136571.061228
1692,DC-1920,item:268967,571064.171542
1693,DC-1920,item:268091,117624.000003
1693,DC-1920,item:268967,551903.763384
1694,DC-1920,item:268091,97824.69388
1694,DC-1920,item:268967,529793.069505
1695,DC-1920,item:268091,79314.893852
1695,DC-1920,item:268967,506581.477667
1696,DC-1920,item:268091,72211.097933
1696,DC-1920,item:268967,482268.98787
1697,DC-1920,item:268091,64255.057116
1697,DC-1920,item:268967,456855.600113
1698,DC-1920,item:268091,41046.771401
1698,DC-1920,item:268967,430341.314397
1699,DC-1920,item:268091,62326.036707
1699,DC-1920,item:268967,430341.314397
1700,DC-1920,item:268091,69455.710177
1700,DC-1920,item:268967,430341.314397
1701,DC-1920,item:268091,76835.79181
1701,DC-1920,item:268967,430341.314397
1702,DC-1920,item:268091,84466.281606
1702,DC-1920,item:268967,430341.314397
1703,DC-1920,item:268091,77947.179565
1703,DC-1920,item:268967,430341.314397
1704,DC-1920,item:268091,100478.485688
1704,DC-1920,item:268967,430341.314397
1705,DC-1920,item:268091,108860.199974
1705,DC-1920,item:268967,430341.314397
1706,DC-1920,item:268091,114665.893852
1706,DC-1920,item:268967,430341.314397
1707,DC-1920,item:268091,134933.567322
1707,DC-1920,item:268967,430341.314397
1708,DC-1920,item:268091,126463.220383
1708,DC-1920,item:268967,430341.314397
1709,DC-1920,item:268091,146854.853037
1709,DC-1920,item:268967,430341.314397
1710,DC-1920,item:268091,152908.465282
1710,DC-1920,item:268967,430341.314397
1711,DC-1920,item:268091,144624.057119
1711,DC-1920,item:268967,430341.314397
1712,DC-1920,item:268091,165201.628548
1712,DC-1920,item:268967,430341.314397
1713,DC-1920,item:268091,153867.60814
1713,DC-1920,item:268967,430341.314397
1714,DC-1920,item:268091,156783.995896
1714,DC-1920,item:268967,430341.314397
1715,DC-1920,item:268091,159550.791815
1715,DC-1920,item:268967,430341.314397
1716,DC-1920,item:268091,162167.995897
1716,DC-1920,item:268967,430341.314397
1717,DC-1920,item:268091,164635.608142
1717,DC-1920,item:268967,430341.314397
1718,DC-1920,item:268091,166953.628551
1718,DC-1920,item:268967,430341.314397
1719,DC-1920,item:268091,169122.057123
1719,DC-1920,item:268967,430341.314397
1720,DC-1920,item:268091,166819.363245
1720,DC-1920,item:268967,430341.314397
1721,DC-1920,item:268091,164078.97549
1721,DC-1920,item:268967,430341.314397
1722,DC-1920,item:268091,160900.893858
1722,DC-1920,item:268967,430341.314397
1723,DC-1920,item:268091,157285.118347
1723,DC-1920,item:268967,424775.498075
1724,DC-1920,item:268091,153231.648959
1724,DC-1920,item:268967,414012.375627
1725,DC-1920,item:268091,148740.485694
1725,DC-1920,item:268967,402868.02869
1726,DC-1920,item:268091,129411.628551
1726,DC-1920,item:268967,391342.457263
1727,DC-1920,item:268091,156598.138754
1727,DC-1920,item:268967,391342.457263
1728,DC-1920,item:268091,155757.159161
1728,DC-1920,item:268967,391342.457263
1729,DC-1920,item:268091,184488.689772
1729,DC-1920,item:268967,391342.457263
1730,DC-1920,item:268091,198888.689772
1730,DC-1920,item:268967,391342.457263
1731,DC-1920,item:268091,213288.689772
1731,DC-1920,item:268967,391342.457263
1732,DC-1920,item:268091,227688.689772
1732,DC-1920,item:268967,391342.457263
1733,DC-1920,item:268091,227688.689772
1733,DC-1920,item:268967,391342.457263
1734,DC-1920,item:268091,224257.87344
1734,DC-1920,item:268967,391342.457263
1735,DC-1920,item:268091,213169.934665
1735,DC-1920,item:268967,391342.457263
1736,DC-1920,item:268091,207652.204083
1736,DC-1920,item:268967,391342.457263
1737,DC-1920,item:268091,196152.46939
1737,DC-1920,item:268967,391342.457263
1738,DC-1920,item:268091,184446.836737
1738,DC-1920,item:268967,387757.273592
1739,DC-1920,item:268091,180312.183681
1739,DC-1920,item:268967,380285.457266
1740,DC-1920,item:268091,169041.771401
1740,DC-1920,item:268967,372546.457267
1741,DC-1920,item:268091,171936.097931
1741,DC-1920,item:268967,367315.579715
1742,DC-1920,item:268091,174679.036706
1742,DC-1920,item:268967,362002.538897
1743,DC-1920,item:268091,177270.587725
1743,DC-1920,item:268967,356607.334813
1744,DC-1920,item:268091,179710.75099
1744,DC-1920,item:268967,351129.967465
1745,DC-1920,item:268091,181999.526499
1745,DC-1920,item:268967,345570.436851
1746,DC-1920,item:268091,169736.914253
1746,DC-1920,item:268967,339928.742971
1747,DC-1920,item:268091,171722.914252
1747,DC-1920,item:268967,334204.885826
1748,DC-1920,item:268091,187764.669355
1748,DC-1920,item:268967,326312.334807
1749,DC-1920,item:268091,189242.17956
1749,DC-1920,item:268967,318198.518482
1750,DC-1920,item:268091,190555.444868
1750,DC-1920,item:268967,309863.436851
1751,DC-1920,item:268091,191704.465277
1751,DC-1920,item:268967,301307.089914
1752,DC-1920,item:268091,192689.240789
1752,DC-1920,item:268967,292529.477671
1753,DC-1920,item:268091,193509.771403
1753,DC-1920,item:268967,283530.600122
1754,DC-1920,item:268091,179766.057119
1754,DC-1920,item:268967,274310.457267
1755,DC-1920,item:268091,220263.097935
1755,DC-1920,item:268967,273110.171553
1756,DC-1920,item:268091,218142.893853
1756,DC-1920,item:268967,272238.028696
1757,DC-1920,item:268091,231005.444873
1757,DC-1920,item:268967,271694.028697
1758,DC-1920,item:268091,244450.750995
1758,DC-1920,item:268967,271478.171554
1759,DC-1920,item:268091,244078.812219
1759,DC-1920,item:268967,271478.171554
1760,DC-1920,item:268091,244078.812219
1760,DC-1920,item:268967,271478.171554
1761,DC-1920,item:268091,244078.812219
1761,DC-1920,item:268967,271478.171554
1762,DC-1920,item:268091,231764.730586
1762,DC-1920,item:268967,260672.600128
1763,DC-1920,item:268091,218049.36324
1763,DC-1920,item:268967,247992.314414
1764,DC-1920,item:268091,203937.097934
1764,DC-1920,item:268967,234758.600128
1765,DC-1920,item:268091,189427.93467
1765,DC-1920,item:268967,220971.457272
1766,DC-1920,item:268091,174521.873446
1766,DC-1920,item:268967,206630.885844
1767,DC-1920,item:268091,173618.914263
1767,DC-1920,item:268967,191736.885844
1768,DC-1920,item:268091,172319.057121
1768,DC-1920,item:268967,176289.457273
1769,DC-1920,item:268091,185160.669366
1769,DC-1920,item:268967,184038.571417
1770,DC-1920,item:268091,198574.608141
1770,DC-1920,item:268967,215535.428559
1771,DC-1920,item:268091,212560.873446
1771,DC-1920,item:268967,215535.428559
1772,DC-1920,item:268091,223566.020402
1772,DC-1920,item:268967,215535.428559
1773,DC-1920,item:268091,223566.020402
1773,DC-1920,item:268967,215535.428559
1774,DC-1920,item:268091,223566.020402
1774,DC-1920,item:268967,215535.428559
1775,DC-1920,item:268091,223566.020402
1775,DC-1920,item:268967,215535.428559
1776,DC-1920,item:268091,202391.938767
1776,DC-1920,item:268967,215535.428559
1777,DC-1920,item:268091,175875.836726
1777,DC-1920,item:268967,215535.428559
1778,DC-1920,item:268091,148086.040807
1778,DC-1920,item:268967,210912.83672
1779,DC-1920,item:268091,122417.404055
1779,DC-1920,item:268967,203820.204066
1780,DC-1920,item:268091,106480.220381
1780,DC-1920,item:268967,196546.877535
1781,DC-1920,item:268091,89269.34283
1781,DC-1920,item:268967,189092.857127
1782,DC-1920,item:268091,70784.771401
1782,DC-1920,item:268967,181458.142841
1783,DC-1920,item:268091,67665.179564
1783,DC-1920,item:268967,172582.93876
1784,DC-1920,item:268091,49981.138748
1784,DC-1920,item:268967,163456.387741
1785,DC-1920,item:268091,60932.648953
1785,DC-1920,item:268967,154078.489783
1786,DC-1920,item:268091,100519.710177
1786,DC-1920,item:268967,144449.244886
1787,DC-1920,item:268091,111142.322422
1787,DC-1920,item:268967,146883.489794
1788,DC-1920,item:268091,121600.485688
1788,DC-1920,item:268967,153669.857139
1789,DC-1920,item:268091,131894.199974
1789,DC-1920,item:268967,160456.224484
1790,DC-1920,item:268091,158131.322423
1790,DC-1920,item:268967,176384.326521
1791,DC-1920,item:268091,156477.853036
1791,DC-1920,item:268967,179979.763397
1792,DC-1920,item:268091,213333.791812
1792,DC-1920,item:268967,191785.40815
1793,DC-1920,item:268091,242133.791812
1793,DC-1920,item:268967,191366.816312
1794,DC-1920,item:268091,256533.791812
1794,DC-1920,item:268967,191306.326514
1795,DC-1920,item:268091,270933.791812
1795,DC-1920,item:268967,191306.326514
