day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.075465,8.800465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983347.355746,983344.829674
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,24174.193333,22665.643333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1082.57969,1057.57969
26,M-1430,item:708073,6.671349,6.473099
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2956.785193,2715.417243
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.585325,2.554875
26,M-1810,item:001893,15.953653,15.760803
26,M-1810,item:002612,2.122576,2.071826
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041876,0.040861
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.119902,0.117872
26,M-1810,item:099439,2.222936,2.172186
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.075465,8.800465
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983344.829674,983342.27234
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,24475.903333,23081.218696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1057.57969,1034.46669
27,M-1430,item:708073,6.473099,6.289813
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2715.417243,2492.267748
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.594307,2.566156
27,M-1810,item:001893,15.760803,15.582509
27,M-1810,item:002612,2.083258,2.036338
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.040861,0.039922
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.117872,0.115995
27,M-1810,item:099439,2.273686,2.226766
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.800465,8.546222
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983342.27234,983339.691341
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,24891.478696,23647.069769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1034.46669,1013.84409
28,M-1430,item:708073,6.47319,6.309653
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,2733.635698,2534.530311
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.566156,2.541037
28,M-1810,item:001893,15.707377,15.548294
28,M-1810,item:002612,2.129781,2.087918
28,M-1810,item:007923,543.728976,476.746772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.039922,0.039085
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.115995,0.11432
28,M-1810,item:099439,2.226766,2.184903
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.546222,8.319374
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983339.798725,983337.240233
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,23647.069769,22251.689983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1013.84409,990.71957
29,M-1430,item:708073,6.507903,6.324526
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.446376,3.26138
29,M-1430,item:773474,2733.635698,2510.374978
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.583667,2.555502
29,M-1810,item:001893,15.586864,15.408481
29,M-1810,item:002612,2.123299,2.076356
29,M-1810,item:007923,551.817795,476.709354
29,M-1810,item:016332,0.80671,0.795444
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.039085,0.038146
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.11432,0.112443
29,M-1810,item:099439,2.184903,2.13796
29,M-1810,item:338928,2538.712532,2515.588012
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.869374,8.615004
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983337.240233,983334.761665
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,24061.949983,22636.376026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,990.71957,967.094666
30,M-1430,item:708073,6.686313,6.498967
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.26138,3.072381
30,M-1430,item:773474,2733.635698,2505.543912
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.575111,2.546336
30,M-1810,item:001893,15.408481,15.226239
30,M-1810,item:002612,2.122348,2.074389
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.795444,0.783934
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.039161,0.038202
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.113006,0.111087
30,M-1810,item:099439,2.13796,2.090001
30,M-1810,item:338928,2515.588012,2491.963108
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,8.615004,8.35513
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983334.761665,983332.305592
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,24446.636026,23015.023235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,967.094666,943.369685
31,M-1430,item:708073,6.498967,6.310828
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.237362,3.047562
31,M-1430,item:773474,2746.911862,2517.853863
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.567651,2.538754
31,M-1810,item:001893,15.226239,15.043224
31,M-1810,item:002612,2.109914,2.061753
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.783934,0.772375
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.038202,0.037239
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.113117,0.111191
31,M-1810,item:099439,2.090001,2.04184
31,M-1810,item:338928,2491.963108,2468.238127
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,8.35513,8.094155
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983332.305592,983329.845444
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,26635.543235,25202.722677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,988.369685,964.624689
32,M-1430,item:708073,6.509078,6.32078
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.247562,3.057602
32,M-1430,item:773474,3000.589763,2771.338521
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.560069,2.531148
32,M-1810,item:001893,15.313214,15.130045
32,M-1810,item:002612,2.108188,2.059986
32,M-1810,item:007923,686.697058,609.573311
32,M-1810,item:016332,0.772375,0.760806
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.038076,0.037112
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.112612,0.110684
32,M-1810,item:099439,2.04184,1.993637
32,M-1810,item:338928,2468.238127,2444.493131
32,M-1810,item:338929,1217.209685,1193.464689
32,M-1810,item:426331,8.094155,7.83296
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983329.845444,983327.374603
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,27012.982677,25579.920565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,964.624689,940.87569
33,M-1430,item:708073,6.32078,6.132451
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,3.057602,2.86761
33,M-1430,item:773474,3012.706471,2783.416581
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.552463,2.523537
33,M-1810,item:001893,15.168615,14.985416
33,M-1810,item:002612,2.110291,2.062081
33,M-1810,item:007923,609.573311,532.436561
33,M-1810,item:016332,0.760806,0.749236
33,M-1810,item:029313,0.07659,0.075626
33,M-1810,item:039668,0.037112,0.036148
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.111293,0.109364
33,M-1810,item:099439,2.044387,1.996177
33,M-1810,item:338928,2469.493131,2445.744132
33,M-1810,item:338929,1193.464689,1169.71569
33,M-1810,item:426331,8.08733,7.826091
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983327.374603,983324.893463
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,25579.920565,24146.810143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,970.87569,947.12589
34,M-1430,item:708073,6.132451,5.944115
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.252606,3.062608
34,M-1430,item:773474,3006.6773,2777.37968
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.523537,2.494609
34,M-1810,item:001893,15.023986,14.84078
34,M-1810,item:002612,2.069249,2.021037
34,M-1810,item:007923,532.436561,455.297211
34,M-1810,item:016332,0.749236,0.737665
34,M-1810,item:029313,0.075626,0.074662
34,M-1810,item:039668,0.037163,0.036198
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.109364,0.107436
34,M-1810,item:099439,1.996177,1.947965
34,M-1810,item:338928,2445.744132,2421.994332
34,M-1810,item:338929,1169.71569,1145.96589
34,M-1810,item:426331,7.826091,7.564843
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983324.893463,983322.404075
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,25957.070143,24523.950058
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,947.12589,923.37593
35,M-1430,item:708073,6.142365,5.954028
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,3.062608,2.872608
35,M-1430,item:773474,3018.74763,2789.448464
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.515924,2.486997
35,M-1810,item:001893,14.87935,14.696143
35,M-1810,item:002612,2.059099,2.010887
35,M-1810,item:007923,455.297211,378.157341
35,M-1810,item:016332,0.737665,0.726094
35,M-1810,item:029313,0.074662,0.073698
35,M-1810,item:039668,0.036198,0.035234
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.107436,0.105507
35,M-1810,item:099439,1.947965,1.899752
35,M-1810,item:338928,2421.994332,2398.244372
35,M-1810,item:338929,1167.12589,1143.37593
35,M-1810,item:426331,8.094086,7.832836
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983322.404075,983319.908485
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,24523.950058,23090.828041
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,923.37593,899.625938
36,M-1430,item:708073,5.954028,5.76569
36,M-1430,item:730384,384.825777,379.790779
36,M-1430,item:734545,3.056608,2.866608
36,M-1430,item:773474,2789.448464,2560.148989
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.486997,2.458069
36,M-1810,item:001893,14.950144,14.766937
36,M-1810,item:002612,2.015962,1.96775
36,M-1810,item:007923,378.157341,301.017367
36,M-1810,item:016332,0.726094,0.714523
36,M-1810,item:029313,0.073698,0.072734
36,M-1810,item:039668,0.036249,0.035285
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.108349,0.106421
36,M-1810,item:099439,1.950502,1.90229
36,M-1810,item:338928,2398.244372,2374.49438
36,M-1810,item:338929,1181.77593,1158.025938
36,M-1810,item:426331,8.341449,8.080199
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983319.908485,983317.408337
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,23090.828041,21657.705638
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,899.625938,875.87594
37,M-1430,item:708073,5.76569,5.577353
37,M-1430,item:730384,379.790779,374.755779
37,M-1430,item:734545,3.421504,3.231504
37,M-1430,item:773474,2560.148989,2330.849452
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.475652,2.446725
37,M-1810,item:001893,14.891805,14.708597
37,M-1810,item:002612,2.007715,1.959502
37,M-1810,item:007923,301.017367,223.877372
37,M-1810,item:016332,0.714523,0.702952
37,M-1810,item:029313,0.072734,0.071769
37,M-1810,item:039668,0.035285,0.034321
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.109593,0.107664
37,M-1810,item:099439,1.90229,1.854077
37,M-1810,item:338928,2374.49438,2350.744381
37,M-1810,item:338929,1158.025938,1134.27594
37,M-1810,item:426331,8.630199,8.368949
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983317.800131,983315.296665
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,23467.965638,22034.843157
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,875.87594,852.12594
38,M-1430,item:708073,5.577353,5.389015
38,M-1430,item:730384,374.755779,369.720779
38,M-1430,item:734545,3.431504,3.241504
38,M-1430,item:773474,2758.046625,2528.747075
38,M-1810,item:001757,4.908891,4.870321
38,M-1810,item:001848,2.485623,2.456695
38,M-1810,item:001893,14.917821,14.734613
38,M-1810,item:002612,1.96204,1.913827
38,M-1810,item:007923,297.665551,220.525552
38,M-1810,item:016332,0.702952,0.691381
38,M-1810,item:029313,0.071769,0.070805
38,M-1810,item:039668,0.034321,0.033356
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.112209,0.110281
38,M-1810,item:099439,2.006327,1.958115
38,M-1810,item:338928,2370.744381,2346.994382
38,M-1810,item:338929,1157.40046,1133.65046
38,M-1810,item:426331,8.623192,8.361942
38,M-1810,item:693055,943.834672,934.192172
38,SDC-1450,item:021081,983315.296665,983312.790793
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,23845.103157,22411.980661
39,M-1430,item:333362,1872.63847,1848.88847
39,M-1430,item:344135,852.12594,828.37594
39,M-1430,item:708073,5.389015,5.200678
39,M-1430,item:730384,369.720779,364.685779
39,M-1430,item:734545,3.241504,3.051504
39,M-1430,item:773474,2770.115025,2540.815473
39,M-1810,item:001757,4.870321,4.831751
39,M-1810,item:001848,2.46583,2.436903
39,M-1810,item:001893,14.924087,14.740879
39,M-1810,item:002612,1.923977,1.875765
39,M-1810,item:007923,326.540272,249.400272
39,M-1810,item:016332,0.691381,0.67981
39,M-1810,item:029313,0.070805,0.069841
39,M-1810,item:039668,0.033356,0.032392
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.112311,0.110382
39,M-1810,item:099439,2.005034,1.956822
39,M-1810,item:338928,2346.994382,2323.244382
39,M-1810,item:338929,1172.05046,1148.30046
39,M-1810,item:426331,8.636942,8.375692
39,M-1810,item:693055,934.192172,924.549672
39,SDC-1450,item:021081,983312.790793,983310.283179
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,25448.987487,24015.864987
40,M-1430,item:333362,1848.88847,1825.13847
40,M-1430,item:344135,828.37594,804.62594
40,M-1430,item:708073,5.398928,5.21059
40,M-1430,item:730384,364.685779,359.650779
40,M-1430,item:734545,3.416485,3.226485
40,M-1430,item:773474,2540.815473,2311.515921
40,M-1810,item:001757,4.831751,4.793181
40,M-1810,item:001848,2.445307,2.416379
40,M-1810,item:001893,14.875874,14.692667
40,M-1810,item:002612,1.885915,1.837702
40,M-1810,item:007923,249.400272,172.260272
40,M-1810,item:016332,0.691076,0.679505
40,M-1810,item:029313,0.0708,0.069836
40,M-1810,item:039668,0.032392,0.031428
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.110382,0.108454
40,M-1810,item:099439,2.007572,1.959359
40,M-1810,item:338928,2348.244382,2324.494382
40,M-1810,item:338929,1173.30046,1149.55046
40,M-1810,item:426331,8.650692,8.389442
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983310.283179,983307.774303
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,24015.864987,22582.742488
41,M-1430,item:333362,1850.13847,1826.38847
41,M-1430,item:344135,857.62594,833.87594
41,M-1430,item:708073,5.21059,5.022253
41,M-1430,item:730384,359.650779,354.615779
41,M-1430,item:734545,3.226485,3.036485
41,M-1430,item:773474,2993.254473,2763.954921
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.474333,2.445405
41,M-1810,item:001893,14.786006,14.602798
41,M-1810,item:002612,1.837702,1.78949
41,M-1810,item:007923,278.274992,201.134992
41,M-1810,item:016332,0.679505,0.667934
41,M-1810,item:029313,0.070851,0.069886
41,M-1810,item:039668,0.033458,0.032494
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.109626,0.107697
41,M-1810,item:099439,1.959359,1.911147
41,M-1810,item:338928,2324.494382,2300.744382
41,M-1810,item:338929,1149.55046,1125.80046
41,M-1810,item:426331,8.911929,8.650679
41,M-1810,item:693055,925.057172,915.414672
41,SDC-1450,item:021081,983307.774303,983305.264514
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,28887.846847,27454.724347
42,M-1430,item:333362,1826.38847,1802.63847
42,M-1430,item:344135,863.87594,840.12594
42,M-1430,item:708073,5.205539,5.017201
42,M-1430,item:730384,354.615779,349.580779
42,M-1430,item:734545,3.221389,3.031389
42,M-1430,item:773474,2993.206162,2763.90661
42,M-1810,item:001757,4.754611,4.716041
42,M-1810,item:001848,2.45454,2.425613
42,M-1810,item:001893,14.737793,14.554586
42,M-1810,item:002612,1.836551,1.788339
42,M-1810,item:007923,307.149712,230.009712
42,M-1810,item:016332,0.667934,0.656363
42,M-1810,item:029313,0.069886,0.068922
42,M-1810,item:039668,0.033432,0.032468
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.109118,0.10719
42,M-1810,item:099439,1.961897,1.913684
42,M-1810,item:338928,2300.744382,2276.994382
42,M-1810,item:338929,1148.80046,1125.05046
42,M-1810,item:426331,8.650679,8.389429
42,M-1810,item:693055,915.414672,905.772172
42,SDC-1450,item:021081,983307.46765,983304.957201
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,27454.724347,26021.601847
43,M-1430,item:333362,1802.63847,1778.88847
43,M-1430,item:344135,840.12594,816.37594
43,M-1430,item:708073,5.017201,4.828864
43,M-1430,item:730384,349.580779,344.545779
43,M-1430,item:734545,3.231389,3.041389
43,M-1430,item:773474,2763.90661,2534.607057
43,M-1810,item:001757,4.716041,4.677471
43,M-1810,item:001848,2.445319,2.416391
43,M-1810,item:001893,14.728151,14.544943
43,M-1810,item:002612,1.835587,1.787374
43,M-1810,item:007923,442.039152,364.899152
43,M-1810,item:016332,0.656363,0.644792
43,M-1810,item:029313,0.068922,0.067958
43,M-1810,item:039668,0.033483,0.032519
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.11042,0.108491
43,M-1810,item:099439,1.913684,1.865472
43,M-1810,item:338928,2276.994382,2253.244382
43,M-1810,item:338929,1125.05046,1101.30046
43,M-1810,item:426331,8.616277,8.355027
43,M-1810,item:693055,909.09233,899.44983
