day,node_id,item_id,stock_end_of_day
1372,SDC-VD0901566A,item:338928,2474400.0
1372,SDC-VD0910216A,item:001893,23920.0
1372,SDC-VD0910216A,item:002612,22500.0
1372,SDC-VD0914320A,item:055703,300.0
1372,SDC-VD0914360C,item:338929,814200.0
1372,SDC-VD0914690A,item:042342,185853360.0
1372,SDC-VD0949099A,item:021081,57216.0
1372,SDC-VD0951020A,item:001757,5855.8256
1372,SDC-VD0951020A,item:001848,6000.0
1372,SDC-VD0951020A,item:007923,4487.5992
1372,SDC-VD0956464A,item:007923,4300.5144
1372,SDC-VD0960508A,item:021081,57216.0
1372,SDC-VD0964290A,item:055703,300.0
1372,SDC-VD0972460A,item:021081,57216.0
1372,SDC-VD0975221A,item:021081,57216.0
1372,SDC-VD0989480A,item:426331,53737.2
1372,SDC-VD0990780A,item:002612,23750.0
1372,SDC-VD0993480A,item:344135,616000.0
1372,SDC-VD1091642A,item:001893,20900.0
1372,SDC-VD1091642A,item:002612,22500.0
1372,SDC-VD1095770A,item:734545,6300.0
1372,SDC-VD1096202A,item:039668,450.0
1373,SDC-VD0500655A,item:002612,21600.0
1373,SDC-VD0505677A,item:099439,11569.782
1373,SDC-VD0508918A,item:730384,461414.4
1373,SDC-VD0514881A,item:016332,2776.74768
1373,SDC-VD0518684A,item:001893,22800.0
1373,SDC-VD0519670A,item:001848,4000.0
1373,SDC-VD0519670A,item:029313,300.0
1373,SDC-VD0520115A,item:708073,5854.854
1373,SDC-VD0520132A,item:038005,75456.446912
1373,SDC-VD0520132A,item:049371,8561.63868
1373,SDC-VD0525412A,item:333362,616000.0
1373,SDC-VD0901566A,item:338928,2474400.0
1373,SDC-VD0910216A,item:001893,23920.0
1373,SDC-VD0910216A,item:002612,22500.0
1373,SDC-VD0914320A,item:055703,300.0
1373,SDC-VD0914360C,item:338929,814200.0
1373,SDC-VD0914690A,item:042342,185853360.0
1373,SDC-VD0949099A,item:021081,57216.0
1373,SDC-VD0951020A,item:001757,5855.8256
1373,SDC-VD0951020A,item:001848,6000.0
1373,SDC-VD0951020A,item:007923,4487.5992
1373,SDC-VD0956464A,item:007923,4300.5144
1373,SDC-VD0960508A,item:021081,57216.0
1373,SDC-VD0964290A,item:055703,300.0
1373,SDC-VD0972460A,item:021081,57216.0
1373,SDC-VD0975221A,item:021081,57216.0
1373,SDC-VD0989480A,item:426331,53737.2
1373,SDC-VD0990780A,item:002612,23750.0
1373,SDC-VD0993480A,item:344135,616000.0
1373,SDC-VD1091642A,item:001893,20900.0
1373,SDC-VD1091642A,item:002612,22500.0
1373,SDC-VD1095770A,item:734545,6300.0
1373,SDC-VD1096202A,item:039668,450.0
1374,SDC-VD0500655A,item:002612,21600.0
1374,SDC-VD0505677A,item:099439,11569.782
1374,SDC-VD0508918A,item:730384,461414.4
1374,SDC-VD0514881A,item:016332,2776.74768
1374,SDC-VD0518684A,item:001893,22800.0
1374,SDC-VD0519670A,item:001848,4000.0
1374,SDC-VD0519670A,item:029313,300.0
1374,SDC-VD0520115A,item:708073,5854.854
1374,SDC-VD0520132A,item:038005,75456.446912
1374,SDC-VD0520132A,item:049371,8561.63868
1374,SDC-VD0525412A,item:333362,616000.0
1374,SDC-VD0901566A,item:338928,2474400.0
1374,SDC-VD0910216A,item:001893,23920.0
1374,SDC-VD0910216A,item:002612,22500.0
1374,SDC-VD0914320A,item:055703,300.0
1374,SDC-VD0914360C,item:338929,814200.0
1374,SDC-VD0914690A,item:042342,185853360.0
1374,SDC-VD0949099A,item:021081,57216.0
1374,SDC-VD0951020A,item:001757,5855.8256
1374,SDC-VD0951020A,item:001848,6000.0
1374,SDC-VD0951020A,item:007923,4487.5992
1374,SDC-VD0956464A,item:007923,4300.5144
1374,SDC-VD0960508A,item:021081,57216.0
1374,SDC-VD0964290A,item:055703,300.0
1374,SDC-VD0972460A,item:021081,57216.0
1374,SDC-VD0975221A,item:021081,57216.0
1374,SDC-VD0989480A,item:426331,53737.2
1374,SDC-VD0990780A,item:002612,23750.0
1374,SDC-VD0993480A,item:344135,616000.0
1374,SDC-VD1091642A,item:001893,20900.0
1374,SDC-VD1091642A,item:002612,22500.0
1374,SDC-VD1095770A,item:734545,6300.0
1374,SDC-VD1096202A,item:039668,450.0
1375,SDC-VD0500655A,item:002612,21600.0
1375,SDC-VD0505677A,item:099439,11569.782
1375,SDC-VD0508918A,item:730384,461414.4
1375,SDC-VD0514881A,item:016332,2776.74768
1375,SDC-VD0518684A,item:001893,22800.0
1375,SDC-VD0519670A,item:001848,4000.0
1375,SDC-VD0519670A,item:029313,300.0
1375,SDC-VD0520115A,item:708073,5854.854
1375,SDC-VD0520132A,item:038005,75456.446912
1375,SDC-VD0520132A,item:049371,8561.63868
1375,SDC-VD0525412A,item:333362,616000.0
1375,SDC-VD0901566A,item:338928,2474400.0
1375,SDC-VD0910216A,item:001893,23920.0
1375,SDC-VD0910216A,item:002612,22500.0
1375,SDC-VD0914320A,item:055703,300.0
1375,SDC-VD0914360C,item:338929,814200.0
1375,SDC-VD0914690A,item:042342,185853360.0
1375,SDC-VD0949099A,item:021081,57216.0
1375,SDC-VD0951020A,item:001757,5855.8256
1375,SDC-VD0951020A,item:001848,6000.0
1375,SDC-VD0951020A,item:007923,4487.5992
1375,SDC-VD0956464A,item:007923,4300.5144
1375,SDC-VD0960508A,item:021081,57216.0
1375,SDC-VD0964290A,item:055703,300.0
1375,SDC-VD0972460A,item:021081,57216.0
1375,SDC-VD0975221A,item:021081,57216.0
1375,SDC-VD0989480A,item:426331,53737.2
1375,SDC-VD0990780A,item:002612,23750.0
1375,SDC-VD0993480A,item:344135,616000.0
1375,SDC-VD1091642A,item:001893,20900.0
1375,SDC-VD1091642A,item:002612,22500.0
1375,SDC-VD1095770A,item:734545,6300.0
1375,SDC-VD1096202A,item:039668,450.0
1376,SDC-VD0500655A,item:002612,21600.0
1376,SDC-VD0505677A,item:099439,11569.782
1376,SDC-VD0508918A,item:730384,461414.4
1376,SDC-VD0514881A,item:016332,2776.74768
1376,SDC-VD0518684A,item:001893,22800.0
1376,SDC-VD0519670A,item:001848,4000.0
1376,SDC-VD0519670A,item:029313,300.0
1376,SDC-VD0520115A,item:708073,5854.854
1376,SDC-VD0520132A,item:038005,75456.446912
1376,SDC-VD0520132A,item:049371,8561.63868
1376,SDC-VD0525412A,item:333362,616000.0
1376,SDC-VD0901566A,item:338928,2474400.0
1376,SDC-VD0910216A,item:001893,23920.0
1376,SDC-VD0910216A,item:002612,22500.0
1376,SDC-VD0914320A,item:055703,300.0
1376,SDC-VD0914360C,item:338929,814200.0
1376,SDC-VD0914690A,item:042342,185853360.0
1376,SDC-VD0949099A,item:021081,57216.0
1376,SDC-VD0951020A,item:001757,5855.8256
1376,SDC-VD0951020A,item:001848,6000.0
1376,SDC-VD0951020A,item:007923,4487.5992
1376,SDC-VD0956464A,item:007923,4300.5144
1376,SDC-VD0960508A,item:021081,57216.0
1376,SDC-VD0964290A,item:055703,300.0
1376,SDC-VD0972460A,item:021081,57216.0
1376,SDC-VD0975221A,item:021081,57216.0
1376,SDC-VD0989480A,item:426331,53737.2
1376,SDC-VD0990780A,item:002612,23750.0
1376,SDC-VD0993480A,item:344135,616000.0
1376,SDC-VD1091642A,item:001893,20900.0
1376,SDC-VD1091642A,item:002612,22500.0
1376,SDC-VD1095770A,item:734545,6300.0
1376,SDC-VD1096202A,item:039668,450.0
1377,SDC-VD0500655A,item:002612,21600.0
1377,SDC-VD0505677A,item:099439,11569.782
1377,SDC-VD0508918A,item:730384,461414.4
1377,SDC-VD0514881A,item:016332,2776.74768
1377,SDC-VD0518684A,item:001893,22800.0
1377,SDC-VD0519670A,item:001848,4000.0
1377,SDC-VD0519670A,item:029313,300.0
1377,SDC-VD0520115A,item:708073,5854.854
1377,SDC-VD0520132A,item:038005,75456.446912
1377,SDC-VD0520132A,item:049371,8561.63868
1377,SDC-VD0525412A,item:333362,616000.0
1377,SDC-VD0901566A,item:338928,2474400.0
1377,SDC-VD0910216A,item:001893,23920.0
1377,SDC-VD0910216A,item:002612,22500.0
1377,SDC-VD0914320A,item:055703,300.0
1377,SDC-VD0914360C,item:338929,814200.0
1377,SDC-VD0914690A,item:042342,185853360.0
1377,SDC-VD0949099A,item:021081,57216.0
1377,SDC-VD0951020A,item:001757,5855.8256
1377,SDC-VD0951020A,item:001848,6000.0
1377,SDC-VD0951020A,item:007923,4487.5992
1377,SDC-VD0956464A,item:007923,4300.5144
1377,SDC-VD0960508A,item:021081,57216.0
1377,SDC-VD0964290A,item:055703,300.0
1377,SDC-VD0972460A,item:021081,57216.0
1377,SDC-VD0975221A,item:021081,57216.0
1377,SDC-VD0989480A,item:426331,53737.2
1377,SDC-VD0990780A,item:002612,23750.0
1377,SDC-VD0993480A,item:344135,616000.0
1377,SDC-VD1091642A,item:001893,20900.0
1377,SDC-VD1091642A,item:002612,22500.0
1377,SDC-VD1095770A,item:734545,6300.0
1377,SDC-VD1096202A,item:039668,450.0
1378,SDC-VD0500655A,item:002612,21600.0
1378,SDC-VD0505677A,item:099439,11569.782
1378,SDC-VD0508918A,item:730384,461414.4
1378,SDC-VD0514881A,item:016332,2776.74768
1378,SDC-VD0518684A,item:001893,22800.0
1378,SDC-VD0519670A,item:001848,4000.0
1378,SDC-VD0519670A,item:029313,300.0
1378,SDC-VD0520115A,item:708073,5854.854
1378,SDC-VD0520132A,item:038005,75456.446912
1378,SDC-VD0520132A,item:049371,8561.63868
1378,SDC-VD0525412A,item:333362,616000.0
1378,SDC-VD0901566A,item:338928,2474400.0
1378,SDC-VD0910216A,item:001893,23920.0
1378,SDC-VD0910216A,item:002612,22500.0
1378,SDC-VD0914320A,item:055703,300.0
1378,SDC-VD0914360C,item:338929,814200.0
1378,SDC-VD0914690A,item:042342,185853360.0
1378,SDC-VD0949099A,item:021081,57216.0
1378,SDC-VD0951020A,item:001757,5855.8256
1378,SDC-VD0951020A,item:001848,6000.0
1378,SDC-VD0951020A,item:007923,4487.5992
1378,SDC-VD0956464A,item:007923,4300.5144
1378,SDC-VD0960508A,item:021081,57216.0
1378,SDC-VD0964290A,item:055703,300.0
1378,SDC-VD0972460A,item:021081,57216.0
1378,SDC-VD0975221A,item:021081,57216.0
1378,SDC-VD0989480A,item:426331,53737.2
1378,SDC-VD0990780A,item:002612,23750.0
1378,SDC-VD0993480A,item:344135,616000.0
1378,SDC-VD1091642A,item:001893,20900.0
1378,SDC-VD1091642A,item:002612,22500.0
1378,SDC-VD1095770A,item:734545,6300.0
1378,SDC-VD1096202A,item:039668,450.0
1379,SDC-VD0500655A,item:002612,21600.0
1379,SDC-VD0505677A,item:099439,11569.782
1379,SDC-VD0508918A,item:730384,461414.4
1379,SDC-VD0514881A,item:016332,2776.74768
1379,SDC-VD0518684A,item:001893,22800.0
1379,SDC-VD0519670A,item:001848,4000.0
1379,SDC-VD0519670A,item:029313,300.0
1379,SDC-VD0520115A,item:708073,5854.854
1379,SDC-VD0520132A,item:038005,75456.446912
1379,SDC-VD0520132A,item:049371,8561.63868
1379,SDC-VD0525412A,item:333362,616000.0
1379,SDC-VD0901566A,item:338928,2474400.0
1379,SDC-VD0910216A,item:001893,23920.0
1379,SDC-VD0910216A,item:002612,22500.0
1379,SDC-VD0914320A,item:055703,300.0
1379,SDC-VD0914360C,item:338929,814200.0
1379,SDC-VD0914690A,item:042342,185853360.0
1379,SDC-VD0949099A,item:021081,57216.0
1379,SDC-VD0951020A,item:001757,5855.8256
1379,SDC-VD0951020A,item:001848,6000.0
1379,SDC-VD0951020A,item:007923,4487.5992
1379,SDC-VD0956464A,item:007923,4300.5144
1379,SDC-VD0960508A,item:021081,57216.0
1379,SDC-VD0964290A,item:055703,300.0
1379,SDC-VD0972460A,item:021081,57216.0
1379,SDC-VD0975221A,item:021081,57216.0
1379,SDC-VD0989480A,item:426331,53737.2
1379,SDC-VD0990780A,item:002612,23750.0
1379,SDC-VD0993480A,item:344135,616000.0
1379,SDC-VD1091642A,item:001893,20900.0
1379,SDC-VD1091642A,item:002612,22500.0
1379,SDC-VD1095770A,item:734545,6300.0
1379,SDC-VD1096202A,item:039668,450.0
1380,SDC-VD0500655A,item:002612,21600.0
1380,SDC-VD0505677A,item:099439,11569.782
1380,SDC-VD0508918A,item:730384,461414.4
1380,SDC-VD0514881A,item:016332,2776.74768
1380,SDC-VD0518684A,item:001893,22800.0
1380,SDC-VD0519670A,item:001848,4000.0
1380,SDC-VD0519670A,item:029313,300.0
1380,SDC-VD0520115A,item:708073,5854.854
1380,SDC-VD0520132A,item:038005,75456.446912
1380,SDC-VD0520132A,item:049371,8561.63868
1380,SDC-VD0525412A,item:333362,616000.0
1380,SDC-VD0901566A,item:338928,2474400.0
1380,SDC-VD0910216A,item:001893,23920.0
1380,SDC-VD0910216A,item:002612,22500.0
1380,SDC-VD0914320A,item:055703,300.0
1380,SDC-VD0914360C,item:338929,814200.0
1380,SDC-VD0914690A,item:042342,185853360.0
1380,SDC-VD0949099A,item:021081,57216.0
1380,SDC-VD0951020A,item:001757,5855.8256
1380,SDC-VD0951020A,item:001848,6000.0
1380,SDC-VD0951020A,item:007923,4487.5992
1380,SDC-VD0956464A,item:007923,4300.5144
1380,SDC-VD0960508A,item:021081,57216.0
1380,SDC-VD0964290A,item:055703,300.0
1380,SDC-VD0972460A,item:021081,57216.0
1380,SDC-VD0975221A,item:021081,57216.0
1380,SDC-VD0989480A,item:426331,53737.2
1380,SDC-VD0990780A,item:002612,23750.0
1380,SDC-VD0993480A,item:344135,616000.0
1380,SDC-VD1091642A,item:001893,20900.0
1380,SDC-VD1091642A,item:002612,22500.0
1380,SDC-VD1095770A,item:734545,6300.0
1380,SDC-VD1096202A,item:039668,450.0
1381,SDC-VD0500655A,item:002612,21600.0
1381,SDC-VD0505677A,item:099439,11569.782
1381,SDC-VD0508918A,item:730384,461414.4
1381,SDC-VD0514881A,item:016332,2776.74768
1381,SDC-VD0518684A,item:001893,22800.0
1381,SDC-VD0519670A,item:001848,4000.0
1381,SDC-VD0519670A,item:029313,300.0
1381,SDC-VD0520115A,item:708073,5854.854
1381,SDC-VD0520132A,item:038005,75456.446912
1381,SDC-VD0520132A,item:049371,8561.63868
1381,SDC-VD0525412A,item:333362,616000.0
1381,SDC-VD0901566A,item:338928,2474400.0
1381,SDC-VD0910216A,item:001893,23920.0
1381,SDC-VD0910216A,item:002612,22500.0
1381,SDC-VD0914320A,item:055703,300.0
1381,SDC-VD0914360C,item:338929,814200.0
1381,SDC-VD0914690A,item:042342,185853360.0
1381,SDC-VD0949099A,item:021081,57216.0
1381,SDC-VD0951020A,item:001757,5855.8256
1381,SDC-VD0951020A,item:001848,6000.0
1381,SDC-VD0951020A,item:007923,4487.5992
1381,SDC-VD0956464A,item:007923,4300.5144
1381,SDC-VD0960508A,item:021081,57216.0
1381,SDC-VD0964290A,item:055703,300.0
1381,SDC-VD0972460A,item:021081,57216.0
1381,SDC-VD0975221A,item:021081,57216.0
1381,SDC-VD0989480A,item:426331,53737.2
1381,SDC-VD0990780A,item:002612,23750.0
1381,SDC-VD0993480A,item:344135,616000.0
1381,SDC-VD1091642A,item:001893,20900.0
1381,SDC-VD1091642A,item:002612,22500.0
1381,SDC-VD1095770A,item:734545,6300.0
1381,SDC-VD1096202A,item:039668,450.0
1382,SDC-VD0500655A,item:002612,21600.0
1382,SDC-VD0505677A,item:099439,11569.782
1382,SDC-VD0508918A,item:730384,461414.4
1382,SDC-VD0514881A,item:016332,2776.74768
1382,SDC-VD0518684A,item:001893,22800.0
1382,SDC-VD0519670A,item:001848,4000.0
1382,SDC-VD0519670A,item:029313,300.0
1382,SDC-VD0520115A,item:708073,5854.854
1382,SDC-VD0520132A,item:038005,75456.446912
1382,SDC-VD0520132A,item:049371,8561.63868
1382,SDC-VD0525412A,item:333362,616000.0
1382,SDC-VD0901566A,item:338928,2474400.0
1382,SDC-VD0910216A,item:001893,23920.0
1382,SDC-VD0910216A,item:002612,22500.0
1382,SDC-VD0914320A,item:055703,300.0
1382,SDC-VD0914360C,item:338929,814200.0
1382,SDC-VD0914690A,item:042342,185853360.0
1382,SDC-VD0949099A,item:021081,57216.0
1382,SDC-VD0951020A,item:001757,5855.8256
1382,SDC-VD0951020A,item:001848,6000.0
1382,SDC-VD0951020A,item:007923,4487.5992
1382,SDC-VD0956464A,item:007923,4300.5144
1382,SDC-VD0960508A,item:021081,57216.0
1382,SDC-VD0964290A,item:055703,300.0
1382,SDC-VD0972460A,item:021081,57216.0
1382,SDC-VD0975221A,item:021081,57216.0
1382,SDC-VD0989480A,item:426331,53737.2
1382,SDC-VD0990780A,item:002612,23750.0
1382,SDC-VD0993480A,item:344135,616000.0
1382,SDC-VD1091642A,item:001893,20900.0
1382,SDC-VD1091642A,item:002612,22500.0
1382,SDC-VD1095770A,item:734545,6300.0
1382,SDC-VD1096202A,item:039668,450.0
1383,SDC-VD0500655A,item:002612,21600.0
1383,SDC-VD0505677A,item:099439,11569.782
1383,SDC-VD0508918A,item:730384,461414.4
1383,SDC-VD0514881A,item:016332,2776.74768
1383,SDC-VD0518684A,item:001893,22800.0
1383,SDC-VD0519670A,item:001848,4000.0
1383,SDC-VD0519670A,item:029313,300.0
1383,SDC-VD0520115A,item:708073,5854.854
1383,SDC-VD0520132A,item:038005,75456.446912
1383,SDC-VD0520132A,item:049371,8561.63868
1383,SDC-VD0525412A,item:333362,616000.0
1383,SDC-VD0901566A,item:338928,2474400.0
1383,SDC-VD0910216A,item:001893,23920.0
1383,SDC-VD0910216A,item:002612,22500.0
1383,SDC-VD0914320A,item:055703,300.0
1383,SDC-VD0914360C,item:338929,814200.0
1383,SDC-VD0914690A,item:042342,185853360.0
1383,SDC-VD0949099A,item:021081,57216.0
1383,SDC-VD0951020A,item:001757,5855.8256
1383,SDC-VD0951020A,item:001848,6000.0
1383,SDC-VD0951020A,item:007923,4487.5992
1383,SDC-VD0956464A,item:007923,4300.5144
1383,SDC-VD0960508A,item:021081,57216.0
1383,SDC-VD0964290A,item:055703,300.0
1383,SDC-VD0972460A,item:021081,57216.0
1383,SDC-VD0975221A,item:021081,57216.0
1383,SDC-VD0989480A,item:426331,53737.2
1383,SDC-VD0990780A,item:002612,23750.0
1383,SDC-VD0993480A,item:344135,616000.0
1383,SDC-VD1091642A,item:001893,20900.0
1383,SDC-VD1091642A,item:002612,22500.0
1383,SDC-VD1095770A,item:734545,6300.0
1383,SDC-VD1096202A,item:039668,450.0
1384,SDC-VD0500655A,item:002612,21600.0
1384,SDC-VD0505677A,item:099439,11569.782
1384,SDC-VD0508918A,item:730384,461414.4
1384,SDC-VD0514881A,item:016332,2776.74768
1384,SDC-VD0518684A,item:001893,22800.0
1384,SDC-VD0519670A,item:001848,4000.0
1384,SDC-VD0519670A,item:029313,300.0
1384,SDC-VD0520115A,item:708073,5854.854
1384,SDC-VD0520132A,item:038005,75456.446912
1384,SDC-VD0520132A,item:049371,8561.63868
1384,SDC-VD0525412A,item:333362,616000.0
1384,SDC-VD0901566A,item:338928,2474400.0
1384,SDC-VD0910216A,item:001893,23920.0
1384,SDC-VD0910216A,item:002612,22500.0
1384,SDC-VD0914320A,item:055703,300.0
1384,SDC-VD0914360C,item:338929,814200.0
1384,SDC-VD0914690A,item:042342,185853360.0
1384,SDC-VD0949099A,item:021081,57216.0
1384,SDC-VD0951020A,item:001757,5855.8256
1384,SDC-VD0951020A,item:001848,6000.0
1384,SDC-VD0951020A,item:007923,4487.5992
1384,SDC-VD0956464A,item:007923,4300.5144
1384,SDC-VD0960508A,item:021081,57216.0
1384,SDC-VD0964290A,item:055703,300.0
1384,SDC-VD0972460A,item:021081,57216.0
1384,SDC-VD0975221A,item:021081,57216.0
1384,SDC-VD0989480A,item:426331,53737.2
1384,SDC-VD0990780A,item:002612,23750.0
1384,SDC-VD0993480A,item:344135,616000.0
1384,SDC-VD1091642A,item:001893,20900.0
1384,SDC-VD1091642A,item:002612,22500.0
1384,SDC-VD1095770A,item:734545,6300.0
1384,SDC-VD1096202A,item:039668,450.0
1385,SDC-VD0500655A,item:002612,21600.0
1385,SDC-VD0505677A,item:099439,11569.782
1385,SDC-VD0508918A,item:730384,461414.4
1385,SDC-VD0514881A,item:016332,2776.74768
1385,SDC-VD0518684A,item:001893,22800.0
1385,SDC-VD0519670A,item:001848,4000.0
1385,SDC-VD0519670A,item:029313,300.0
1385,SDC-VD0520115A,item:708073,5854.854
1385,SDC-VD0520132A,item:038005,75456.446912
1385,SDC-VD0520132A,item:049371,8561.63868
1385,SDC-VD0525412A,item:333362,616000.0
1385,SDC-VD0901566A,item:338928,2474400.0
1385,SDC-VD0910216A,item:001893,23920.0
1385,SDC-VD0910216A,item:002612,22500.0
1385,SDC-VD0914320A,item:055703,300.0
1385,SDC-VD0914360C,item:338929,814200.0
1385,SDC-VD0914690A,item:042342,185853360.0
1385,SDC-VD0949099A,item:021081,57216.0
1385,SDC-VD0951020A,item:001757,5855.8256
1385,SDC-VD0951020A,item:001848,6000.0
1385,SDC-VD0951020A,item:007923,4487.5992
1385,SDC-VD0956464A,item:007923,4300.5144
1385,SDC-VD0960508A,item:021081,57216.0
1385,SDC-VD0964290A,item:055703,300.0
1385,SDC-VD0972460A,item:021081,57216.0
1385,SDC-VD0975221A,item:021081,57216.0
1385,SDC-VD0989480A,item:426331,53737.2
1385,SDC-VD0990780A,item:002612,23750.0
1385,SDC-VD0993480A,item:344135,616000.0
1385,SDC-VD1091642A,item:001893,20900.0
1385,SDC-VD1091642A,item:002612,22500.0
1385,SDC-VD1095770A,item:734545,6300.0
1385,SDC-VD1096202A,item:039668,450.0
1386,SDC-VD0500655A,item:002612,21600.0
1386,SDC-VD0505677A,item:099439,11569.782
1386,SDC-VD0508918A,item:730384,461414.4
1386,SDC-VD0514881A,item:016332,2776.74768
1386,SDC-VD0518684A,item:001893,22800.0
1386,SDC-VD0519670A,item:001848,4000.0
1386,SDC-VD0519670A,item:029313,300.0
1386,SDC-VD0520115A,item:708073,5854.854
1386,SDC-VD0520132A,item:038005,75456.446912
1386,SDC-VD0520132A,item:049371,8561.63868
1386,SDC-VD0525412A,item:333362,616000.0
1386,SDC-VD0901566A,item:338928,2474400.0
1386,SDC-VD0910216A,item:001893,23920.0
1386,SDC-VD0910216A,item:002612,22500.0
1386,SDC-VD0914320A,item:055703,300.0
1386,SDC-VD0914360C,item:338929,814200.0
1386,SDC-VD0914690A,item:042342,185853360.0
1386,SDC-VD0949099A,item:021081,57216.0
1386,SDC-VD0951020A,item:001757,5855.8256
1386,SDC-VD0951020A,item:001848,6000.0
1386,SDC-VD0951020A,item:007923,4487.5992
1386,SDC-VD0956464A,item:007923,4300.5144
1386,SDC-VD0960508A,item:021081,57216.0
1386,SDC-VD0964290A,item:055703,300.0
1386,SDC-VD0972460A,item:021081,57216.0
1386,SDC-VD0975221A,item:021081,57216.0
1386,SDC-VD0989480A,item:426331,53737.2
1386,SDC-VD0990780A,item:002612,23750.0
1386,SDC-VD0993480A,item:344135,616000.0
1386,SDC-VD1091642A,item:001893,20900.0
1386,SDC-VD1091642A,item:002612,22500.0
1386,SDC-VD1095770A,item:734545,6300.0
1386,SDC-VD1096202A,item:039668,450.0
1387,SDC-VD0500655A,item:002612,21600.0
1387,SDC-VD0505677A,item:099439,11569.782
1387,SDC-VD0508918A,item:730384,461414.4
1387,SDC-VD0514881A,item:016332,2776.74768
1387,SDC-VD0518684A,item:001893,22800.0
1387,SDC-VD0519670A,item:001848,4000.0
1387,SDC-VD0519670A,item:029313,300.0
1387,SDC-VD0520115A,item:708073,5854.854
1387,SDC-VD0520132A,item:038005,75456.446912
1387,SDC-VD0520132A,item:049371,8561.63868
1387,SDC-VD0525412A,item:333362,616000.0
1387,SDC-VD0901566A,item:338928,2474400.0
1387,SDC-VD0910216A,item:001893,23920.0
1387,SDC-VD0910216A,item:002612,22500.0
1387,SDC-VD0914320A,item:055703,300.0
1387,SDC-VD0914360C,item:338929,814200.0
1387,SDC-VD0914690A,item:042342,185853360.0
1387,SDC-VD0949099A,item:021081,57216.0
1387,SDC-VD0951020A,item:001757,5855.8256
1387,SDC-VD0951020A,item:001848,6000.0
1387,SDC-VD0951020A,item:007923,4487.5992
1387,SDC-VD0956464A,item:007923,4300.5144
1387,SDC-VD0960508A,item:021081,57216.0
1387,SDC-VD0964290A,item:055703,300.0
1387,SDC-VD0972460A,item:021081,57216.0
1387,SDC-VD0975221A,item:021081,57216.0
1387,SDC-VD0989480A,item:426331,53737.2
1387,SDC-VD0990780A,item:002612,23750.0
1387,SDC-VD0993480A,item:344135,616000.0
1387,SDC-VD1091642A,item:001893,20900.0
1387,SDC-VD1091642A,item:002612,22500.0
1387,SDC-VD1095770A,item:734545,6300.0
1387,SDC-VD1096202A,item:039668,450.0
1388,SDC-VD0500655A,item:002612,21600.0
1388,SDC-VD0505677A,item:099439,11569.782
1388,SDC-VD0508918A,item:730384,461414.4
1388,SDC-VD0514881A,item:016332,2776.74768
1388,SDC-VD0518684A,item:001893,22800.0
1388,SDC-VD0519670A,item:001848,4000.0
1388,SDC-VD0519670A,item:029313,300.0
1388,SDC-VD0520115A,item:708073,5854.854
1388,SDC-VD0520132A,item:038005,75456.446912
1388,SDC-VD0520132A,item:049371,8561.63868
1388,SDC-VD0525412A,item:333362,616000.0
1388,SDC-VD0901566A,item:338928,2474400.0
1388,SDC-VD0910216A,item:001893,23920.0
1388,SDC-VD0910216A,item:002612,22500.0
1388,SDC-VD0914320A,item:055703,300.0
1388,SDC-VD0914360C,item:338929,814200.0
1388,SDC-VD0914690A,item:042342,185853360.0
1388,SDC-VD0949099A,item:021081,57216.0
1388,SDC-VD0951020A,item:001757,5855.8256
1388,SDC-VD0951020A,item:001848,6000.0
1388,SDC-VD0951020A,item:007923,4487.5992
1388,SDC-VD0956464A,item:007923,4300.5144
1388,SDC-VD0960508A,item:021081,57216.0
1388,SDC-VD0964290A,item:055703,300.0
1388,SDC-VD0972460A,item:021081,57216.0
1388,SDC-VD0975221A,item:021081,57216.0
1388,SDC-VD0989480A,item:426331,53737.2
1388,SDC-VD0990780A,item:002612,23750.0
1388,SDC-VD0993480A,item:344135,616000.0
1388,SDC-VD1091642A,item:001893,20900.0
1388,SDC-VD1091642A,item:002612,22500.0
1388,SDC-VD1095770A,item:734545,6300.0
1388,SDC-VD1096202A,item:039668,450.0
1389,SDC-VD0500655A,item:002612,21600.0
1389,SDC-VD0505677A,item:099439,11569.782
1389,SDC-VD0508918A,item:730384,461414.4
1389,SDC-VD0514881A,item:016332,2776.74768
1389,SDC-VD0518684A,item:001893,22800.0
1389,SDC-VD0519670A,item:001848,4000.0
1389,SDC-VD0519670A,item:029313,300.0
1389,SDC-VD0520115A,item:708073,5854.854
1389,SDC-VD0520132A,item:038005,75456.446912
1389,SDC-VD0520132A,item:049371,8561.63868
1389,SDC-VD0525412A,item:333362,616000.0
1389,SDC-VD0901566A,item:338928,2474400.0
1389,SDC-VD0910216A,item:001893,23920.0
1389,SDC-VD0910216A,item:002612,22500.0
1389,SDC-VD0914320A,item:055703,300.0
1389,SDC-VD0914360C,item:338929,814200.0
1389,SDC-VD0914690A,item:042342,185853360.0
1389,SDC-VD0949099A,item:021081,57216.0
1389,SDC-VD0951020A,item:001757,5855.8256
1389,SDC-VD0951020A,item:001848,6000.0
1389,SDC-VD0951020A,item:007923,4487.5992
1389,SDC-VD0956464A,item:007923,4300.5144
1389,SDC-VD0960508A,item:021081,57216.0
1389,SDC-VD0964290A,item:055703,300.0
1389,SDC-VD0972460A,item:021081,57216.0
1389,SDC-VD0975221A,item:021081,57216.0
1389,SDC-VD0989480A,item:426331,53737.2
1389,SDC-VD0990780A,item:002612,23750.0
1389,SDC-VD0993480A,item:344135,616000.0
