day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,7851.107717,7761.125258
24,M-1810,item:002612,1136.361201,1112.681607
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,394.926072,389.24297
24,M-1810,item:029313,35.285872,34.81228
24,M-1810,item:039668,21.918684,21.445092
24,M-1810,item:049371,723.821658,706.298758
24,M-1810,item:055703,59.682138,58.734954
24,M-1810,item:099439,1117.277942,1093.598348
24,M-1810,item:338928,718062.214203,706397.389335
24,M-1810,item:338929,694414.032383,682749.207515
24,M-1810,item:426331,4671.293937,4542.980863
24,M-1810,item:693055,424867.829397,420131.9105
24,SDC-1450,item:021081,2977060.855011,2976633.38298
25,M-1430,item:038005,5953.75424,5885.355997
25,M-1430,item:042342,8508700.284132,8272844.221166
25,M-1430,item:333362,356585.306121,352676.651072
25,M-1430,item:344135,222269.603266,218360.948217
25,M-1430,item:708073,1406.379295,1375.38366
25,M-1430,item:730384,77097.932185,76269.297314
25,M-1430,item:734545,1095.39179,1064.12255
25,M-1430,item:773474,676819.479823,639082.517566
25,M-1810,item:001757,1963.738597,1944.785971
25,M-1810,item:001848,1203.18297,1188.9685
25,M-1810,item:001893,7767.246746,7677.221771
25,M-1810,item:002612,1121.789524,1098.098741
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,391.737184,386.051396
25,M-1810,item:029313,34.81228,34.338464
25,M-1810,item:039668,22.641078,22.167262
25,M-1810,item:049371,706.298758,688.767578
25,M-1810,item:055703,60.058119,59.110488
25,M-1810,item:099439,1093.598348,1069.907565
25,M-1810,item:338928,714897.389335,703227.052932
25,M-1810,item:338929,682749.207515,671078.871113
25,M-1810,item:426331,4542.980863,4414.607163
25,M-1810,item:693055,420131.9105,415393.753921
25,SDC-1450,item:021081,2976668.88564,2976249.637104
26,M-1430,item:038005,5885.355997,5816.958925
26,M-1430,item:042342,8586622.621166,8350770.594838
26,M-1430,item:333362,352676.651072,348768.062919
26,M-1430,item:344135,218360.948217,214452.360064
26,M-1430,item:708073,1416.193759,1385.198655
26,M-1430,item:730384,79086.365604,78257.744916
26,M-1430,item:734545,1064.12255,1032.853844
26,M-1430,item:773474,682609.764567,644873.448172
26,M-1810,item:001757,1944.785971,1925.831555
26,M-1810,item:001848,1194.318897,1180.103085
26,M-1810,item:001893,7705.53843,7615.504951
26,M-1810,item:002612,1120.104177,1096.411157
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,399.3295,393.643175
26,M-1810,item:029313,34.546327,34.072467
26,M-1810,item:039668,22.167262,21.693402
26,M-1810,item:049371,688.767578,671.234743
26,M-1810,item:055703,59.711731,58.76401
26,M-1810,item:099439,1108.514163,1084.821143
26,M-1810,item:338928,703227.052932,691555.614223
26,M-1810,item:338929,678766.839318,667095.400609
26,M-1810,item:426331,4431.327163,4302.941337
26,M-1810,item:693055,419261.636527,414523.032411
26,SDC-1450,item:021081,2976402.637104,2975989.502163
27,M-1430,item:038005,5816.958925,5748.562087
27,M-1430,item:042342,8350770.594838,8114919.375838
27,M-1430,item:333362,348768.062919,344859.488146
27,M-1430,item:344135,221140.812432,217232.237658
27,M-1430,item:708073,1409.226304,1378.231306
27,M-1430,item:730384,78257.744916,77429.127064
27,M-1430,item:734545,1057.093591,1025.824993
27,M-1430,item:773474,644873.448172,607137.260949
27,M-1810,item:001757,1967.963273,1949.008499
27,M-1810,item:001848,1184.631354,1170.415274
27,M-1810,item:001893,7665.399221,7575.364042
27,M-1810,item:002612,1111.068968,1087.375499
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,398.534394,392.847961
27,M-1810,item:029313,34.384585,33.910716
27,M-1810,item:039668,21.693402,21.219532
27,M-1810,item:049371,671.234743,653.701577
27,M-1810,item:055703,59.158431,58.210692
27,M-1810,item:099439,1084.821143,1061.127675
27,M-1810,item:338928,700055.614223,688383.955053
27,M-1810,item:338929,687462.71301,675791.05384
27,M-1810,item:426331,4361.363235,4232.974984
27,M-1810,item:693055,414523.032411,409784.338788
27,SDC-1450,item:021081,2976170.289887,2975761.625203
28,M-1430,item:038005,5748.562087,5665.973965
28,M-1430,item:042342,8114919.375838,7830132.680394
28,M-1430,item:333362,355816.720571,351097.177045
28,M-1430,item:344135,219801.966979,215082.423453
28,M-1430,item:708073,1419.467306,1382.041326
28,M-1430,item:730384,77611.145086,76610.601858
28,M-1430,item:734545,1046.32829,1008.571941
28,M-1430,item:773474,688401.537112,642835.67528
28,M-1810,item:001757,1970.897143,1953.678399
28,M-1810,item:001848,1179.668817,1166.754759
28,M-1810,item:001893,7598.269692,7516.48066
28,M-1810,item:002612,1105.654442,1084.131012
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,397.658845,392.493222
28,M-1810,item:029313,33.910716,33.480248
28,M-1810,item:039668,21.66686,21.236392
28,M-1810,item:049371,653.701577,637.774239
28,M-1810,item:055703,58.624222,57.763285
28,M-1810,item:099439,1061.859135,1040.335706
28,M-1810,item:338928,696883.955053,686281.280362
28,M-1810,item:338929,687020.185249,676417.510558
28,M-1810,item:426331,4245.84492,4129.215499
28,M-1810,item:693055,413510.16781,409205.481885
28,SDC-1450,item:021081,2982497.483997,2982092.067121
29,M-1430,item:038005,5665.973965,5580.547585
29,M-1430,item:042342,8012729.88877,7718156.098038
29,M-1430,item:333362,351097.177045,346215.439769
29,M-1430,item:344135,220282.423453,215400.686177
29,M-1430,item:708073,1382.041326,1343.329149
29,M-1430,item:730384,78081.913793,77046.98549
29,M-1430,item:734545,1008.571941,969.518043
29,M-1430,item:773474,642835.67528,595703.878526
29,M-1810,item:001757,1953.678399,1936.806862
29,M-1810,item:001848,1174.92059,1162.266937
29,M-1810,item:001893,7539.255439,7459.115636
29,M-1810,item:002612,1099.804293,1078.714871
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,392.493222,387.431761
29,M-1810,item:029313,34.181165,33.759376
29,M-1810,item:039668,21.527142,21.105354
29,M-1810,item:049371,637.774239,622.168067
29,M-1810,item:055703,58.180931,57.337354
29,M-1810,item:099439,1040.335706,1019.246284
29,M-1810,item:338928,703281.280362,692892.402567
29,M-1810,item:338929,685511.124451,675122.246656
29,M-1810,item:426331,4129.215499,4014.937843
29,M-1810,item:693055,409205.481885,404987.5975
29,SDC-1450,item:021081,2982114.955555,2981695.422486
30,M-1430,item:038005,5580.547585,5494.553554
30,M-1430,item:042342,7924639.143333,7628107.933544
30,M-1430,item:333362,356318.886441,351404.710414
30,M-1430,item:344135,215400.686177,210486.510151
30,M-1430,item:708073,1425.801149,1386.831733
30,M-1430,item:730384,77046.98549,76005.180173
30,M-1430,item:734545,1062.945118,1023.63171
30,M-1430,item:773474,595703.878526,548258.894788
30,M-1810,item:001757,1962.954526,1946.15243
30,M-1810,item:001848,1168.469881,1155.868309
30,M-1810,item:001893,7534.089728,7454.279771
30,M-1810,item:002612,1092.746615,1071.743995
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,387.431761,382.391132
30,M-1810,item:029313,34.643997,34.223945
30,M-1810,item:039668,21.119983,20.69993
30,M-1810,item:049371,622.168067,606.626127
30,M-1810,item:055703,58.628726,57.788621
30,M-1810,item:099439,1039.291633,1018.289013
30,M-1810,item:338928,718392.402567,708046.284151
30,M-1810,item:338929,701210.296197,690864.177781
30,M-1810,item:426331,4328.93101,4215.123707
30,M-1810,item:693055,405133.889681,400933.365604
30,SDC-1450,item:021081,2981695.422486,2981257.829671
31,M-1430,item:038005,5494.553554,5408.445992
31,M-1430,item:042342,7628107.933544,7331185.239942
31,M-1430,item:333362,353163.834767,348243.170991
31,M-1430,item:344135,215686.510151,210765.846374
31,M-1430,item:708073,1391.250586,1352.229723
31,M-1430,item:730384,76647.533454,75604.352733
31,M-1430,item:734545,1023.63171,984.2664
31,M-1430,item:773474,586095.965629,538588.344494
31,M-1810,item:001757,1958.640267,1941.852059
31,M-1810,item:001848,1163.988949,1151.397793
31,M-1810,item:001893,7482.017437,7402.273448
31,M-1810,item:002612,1076.79923,1055.81397
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,382.391132,377.354669
31,M-1810,item:029313,34.223945,33.80424
31,M-1810,item:039668,20.69993,20.280225
31,M-1810,item:049371,606.626127,591.097035
31,M-1810,item:055703,57.788621,56.949211
31,M-1810,item:099439,1041.177157,1020.191897
31,M-1810,item:338928,708046.284151,697708.717611
31,M-1810,item:338929,690864.177781,680526.611241
31,M-1810,item:426331,4273.546144,4159.832912
31,M-1810,item:693055,400933.365604,396736.313589
31,SDC-1450,item:021081,3008157.608449,3007704.120329
32,M-1430,item:038005,5408.445992,5322.315725
32,M-1430,item:042342,7331185.239942,7034184.249579
32,M-1430,item:333362,353443.170991,348521.209664
32,M-1430,item:344135,210765.846374,205843.885048
32,M-1430,item:708073,1376.256366,1337.225213
32,M-1430,item:730384,75604.352733,74560.896932
32,M-1430,item:734545,1025.8664,986.490709
32,M-1430,item:773474,582115.256977,534595.108363
32,M-1810,item:001757,1942.688234,1925.902803
32,M-1810,item:001848,1173.690136,1161.101063
32,M-1810,item:001893,7414.008544,7334.27775
32,M-1810,item:002612,1084.247931,1063.266143
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,386.501755,381.466126
32,M-1810,item:029313,33.80424,33.384604
32,M-1810,item:039668,21.42494,21.005304
32,M-1810,item:049371,744.097035,728.570512
32,M-1810,item:055703,56.949211,56.109939
32,M-1810,item:099439,1020.191897,999.210109
32,M-1810,item:338928,723208.717611,712872.861446
32,M-1810,item:338929,680526.611241,670190.755076
32,M-1810,item:426331,4159.832912,4046.138494
32,M-1810,item:693055,405844.39291,401648.035307
32,SDC-1450,item:021081,3007857.120329,3007400.178624
33,M-1430,item:038005,5322.315725,5236.180916
33,M-1430,item:042342,7542464.239278,7245447.589562
33,M-1430,item:333362,348521.209664,343598.988828
33,M-1430,item:344135,205843.885048,200921.664211
33,M-1430,item:708073,1395.372265,1356.339054
33,M-1430,item:730384,75182.260385,74138.749568
33,M-1430,item:734545,1017.8429,978.465134
33,M-1430,item:773474,612160.086568,564637.432458
33,M-1810,item:001757,1925.902803,1909.117928
33,M-1810,item:001848,1175.535358,1162.946702
33,M-1810,item:001893,7454.040806,7374.31265
33,M-1810,item:002612,1079.10061,1058.119516
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,385.211704,380.176241
33,M-1810,item:029313,33.768998,33.349376
33,M-1810,item:039668,21.982578,21.562956
33,M-1810,item:049371,728.570512,713.044503
33,M-1810,item:055703,56.399823,55.560579
33,M-1810,item:099439,999.210109,978.229016
33,M-1810,item:338928,721372.861446,711037.347356
33,M-1810,item:338929,670190.755076,659855.240986
33,M-1810,item:426331,4126.963757,4013.273102
33,M-1810,item:693055,408142.450025,403946.231304
33,SDC-1450,item:021081,3007423.023355,3006965.390933
34,M-1430,item:038005,5236.180916,5150.045199
34,M-1430,item:042342,7559225.989562,7262206.207975
34,M-1430,item:333362,353998.988828,349076.716089
34,M-1430,item:344135,200921.664211,195999.391473
34,M-1430,item:708073,1376.934993,1337.90137
34,M-1430,item:730384,75241.149568,74197.627748
34,M-1430,item:734545,978.465134,939.086952
34,M-1430,item:773474,608164.759744,560641.604534
34,M-1810,item:001757,1909.117928,1892.333165
34,M-1810,item:001848,1165.638176,1153.049603
34,M-1810,item:001893,7432.388819,7352.661191
34,M-1810,item:002612,1058.894535,1037.91358
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,380.176241,375.140812
34,M-1810,item:029313,33.349376,32.929757
34,M-1810,item:039668,21.770015,21.350396
34,M-1810,item:049371,985.497587,969.97168
34,M-1810,item:055703,57.195076,56.355838
34,M-1810,item:099439,978.229016,957.248061
34,M-1810,item:338928,719537.347356,709201.901682
34,M-1810,item:338929,671132.021768,660796.576093
34,M-1810,item:426331,4013.273102,3899.583199
34,M-1810,item:693055,403946.231304,399750.04036
34,SDC-1450,item:021081,3055645.012225,3055187.24166
35,M-1430,item:038005,5150.045199,5079.132583
35,M-1430,item:042342,7513864.022828,7269337.706732
35,M-1430,item:333362,349076.716089,345024.375827
35,M-1430,item:344135,201753.383627,197701.043365
35,M-1430,item:708073,1337.90137,1305.766312
35,M-1430,item:730384,74197.627748,73338.531612
35,M-1430,item:734545,939.086952,906.66823
35,M-1430,item:773474,560641.604534,521517.402064
35,M-1810,item:001757,1936.845884,1921.218544
35,M-1810,item:001848,1154.989735,1143.26923
35,M-1810,item:001893,7379.00116,7304.771296
35,M-1810,item:002612,1038.880269,1019.346094
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,375.140812,370.45261
35,M-1810,item:029313,33.297005,32.906321
35,M-1810,item:039668,21.350396,20.959713
35,M-1810,item:049371,969.97168,955.516391
35,M-1810,item:055703,56.355838,55.574471
35,M-1810,item:099439,980.139306,960.605131
35,M-1810,item:338928,726201.901682,716579.155403
35,M-1810,item:338929,660796.576093,651173.829815
35,M-1810,item:426331,3954.963344,3849.113135
35,M-1810,item:693055,399750.04036,395843.205371
35,SDC-1450,item:021081,3055187.24166,3054729.443466
36,M-1430,item:038005,5079.132583,5011.264588
36,M-1430,item:042342,7923336.696503,7689309.073506
36,M-1430,item:333362,352759.174258,348880.820491
36,M-1430,item:344135,197701.043365,193822.689598
36,M-1430,item:708073,1305.766312,1275.010966
36,M-1430,item:730384,74057.501968,73235.29097
36,M-1430,item:734545,940.027301,909.00047
36,M-1430,item:773474,559253.718459,521809.306536
36,M-1810,item:001757,1936.12186,1920.726005
36,M-1810,item:001848,1153.64388,1142.096989
36,M-1810,item:001893,7318.800923,7245.670611
36,M-1810,item:002612,1035.399172,1016.154353
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,370.45261,365.833854
36,M-1810,item:029313,33.2017,32.816803
36,M-1810,item:039668,20.959713,20.574816
36,M-1810,item:049371,955.516391,941.275225
36,M-1810,item:055703,56.091352,55.321559
36,M-1810,item:099439,970.962534,951.717715
36,M-1810,item:338928,716579.155403,707098.949005
36,M-1810,item:338929,658872.689479,649392.48308
36,M-1810,item:426331,3849.113135,3744.830864
36,M-1810,item:693055,402345.893622,398496.929824
36,SDC-1450,item:021081,3054729.443466,3054271.639746
37,M-1430,item:038005,5011.264588,4944.005517
37,M-1430,item:042342,7689309.073506,7457381.189128
37,M-1430,item:333362,353050.704346,349207.147878
37,M-1430,item:344135,203276.019135,199432.462668
37,M-1430,item:708073,1369.638039,1339.158636
37,M-1430,item:730384,73235.29097,72420.456999
37,M-1430,item:734545,940.269069,909.520617
37,M-1430,item:773474,521809.306536,484700.852723
37,M-1810,item:001757,1920.726005,1905.376447
37,M-1810,item:001848,1159.766165,1148.253996
37,M-1810,item:001893,7277.722636,7204.812235
37,M-1810,item:002612,1029.398443,1010.211495
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,365.833854,361.228986
37,M-1810,item:029313,32.977765,32.594026
37,M-1810,item:039668,20.574816,20.191077
37,M-1810,item:049371,1094.275225,1080.076883
37,M-1810,item:055703,55.321559,54.554081
37,M-1810,item:099439,970.172114,950.985166
37,M-1810,item:338928,707098.949005,697647.250582
37,M-1810,item:338929,649392.48308,639940.784657
37,M-1810,item:426331,3992.059846,3888.091163
37,M-1810,item:693055,398496.929824,394659.540264
37,SDC-1450,item:021081,3054271.639746,3053813.834921
38,M-1430,item:038005,4944.005517,4876.868231
38,M-1430,item:042342,7457381.189128,7225873.252474
38,M-1430,item:333362,349706.884583,345870.287575
38,M-1430,item:344135,206765.003972,202928.406964
38,M-1430,item:708073,1339.158636,1308.734421
38,M-1430,item:730384,72541.452513,71728.093947
38,M-1430,item:734545,909.520617,878.827841
38,M-1430,item:773474,484700.852723,447659.590531
38,M-1810,item:001757,1905.376447,1890.036148
38,M-1810,item:001848,1158.147298,1146.642074
38,M-1810,item:001893,7230.025974,7157.159555
38,M-1810,item:002612,1037.580605,1018.405232
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,363.815829,359.21374
38,M-1810,item:029313,32.801518,32.41801
38,M-1810,item:039668,20.398225,20.014718
38,M-1810,item:049371,1080.076883,1065.887107
38,M-1810,item:055703,54.783675,54.01666
38,M-1810,item:099439,983.283532,964.108159
38,M-1810,item:338928,697647.250582,688201.253754
38,M-1810,item:338929,639940.784657,630494.787829
38,M-1810,item:426331,4045.152899,3941.246934
38,M-1810,item:693055,401647.23941,397812.164698
38,SDC-1450,item:021081,3081329.221956,3080872.590924
39,M-1430,item:038005,4876.868231,4809.755302
39,M-1430,item:042342,7510659.947918,7279236.000809
39,M-1430,item:333362,348582.83513,344747.630014
39,M-1430,item:344135,202928.406964,199093.201848
39,M-1430,item:708073,1462.862304,1432.449127
39,M-1430,item:730384,71728.093947,70915.030462
39,M-1430,item:734545,878.827841,848.1462
39,M-1430,item:773474,491183.637553,454155.813686
39,M-1810,item:001757,1932.053481,1916.715034
39,M-1810,item:001848,1166.057071,1154.553236
39,M-1810,item:001893,7285.076032,7212.218409
39,M-1810,item:002612,1022.820261,1003.647202
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,359.21374,354.612206
39,M-1810,item:029313,32.41801,32.034549
39,M-1810,item:039668,20.23035,19.846889
39,M-1810,item:049371,1065.887107,1051.699043
39,M-1810,item:055703,54.524683,53.757761
39,M-1810,item:099439,1012.253396,993.080338
39,M-1810,item:338928,688201.253754,678756.397245
39,M-1810,item:338929,630494.787829,621049.93132
39,M-1810,item:426331,4146.310998,4042.417577
39,M-1810,item:693055,402293.685459,398459.073716
39,SDC-1450,item:021081,3081410.937943,3080967.950491
40,M-1430,item:038005,4809.755302,4742.647244
40,M-1430,item:042342,7576252.650525,7344845.501325
40,M-1430,item:333362,350806.222176,346971.295439
40,M-1430,item:344135,205616.947882,201782.021145
40,M-1430,item:708073,1465.648482,1435.237513
40,M-1430,item:730384,72354.650873,71541.646404
