day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0949099A,SDC-1450,item:021081,222.839373,262.163969,230,238,0.85,KG
8,SDC-VD0960508A,SDC-1450,item:021081,63.668392,74.903991,40,48,0.85,KG
8,SDC-VD0972460A,SDC-1450,item:021081,15.917098,18.725998,125,133,0.85,KG
8,SDC-VD0975221A,SDC-1450,item:021081,15.917098,18.725998,83,91,0.85,KG
8,SDC-1450,M-1810,item:007923,15466.76775,18196.197353,1,9,0.85,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,14,23,0.85,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,49,58,0.85,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,53,62,0.85,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,19,28,0.85,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,45,54,0.85,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,42,51,0.85,UN
9,SDC-1450,M-1430,item:773474,50204.5336,59064.157176,12,21,0.85,G
9,SDC-VD0951020A,M-1810,item:001757,8.176123,9.618968,75,84,0.85,KG
9,SDC-VD0519670A,M-1810,item:001848,4.292465,5.049958,23,32,0.85,KG
9,SDC-VD0951020A,M-1810,item:001848,1.839628,2.164268,49,58,0.85,KG
9,SDC-VD0910216A,M-1810,item:001893,27.18561,31.98307,15,24,0.85,KG
9,SDC-VD1091642A,M-1810,item:001893,7.767317,9.13802,30,39,0.85,KG
9,SDC-VD0518684A,M-1810,item:001893,3.883659,4.56901,23,32,0.85,KG
9,SDC-VD0910216A,M-1810,item:002612,7.154108,8.416597,43,52,0.85,KG
9,SDC-VD0990780A,M-1810,item:002612,2.044031,2.404742,70,79,0.85,KG
9,SDC-VD1091642A,M-1810,item:002612,0.511008,0.601186,24,33,0.85,KG
9,SDC-VD0500655A,M-1810,item:002612,0.511008,0.601186,14,23,0.85,KG
9,SDC-VD0514881A,M-1810,item:016332,2.452837,2.885691,45,54,0.85,KG
9,SDC-VD0519670A,M-1810,item:029313,0.204403,0.240474,112,121,0.85,KG
9,SDC-VD1096202A,M-1810,item:039668,0.204403,0.240474,31,40,0.85,KG
9,SDC-VD0914320A,M-1810,item:055703,0.286164,0.336664,30,39,0.85,KG
9,SDC-VD0964290A,M-1810,item:055703,0.122642,0.144285,84,93,0.85,KG
9,SDC-VD0505677A,M-1810,item:099439,10.220154,12.023711,41,50,0.85,KG
9,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,104,113,0.85,UN
9,SDC-VD0914360C,M-1810,item:338929,5034.558606,5923.010124,39,48,0.85,UN
9,SDC-VD0989480A,M-1810,item:426331,55.380145,65.153111,26,35,0.85,UN
9,SDC-1450,M-1810,item:693055,2044.030794,2404.74211,50,59,0.85,G
9,M-1430,DC-1920,item:268967,4420.0,5200.0,2,11,0.85,UN
9,M-1810,DC-1920,item:268091,4279.374815,5034.558606,4,13,0.85,UN
9,DC-1920,C-XXXXX,item:268967,5608.704007,6598.475302,5,14,0.85,UN
9,SDC-VD0949099A,SDC-1450,item:021081,259.45195,305.237589,99,108,0.85,KG
9,SDC-VD0960508A,SDC-1450,item:021081,74.129129,87.21074,100,109,0.85,KG
9,SDC-VD0972460A,SDC-1450,item:021081,18.532282,21.802685,122,131,0.85,KG
9,SDC-VD0975221A,SDC-1450,item:021081,18.532282,21.802685,87,96,0.85,KG
9,SDC-1450,M-1810,item:007923,16352.246351,19237.936883,2,11,0.85,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,24,34,0.85,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,54,64,0.85,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,27,37,0.85,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,15,25,0.85,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,83,93,0.85,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,13,23,0.85,UN
10,SDC-1450,M-1430,item:773474,50204.5336,59064.157176,12,22,0.85,G
10,SDC-VD0951020A,M-1810,item:001757,8.264671,9.723142,37,47,0.85,KG
10,SDC-VD0519670A,M-1810,item:001848,4.338952,5.10465,10,20,0.85,KG
10,SDC-VD0951020A,M-1810,item:001848,1.859551,2.187707,52,62,0.85,KG
10,SDC-VD0910216A,M-1810,item:001893,27.480031,32.329448,20,30,0.85,KG
10,SDC-VD1091642A,M-1810,item:001893,7.851437,9.236985,22,32,0.85,KG
10,SDC-VD0518684A,M-1810,item:001893,3.925719,4.618493,105,115,0.85,KG
10,SDC-VD0910216A,M-1810,item:002612,7.231587,8.50775,10,20,0.85,KG
10,SDC-VD0990780A,M-1810,item:002612,2.066168,2.430786,21,31,0.85,KG
10,SDC-VD1091642A,M-1810,item:002612,0.516542,0.607696,40,50,0.85,KG
10,SDC-VD0500655A,M-1810,item:002612,0.516542,0.607696,29,39,0.85,KG
10,SDC-VD0514881A,M-1810,item:016332,2.479401,2.916943,36,46,0.85,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206617,0.243079,79,89,0.85,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206617,0.243079,33,43,0.85,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289263,0.34031,15,25,0.85,KG
10,SDC-VD0964290A,M-1810,item:055703,0.12397,0.145847,20,30,0.85,KG
10,SDC-VD0505677A,M-1810,item:099439,10.330839,12.153928,14,24,0.85,KG
10,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,102,112,0.85,UN
10,SDC-VD0914360C,M-1810,item:338929,5089.08315,5987.156647,43,53,0.85,UN
10,SDC-VD0989480A,M-1810,item:426331,55.979915,65.858723,35,45,0.85,UN
10,SDC-1450,M-1810,item:693055,2066.167759,2430.785599,113,123,0.85,G
10,M-1430,DC-1920,item:268967,4420.0,5200.0,2,12,0.85,UN
10,M-1810,DC-1920,item:268091,4325.720677,5089.08315,3,13,0.85,UN
10,DC-1920,C-XXXXX,item:268967,5608.67223,6598.437918,4,14,0.85,UN
10,DC-1920,C-XXXXX,item:268091,5184.583138,6099.509575,4,14,0.85,UN
10,SDC-VD0949099A,SDC-1450,item:021081,288.808775,339.775029,60,70,0.85,KG
10,SDC-VD0960508A,SDC-1450,item:021081,82.516793,97.07858,82,92,0.85,KG
10,SDC-VD0972460A,SDC-1450,item:021081,20.629198,24.269645,210,220,0.85,KG
10,SDC-VD0975221A,SDC-1450,item:021081,20.629198,24.269645,85,95,0.85,KG
10,SDC-1450,M-1810,item:007923,16529.342071,19446.284789,3,13,0.85,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,42,53,0.85,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,66,77,0.85,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,20,31,0.85,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,19,30,0.85,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,64,75,0.85,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,21,32,0.85,UN
11,SDC-1450,M-1430,item:773474,44454.636282,52299.572097,6,17,0.85,G
11,SDC-VD0951020A,M-1810,item:001757,8.282381,9.743977,54,65,0.85,KG
11,SDC-VD0519670A,M-1810,item:001848,4.34825,5.115588,21,32,0.85,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863536,2.192395,48,59,0.85,KG
11,SDC-VD0910216A,M-1810,item:001893,27.538916,32.398724,28,39,0.85,KG
11,SDC-VD1091642A,M-1810,item:001893,7.868262,9.256778,20,31,0.85,KG
11,SDC-VD0518684A,M-1810,item:001893,3.934131,4.628389,86,97,0.85,KG
11,SDC-VD0910216A,M-1810,item:002612,7.247083,8.52598,46,57,0.85,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070595,2.435994,34,45,0.85,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517649,0.608999,17,28,0.85,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517649,0.608999,39,50,0.85,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484714,2.923193,48,59,0.85,KG
11,SDC-VD0519670A,M-1810,item:029313,0.20706,0.243599,56,67,0.85,KG
11,SDC-VD1096202A,M-1810,item:039668,0.20706,0.243599,23,34,0.85,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289883,0.341039,22,33,0.85,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124236,0.14616,67,78,0.85,KG
11,SDC-VD0505677A,M-1810,item:099439,10.352976,12.179971,27,38,0.85,KG
11,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,65,76,0.85,UN
11,SDC-VD0914360C,M-1810,item:338929,5099.988059,5999.985952,61,72,0.85,UN
11,SDC-VD0989480A,M-1810,item:426331,56.099869,65.999845,50,61,0.85,UN
11,SDC-1450,M-1810,item:693055,2070.595152,2435.994296,61,72,0.85,G
11,M-1430,DC-1920,item:268967,4420.0,5200.0,2,13,0.85,UN
11,M-1810,DC-1920,item:268091,4334.98985,5099.988059,4,15,0.85,UN
11,DC-1920,C-XXXXX,item:268967,3757.0,4420.0,3,14,0.85,UN
11,DC-1920,C-XXXXX,item:268091,3440.498676,4047.645501,3,14,0.85,UN
11,SDC-VD0949099A,SDC-1450,item:021081,310.843084,365.697746,173,184,0.85,KG
11,SDC-VD0960508A,SDC-1450,item:021081,88.81231,104.48507,51,62,0.85,KG
11,SDC-VD0972460A,SDC-1450,item:021081,22.203077,26.121268,240,251,0.85,KG
11,SDC-VD0975221A,SDC-1450,item:021081,22.203077,26.121268,131,142,0.85,KG
11,SDC-1450,M-1810,item:007923,16564.761215,19487.95437,2,13,0.85,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,13,25,0.85,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,64,76,0.85,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,23,35,0.85,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,18,30,0.85,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,13,25,0.85,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,10,22,0.85,UN
12,SDC-1450,M-1430,item:773474,43265.987908,50901.162244,10,22,0.85,G
12,SDC-VD0951020A,M-1810,item:001757,8.285923,9.748144,62,74,0.85,KG
12,SDC-VD0519670A,M-1810,item:001848,4.350109,5.117776,34,46,0.85,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864333,2.193332,39,51,0.85,KG
12,SDC-VD0910216A,M-1810,item:001893,27.550692,32.412579,46,58,0.85,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871626,9.260737,21,33,0.85,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935813,4.630368,39,51,0.85,KG
12,SDC-VD0910216A,M-1810,item:002612,7.250182,8.529626,14,26,0.85,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071481,2.437036,55,67,0.85,KG
12,SDC-VD1091642A,M-1810,item:002612,0.51787,0.609259,8,20,0.85,KG
12,SDC-VD0500655A,M-1810,item:002612,0.51787,0.609259,33,45,0.85,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485777,2.924443,73,85,0.85,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207148,0.243704,33,45,0.85,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207148,0.243704,26,38,0.85,KG
12,SDC-VD0914320A,M-1810,item:055703,0.290007,0.341185,22,34,0.85,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124289,0.146222,30,42,0.85,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357403,12.18518,24,36,0.85,KG
12,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,68,80,0.85,UN
12,SDC-VD0914360C,M-1810,item:338929,5102.169041,6002.551812,18,30,0.85,UN
12,SDC-VD0989480A,M-1810,item:426331,56.123859,66.02807,31,43,0.85,UN
12,SDC-1450,M-1810,item:693055,2071.48063,2437.036036,46,58,0.85,G
12,M-1430,DC-1920,item:268967,4420.0,5200.0,3,15,0.85,UN
12,M-1810,DC-1920,item:268091,4336.843684,5102.169041,3,15,0.85,UN
12,DC-1920,C-XXXXX,item:268967,3757.0,4420.0,1,13,0.85,UN
12,SDC-VD0949099A,SDC-1450,item:021081,318.539473,374.752322,77,89,0.85,KG
12,SDC-VD0960508A,SDC-1450,item:021081,91.011278,107.072092,133,145,0.85,KG
12,SDC-VD0972460A,SDC-1450,item:021081,22.75282,26.768023,93,105,0.85,KG
12,SDC-VD0975221A,SDC-1450,item:021081,22.75282,26.768023,66,78,0.85,KG
12,SDC-1450,M-1810,item:007923,16571.845044,19496.288287,1,13,0.85,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,11,24,0.85,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,58,71,0.85,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,39,52,0.85,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,44,57,0.85,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,42,55,0.85,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,11,24,0.85,UN
13,SDC-1450,M-1430,item:773474,43475.062086,51147.131866,12,25,0.85,G
13,SDC-VD0951020A,M-1810,item:001757,8.286631,9.748978,12,25,0.85,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350481,5.118213,33,46,0.85,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864492,2.19352,61,74,0.85,KG
13,SDC-VD0910216A,M-1810,item:001893,27.553048,32.41535,36,49,0.85,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872299,9.261529,59,72,0.85,KG
13,SDC-VD0518684A,M-1810,item:001893,3.93615,4.630764,111,124,0.85,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250802,8.530355,15,28,0.85,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071658,2.437244,49,62,0.85,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517914,0.609311,54,67,0.85,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517914,0.609311,43,56,0.85,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485989,2.924693,45,58,0.85,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207166,0.243724,17,30,0.85,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207166,0.243724,20,33,0.85,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290032,0.341214,21,34,0.85,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124299,0.146235,46,59,0.85,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358289,12.186222,26,39,0.85,KG
13,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,51,64,0.85,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.605237,6003.064985,56,69,0.85,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128658,66.033715,34,47,0.85,UN
13,SDC-1450,M-1810,item:693055,2071.657726,2437.244384,89,102,0.85,G
13,M-1430,DC-1920,item:268967,4420.0,5200.0,3,16,0.85,UN
13,M-1810,DC-1920,item:268091,4337.214451,5102.605237,3,16,0.85,UN
13,DC-1920,C-XXXXX,item:268967,3757.0,4420.0,3,16,0.85,UN
13,DC-1920,C-XXXXX,item:268091,7314.331168,8605.095492,2,15,0.85,UN
13,SDC-VD0949099A,SDC-1450,item:021081,320.078751,376.563237,125,138,0.85,KG
13,SDC-VD0960508A,SDC-1450,item:021081,91.451072,107.589496,21,34,0.85,KG
13,SDC-VD0972460A,SDC-1450,item:021081,22.862768,26.897374,63,76,0.85,KG
13,SDC-VD0975221A,SDC-1450,item:021081,22.862768,26.897374,69,82,0.85,KG
13,SDC-1450,M-1810,item:007923,16573.261809,19497.95507,2,15,0.85,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,325649.383363,8,22,0.85,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,5396.728371,32,46,0.85,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,5396.728371,39,53,0.85,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,42.796056,35,49,0.85,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,1144.106415,39,53,0.85,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,43.173827,42,56,0.85,UN
14,SDC-1450,M-1430,item:773474,43516.876922,51196.325791,8,22,0.85,G
14,SDC-VD0951020A,M-1810,item:001757,11.227048,13.208292,73,87,0.85,KG
14,SDC-VD0519670A,M-1810,item:001848,5.8942,6.934353,23,37,0.85,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526086,2.971866,22,36,0.85,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329934,43.917569,41,55,0.85,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665695,12.547877,29,43,0.85,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332848,6.273938,94,108,0.85,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823667,11.557255,55,69,0.85,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806762,3.302073,56,70,0.85,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.825518,25,39,0.85,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.825518,56,70,0.85,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368114,3.962487,48,62,0.85,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.330207,92,106,0.85,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.330207,15,29,0.85,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392947,0.46229,11,25,0.85,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.198124,43,57,0.85,KG
14,SDC-VD0505677A,M-1810,item:099439,14.03381,16.510364,46,60,0.85,KG
14,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,71,85,0.85,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.206762,8133.184426,47,61,0.85,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045274,89.465029,24,38,0.85,UN
14,SDC-1450,M-1810,item:693055,2806.761945,3302.072877,52,66,0.85,G
14,M-1430,DC-1920,item:268967,3899.136248,4587.219115,3,17,0.85,UN
14,M-1810,DC-1920,item:268091,5876.225748,6913.206762,5,19,0.85,UN
14,SDC-VD0949099A,SDC-1450,item:021081,320.386607,376.92542,169,183,0.85,KG
14,SDC-VD0960508A,SDC-1450,item:021081,91.539031,107.692977,132,146,0.85,KG
14,SDC-VD0972460A,SDC-1450,item:021081,22.884758,26.923244,198,212,0.85,KG
14,SDC-VD0975221A,SDC-1450,item:021081,22.884758,26.923244,132,146,0.85,KG
14,SDC-1450,M-1810,item:007923,22454.095562,26416.583014,1,15,0.85,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,301946.365824,18,33,0.85,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,5003.917103,79,94,0.85,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,5003.917103,22,37,0.85,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,39.681063,24,39,0.85,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,1060.830426,52,67,0.85,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,40.031337,9,24,0.85,UN
15,SDC-1450,M-1430,item:773474,43525.239889,51206.164576,7,22,0.85,G
15,SDC-VD0951020A,M-1810,item:001757,11.815131,13.900154,99,114,0.85,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202944,7.297581,15,30,0.85,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658405,3.127535,18,33,0.85,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285311,46.218013,19,34,0.85,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224375,13.205147,84,99,0.85,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612187,6.602573,56,71,0.85,KG
15,SDC-VD0910216A,M-1810,item:002612,10.33824,12.162635,70,85,0.85,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953783,3.475039,10,25,0.85,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.86876,19,34,0.85,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.86876,25,40,0.85,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544539,4.170046,17,32,0.85,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.347504,21,36,0.85,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.347504,38,53,0.85,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.486505,13,28,0.85,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.208502,9,24,0.85,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768914,17.375193,50,65,0.85,KG
15,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,80,95,0.85,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.327067,8559.208314,44,59,0.85,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028598,94.151291,25,40,0.85,UN
15,SDC-1450,M-1810,item:693055,2953.782789,3475.038575,92,107,0.85,G
15,M-1430,DC-1920,item:268967,3615.330107,4253.329537,5,20,0.85,UN
15,M-1810,DC-1920,item:268091,6184.028007,7275.327067,4,19,0.85,UN
15,DC-1920,C-XXXXX,item:268967,3757.0,4420.0,2,17,0.85,UN
15,DC-1920,C-XXXXX,item:268091,7371.058504,8671.833534,2,17,0.85,UN
15,SDC-VD0949099A,SDC-1450,item:021081,320.448178,376.997856,67,82,0.85,KG
15,SDC-VD0960508A,SDC-1450,item:021081,91.556622,107.713673,83,98,0.85,KG
15,SDC-VD0972460A,SDC-1450,item:021081,22.889156,26.928418,94,109,0.85,KG
15,SDC-VD0975221A,SDC-1450,item:021081,22.889156,26.928418,165,180,0.85,KG
15,SDC-1450,M-1810,item:007923,23630.262313,27800.308603,1,16,0.85,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,297205.762316,9,25,0.85,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4925.354849,35,51,0.85,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4925.354849,58,74,0.85,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,39.058064,24,40,0.85,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,1044.175228,81,97,0.85,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,39.402839,40,56,0.85,UN
16,SDC-1450,M-1430,item:773474,43526.912483,51208.132333,16,32,0.85,G
16,SDC-VD0951020A,M-1810,item:001757,11.932748,14.038527,29,45,0.85,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264693,7.370227,12,28,0.85,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,3.158669,42,58,0.85,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676387,46.678102,17,33,0.85,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,13.336601,24,40,0.85,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,6.6683,77,93,0.85,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,12.283711,35,51,0.85,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,3.509632,28,44,0.85,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.877408,33,49,0.85,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.877408,52,68,0.85,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,4.211558,52,68,0.85,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.350963,78,94,0.85,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.350963,61,77,0.85,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.491348,13,29,0.85,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.210578,43,59,0.85,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915935,17.548159,56,72,0.85,KG
16,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,67,83,0.85,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.751128,8644.413091,20,36,0.85,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825262,95.088544,17,33,0.85,UN
16,SDC-1450,M-1810,item:693055,2983.186958,3509.631715,80,96,0.85,G
16,M-1430,DC-1920,item:268967,3558.568879,4186.551622,3,19,0.85,UN
16,M-1810,DC-1920,item:268091,6245.588459,7347.751128,1,17,0.85,UN
16,DC-1920,C-XXXXX,item:268967,3757.0,4420.0,3,19,0.85,UN
16,DC-1920,C-XXXXX,item:268091,3686.632284,4337.214451,1,17,0.85,UN
16,SDC-VD0949099A,SDC-1450,item:021081,320.460492,377.012344,93,109,0.85,KG
16,SDC-VD0960508A,SDC-1450,item:021081,91.560141,107.717812,53,69,0.85,KG
16,SDC-VD0972460A,SDC-1450,item:021081,22.890035,26.929453,89,105,0.85,KG
16,SDC-VD0975221A,SDC-1450,item:021081,22.890035,26.929453,69,85,0.85,KG
16,SDC-1450,M-1810,item:007923,23865.495663,28077.053721,2,18,0.85,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,296257.641614,24,41,0.85,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4909.642399,52,69,0.85,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4909.642399,24,41,0.85,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,38.933464,22,39,0.85,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,1040.844188,41,58,0.85,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,39.277139,42,59,0.85,UN
17,SDC-1450,M-1430,item:773474,43527.247002,51208.525884,9,26,0.85,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,14.066201,23,40,0.85,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,7.384756,42,59,0.85,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,3.164895,34,51,0.85,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754602,46.77012,43,60,0.85,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,13.362891,33,50,0.85,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,6.681446,88,105,0.85,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,12.307926,33,50,0.85,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,3.51655,14,31,0.85,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.879138,21,38,0.85,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.879138,19,36,0.85,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,4.21986,94,111,0.85,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.351655,55,72,0.85,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.351655,34,51,0.85,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.492317,29,46,0.85,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.210993,55,72,0.85,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,17.582752,49,66,0.85,KG
17,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,30,47,0.85,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.23594,8661.454047,66,83,0.85,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,95.275995,45,62,0.85,UN
17,SDC-1450,M-1810,item:693055,2989.067792,3516.550343,125,142,0.85,G
17,M-1430,DC-1920,item:268967,3547.216633,4173.196039,3,20,0.85,UN
