day,node_id,item_id,stock_end_of_day
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,278.349434
17,SDC-VD0910216A,item:002612,27.784518
17,SDC-VD0914320A,item:055703,173.452382
17,SDC-VD0914360C,item:338929,207311.705142
17,SDC-VD0914690A,item:042342,2704972.958767
17,SDC-VD0949099A,item:021081,118909.783962
17,SDC-VD0951020A,item:001757,336.674209
17,SDC-VD0951020A,item:001848,228.559064
17,SDC-VD0960508A,item:021081,123374.223989
17,SDC-VD0964290A,item:055703,176.933361
17,SDC-VD0972460A,item:021081,124713.555997
17,SDC-VD0975221A,item:021081,124713.555997
17,SDC-VD0989480A,item:426331,2280.428757
17,SDC-VD0990780A,item:002612,136.509862
17,SDC-VD0993480A,item:344135,46463.592918
17,SDC-VD1091642A,item:001893,630.028972
17,SDC-VD1091642A,item:002612,132.930043
17,SDC-VD1095770A,item:734545,358.618933
17,SDC-VD1096202A,item:039668,174.888935
18,SDC-1450,item:007923,344064.78164
18,SDC-1450,item:021081,2872761.858898
18,SDC-1450,item:693055,84992.564536
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,167.428341
18,SDC-VD0505677A,item:099439,424.962823
18,SDC-VD0508918A,item:730384,9565.623751
18,SDC-VD0514881A,item:016332,119.656037
18,SDC-VD0518684A,item:001893,692.389711
18,SDC-VD0519670A,item:001848,87.306609
18,SDC-VD0519670A,item:029313,174.971336
18,SDC-VD0520115A,item:708073,357.808473
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,45120.866748
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,265.299095
18,SDC-VD0910216A,item:002612,24.350218
18,SDC-VD0914320A,item:055703,173.567736
18,SDC-VD0914360C,item:338929,209341.291961
18,SDC-VD0914690A,item:042342,2623995.174158
18,SDC-VD0949099A,item:021081,118730.237339
18,SDC-VD0951020A,item:001757,339.970258
18,SDC-VD0951020A,item:001848,233.091435
18,SDC-VD0960508A,item:021081,123322.924954
18,SDC-VD0964290A,item:055703,176.982802
18,SDC-VD0972460A,item:021081,124700.731238
18,SDC-VD0975221A,item:021081,124700.731238
18,SDC-VD0989480A,item:426331,2302.754212
18,SDC-VD0990780A,item:002612,135.528634
18,SDC-VD0993480A,item:344135,45120.866748
18,SDC-VD1091642A,item:001893,657.169921
18,SDC-VD1091642A,item:002612,141.25963
18,SDC-VD1095770A,item:734545,347.88309
18,SDC-VD1096202A,item:039668,174.971336
19,SDC-1450,item:007923,335407.0495
19,SDC-1450,item:021081,2872304.053832
19,SDC-1450,item:693055,85816.246986
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,167.634262
19,SDC-VD0505677A,item:099439,429.081235
19,SDC-VD0508918A,item:730384,9281.257136
19,SDC-VD0514881A,item:016332,120.644456
19,SDC-VD0518684A,item:001893,694.214263
19,SDC-VD0519670A,item:001848,85.245752
19,SDC-VD0519670A,item:029313,175.053705
19,SDC-VD0520115A,item:708073,347.171552
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,43779.514791
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,252.246631
19,SDC-VD0910216A,item:002612,20.915359
19,SDC-VD0914320A,item:055703,173.68305
19,SDC-VD0914360C,item:338929,211370.066467
19,SDC-VD0914690A,item:042342,2543064.313968
19,SDC-VD0949099A,item:021081,118565.912842
19,SDC-VD0951020A,item:001757,343.264988
19,SDC-VD0951020A,item:001848,237.623349
19,SDC-VD0960508A,item:021081,123275.975098
19,SDC-VD0964290A,item:055703,177.032223
19,SDC-VD0972460A,item:021081,124688.993774
19,SDC-VD0975221A,item:021081,124688.993774
19,SDC-VD0989480A,item:426331,2325.070731
19,SDC-VD0990780A,item:002612,134.547245
19,SDC-VD0993480A,item:344135,43779.514791
19,SDC-VD1091642A,item:001893,684.047799
19,SDC-VD1091642A,item:002612,149.588369
19,SDC-VD1095770A,item:734545,337.153467
19,SDC-VD1096202A,item:039668,175.053705
20,SDC-1450,item:007923,326757.208484
20,SDC-1450,item:021081,2871870.127522
20,SDC-1450,item:693055,86639.863475
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,167.840166
20,SDC-VD0505677A,item:099439,433.199317
20,SDC-VD0508918A,item:730384,8996.948787
20,SDC-VD0514881A,item:016332,121.632796
20,SDC-VD0518684A,item:001893,726.645262
20,SDC-VD0519670A,item:001848,87.815619
20,SDC-VD0519670A,item:029313,175.136066
20,SDC-VD0520115A,item:708073,336.536811
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,42438.437677
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,239.193742
20,SDC-VD0910216A,item:002612,17.480388
20,SDC-VD0914320A,item:055703,173.854375
20,SDC-VD0914360C,item:338929,213398.678511
20,SDC-VD0914690A,item:042342,2489963.036047
20,SDC-VD0949099A,item:021081,118412.768718
20,SDC-VD0951020A,item:001757,346.559454
20,SDC-VD0951020A,item:001848,242.155171
20,SDC-VD0960508A,item:021081,123232.219634
20,SDC-VD0964290A,item:055703,177.08164
20,SDC-VD0972460A,item:021081,124678.054908
20,SDC-VD0975221A,item:021081,124678.054908
20,SDC-VD0989480A,item:426331,2347.385464
20,SDC-VD0990780A,item:002612,133.565825
20,SDC-VD0993480A,item:344135,42438.437677
20,SDC-VD1091642A,item:001893,680.318402
20,SDC-VD1091642A,item:002612,157.916938
20,SDC-VD1095770A,item:734545,330.113425
20,SDC-VD1096202A,item:039668,175.136066
21,SDC-1450,item:007923,304946.193693
21,SDC-1450,item:021081,2871576.081417
21,SDC-1450,item:693055,86218.254538
21,SDC-1450,item:773474,4351.222959
21,SDC-VD0500655A,item:002612,167.734764
21,SDC-VD0505677A,item:099439,431.091273
21,SDC-VD0508918A,item:730384,8862.527185
21,SDC-VD0514881A,item:016332,121.126865
21,SDC-VD0518684A,item:001893,763.55247
21,SDC-VD0519670A,item:001848,80.488309
21,SDC-VD0519670A,item:029313,175.093905
21,SDC-VD0520115A,item:708073,331.508682
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,41804.373514
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,204.257692
21,SDC-VD0910216A,item:002612,8.286691
21,SDC-VD0914320A,item:055703,173.365887
21,SDC-VD0914360C,item:338929,212360.232852
21,SDC-VD0914690A,item:042342,2402916.341455
21,SDC-VD0949099A,item:021081,118267.762659
21,SDC-VD0951020A,item:001757,344.873018
21,SDC-VD0951020A,item:001848,241.775723
21,SDC-VD0960508A,item:021081,123190.789331
21,SDC-VD0964290A,item:055703,177.056343
21,SDC-VD0972460A,item:021081,124667.697333
21,SDC-VD0975221A,item:021081,124667.697333
21,SDC-VD0989480A,item:426331,2335.962561
21,SDC-VD0990780A,item:002612,130.939055
21,SDC-VD0993480A,item:344135,41804.373514
21,SDC-VD1091642A,item:001893,670.336674
21,SDC-VD1091642A,item:002612,167.734764
21,SDC-VD1095770A,item:734545,318.57298
21,SDC-VD1096202A,item:039668,175.093905
22,SDC-1450,item:007923,287421.238734
22,SDC-1450,item:021081,2871126.056303
22,SDC-1450,item:693055,82399.98828
22,SDC-1450,item:773474,10175.401619
22,SDC-VD0500655A,item:002612,166.780197
22,SDC-VD0505677A,item:099439,411.999941
22,SDC-VD0508918A,item:730384,8567.133285
22,SDC-VD0514881A,item:016332,116.544946
22,SDC-VD0518684A,item:001893,756.297764
22,SDC-VD0519670A,item:001848,70.478305
22,SDC-VD0519670A,item:029313,174.712079
22,SDC-VD0520115A,item:708073,320.459278
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,40411.006059
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,153.474751
22,SDC-VD0910216A,item:002612,0.0
22,SDC-VD0914320A,item:055703,172.698554
22,SDC-VD0914360C,item:338929,202955.636157
22,SDC-VD0914690A,item:042342,2309080.563529
22,SDC-VD0949099A,item:021081,118141.620365
22,SDC-VD0951020A,item:001757,329.599953
22,SDC-VD0951020A,item:001848,238.339283
22,SDC-VD0960508A,item:021081,123154.748676
22,SDC-VD0964290A,item:055703,176.827247
22,SDC-VD0972460A,item:021081,124658.687169
22,SDC-VD0975221A,item:021081,124658.687169
22,SDC-VD0989480A,item:426331,2232.511998
22,SDC-VD0990780A,item:002612,122.043547
22,SDC-VD0993480A,item:344135,40411.006059
22,SDC-VD1091642A,item:001893,655.827262
22,SDC-VD1091642A,item:002612,166.780197
22,SDC-VD1095770A,item:734545,306.132453
22,SDC-VD1096202A,item:039668,174.712079
23,SDC-1450,item:007923,270753.495742
23,SDC-1450,item:021081,2977049.452726
23,SDC-1450,item:693055,77567.50536
23,SDC-1450,item:773474,14755.675334
23,SDC-VD0500655A,item:002612,165.572076
23,SDC-VD0505677A,item:099439,387.837527
23,SDC-VD0508918A,item:730384,8239.544925
23,SDC-VD0514881A,item:016332,110.745966
23,SDC-VD0518684A,item:001893,747.116047
23,SDC-VD0519670A,item:001848,59.626832
23,SDC-VD0519670A,item:029313,174.228831
23,SDC-VD0520115A,item:708073,308.205619
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,38865.777946
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,89.202728
23,SDC-VD0910216A,item:002612,0.0
23,SDC-VD0914320A,item:055703,171.975122
23,SDC-VD0914360C,item:338929,191052.968866
23,SDC-VD0914690A,item:042342,2213886.968936
23,SDC-VD0949099A,item:021081,118024.67077
23,SDC-VD0951020A,item:001757,310.270021
23,SDC-VD0951020A,item:001848,233.990048
23,SDC-VD0960508A,item:021081,123121.334506
23,SDC-VD0964290A,item:055703,176.537298
23,SDC-VD0972460A,item:021081,124650.333626
23,SDC-VD0975221A,item:021081,124650.333626
23,SDC-VD0989480A,item:426331,2101.582658
23,SDC-VD0990780A,item:002612,100.297374
23,SDC-VD0993480A,item:344135,38865.777946
23,SDC-VD1091642A,item:001893,637.463827
23,SDC-VD1091642A,item:002612,165.572076
23,SDC-VD1095770A,item:734545,293.511911
23,SDC-VD1096202A,item:039668,174.228831
24,SDC-1450,item:007923,254257.195143
24,SDC-1450,item:021081,2976633.38298
24,SDC-1450,item:693055,72386.974401
24,SDC-1450,item:773474,18171.113317
24,SDC-VD0500655A,item:002612,164.276944
24,SDC-VD0505677A,item:099439,361.934872
24,SDC-VD0508918A,item:730384,7905.517673
24,SDC-VD0514881A,item:016332,104.529329
24,SDC-VD0518684A,item:001893,737.273038
24,SDC-VD0519670A,item:001848,48.442787
24,SDC-VD0519670A,item:029313,173.710777
24,SDC-VD0520115A,item:708073,295.711109
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,37290.177702
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,20.301666
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,171.229519
24,SDC-VD0914360C,item:338929,178293.040397
24,SDC-VD0914690A,item:042342,2118421.81101
24,SDC-VD0949099A,item:021081,117910.982226
24,SDC-VD0951020A,item:001757,289.547898
24,SDC-VD0951020A,item:001848,229.327571
24,SDC-VD0960508A,item:021081,123088.852065
24,SDC-VD0964290A,item:055703,176.226466
24,SDC-VD0972460A,item:021081,124642.213016
24,SDC-VD0975221A,item:021081,124642.213016
24,SDC-VD0989480A,item:426331,1961.223444
24,SDC-VD0990780A,item:002612,76.984985
24,SDC-VD0993480A,item:344135,37290.177702
24,SDC-VD1091642A,item:001893,617.777809
24,SDC-VD1091642A,item:002612,164.276944
24,SDC-VD1095770A,item:734545,280.855366
24,SDC-VD1096202A,item:039668,173.710777
25,SDC-1450,item:007923,237795.183023
25,SDC-1450,item:021081,2976249.637104
25,SDC-1450,item:693055,67058.606169
25,SDC-1450,item:773474,20670.496558
25,SDC-VD0500655A,item:002612,162.944852
25,SDC-VD0505677A,item:099439,335.293031
25,SDC-VD0508918A,item:730384,7570.202642
25,SDC-VD0514881A,item:016332,98.135287
25,SDC-VD0518684A,item:001893,727.149138
25,SDC-VD0519670A,item:001848,37.088935
25,SDC-VD0519670A,item:029313,173.177941
25,SDC-VD0520115A,item:708073,283.168429
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,35708.503031
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,0.0
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,170.472596
25,SDC-VD0914360C,item:338929,165168.980712
25,SDC-VD0914690A,item:042342,2022902.340416
25,SDC-VD0949099A,item:021081,117798.284413
25,SDC-VD0951020A,item:001757,268.234425
25,SDC-VD0951020A,item:001848,224.532039
25,SDC-VD0960508A,item:021081,123056.652689
25,SDC-VD0964290A,item:055703,175.906764
25,SDC-VD0972460A,item:021081,124634.163172
25,SDC-VD0975221A,item:021081,124634.163172
25,SDC-VD0989480A,item:426331,1816.858788
25,SDC-VD0990780A,item:002612,53.007328
25,SDC-VD0993480A,item:344135,35708.503031
25,SDC-VD1091642A,item:001893,546.964379
25,SDC-VD1091642A,item:002612,162.944852
25,SDC-VD1095770A,item:734545,268.19162
25,SDC-VD1096202A,item:039668,173.177941
26,SDC-1450,item:007923,221340.028598
26,SDC-1450,item:021081,2975989.502163
26,SDC-1450,item:693055,61651.483757
26,SDC-1450,item:773474,22486.792201
26,SDC-VD0500655A,item:002612,161.593071
26,SDC-VD0505677A,item:099439,308.257419
26,SDC-VD0508918A,item:730384,7234.630057
26,SDC-VD0514881A,item:016332,91.646741
26,SDC-VD0518684A,item:001893,716.875606
26,SDC-VD0519670A,item:001848,25.630686
26,SDC-VD0519670A,item:029313,172.637228
26,SDC-VD0520115A,item:708073,270.616115
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,34125.613474
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,0.0
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,169.708712
26,SDC-VD0914360C,item:338929,151850.945214
26,SDC-VD0914690A,item:042342,1927372.00729
26,SDC-VD0949099A,item:021081,117685.838766
26,SDC-VD0951020A,item:001757,246.605935
26,SDC-VD0951020A,item:001848,219.665629
26,SDC-VD0960508A,item:021081,123024.525362
26,SDC-VD0964290A,item:055703,175.582337
26,SDC-VD0972460A,item:021081,124626.13134
26,SDC-VD0975221A,item:021081,124626.13134
26,SDC-VD0989480A,item:426331,1670.360397
26,SDC-VD0990780A,item:002612,28.675277
26,SDC-VD0993480A,item:344135,34125.613474
26,SDC-VD1091642A,item:001893,454.502586
26,SDC-VD1091642A,item:002612,161.593071
26,SDC-VD1095770A,item:734545,255.526434
26,SDC-VD1096202A,item:039668,172.637228
27,SDC-1450,item:007923,204886.245713
27,SDC-1450,item:021081,2975761.625203
27,SDC-1450,item:693055,56195.069317
27,SDC-1450,item:773474,23803.211197
27,SDC-VD0500655A,item:002612,160.228967
27,SDC-VD0505677A,item:099439,280.975347
27,SDC-VD0508918A,item:730384,6899.005959
27,SDC-VD0514881A,item:016332,85.099043
27,SDC-VD0518684A,item:001893,706.508418
27,SDC-VD0519670A,item:001848,14.284753
27,SDC-VD0519670A,item:029313,172.091587
27,SDC-VD0520115A,item:708073,258.061874
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,32542.480941
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,168.952317
27,SDC-VD0914360C,item:338929,138411.50078
27,SDC-VD0914690A,item:042342,1831839.501657
27,SDC-VD0949099A,item:021081,117573.429867
27,SDC-VD0951020A,item:001757,224.780277
27,SDC-VD0951020A,item:001848,214.754856
27,SDC-VD0960508A,item:021081,122992.408534
27,SDC-VD0964290A,item:055703,175.254952
27,SDC-VD0972460A,item:021081,124618.102133
27,SDC-VD0975221A,item:021081,124618.102133
27,SDC-VD0989480A,item:426331,1522.526509
27,SDC-VD0990780A,item:002612,4.121412
27,SDC-VD0993480A,item:344135,32542.480941
27,SDC-VD1091642A,item:001893,361.197899
27,SDC-VD1091642A,item:002612,160.228967
27,SDC-VD1095770A,item:734545,242.860959
27,SDC-VD1096202A,item:039668,172.091587
28,SDC-1450,item:007923,192517.683961
28,SDC-1450,item:021081,2982092.067121
28,SDC-1450,item:693055,51302.841383
28,SDC-1450,item:773474,15544.958778
28,SDC-VD0500655A,item:002612,159.00591
28,SDC-VD0505677A,item:099439,256.514207
28,SDC-VD0508918A,item:730384,6361.105745
28,SDC-VD0514881A,item:016332,79.22837
28,SDC-VD0518684A,item:001893,697.213185
28,SDC-VD0519670A,item:001848,7.058866
28,SDC-VD0519670A,item:029313,171.602364
28,SDC-VD0520115A,item:708073,237.941361
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,30005.215779
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,168.470591
28,SDC-VD0914360C,item:338929,126361.678283
28,SDC-VD0914690A,item:042342,1865947.38937
28,SDC-VD0949099A,item:021081,117461.00383
28,SDC-VD0951020A,item:001757,205.211366
28,SDC-VD0951020A,item:001848,210.351851
28,SDC-VD0960508A,item:021081,122960.286808
28,SDC-VD0964290A,item:055703,174.961418
28,SDC-VD0972460A,item:021081,124610.071702
28,SDC-VD0975221A,item:021081,124610.071702
28,SDC-VD0989480A,item:426331,1389.978461
28,SDC-VD0990780A,item:002612,0.0
28,SDC-VD0993480A,item:344135,30005.215779
28,SDC-VD1091642A,item:001893,277.540801
28,SDC-VD1091642A,item:002612,141.112297
28,SDC-VD1095770A,item:734545,247.382903
28,SDC-VD1096202A,item:039668,171.602364
29,SDC-1450,item:007923,194128.918437
29,SDC-1450,item:021081,2981695.422486
29,SDC-1450,item:693055,47964.061922
29,SDC-1450,item:773474,7023.422559
29,SDC-VD0500655A,item:002612,158.171215
29,SDC-VD0505677A,item:099439,239.82031
29,SDC-VD0508918A,item:730384,6440.484213
29,SDC-VD0514881A,item:016332,75.221834
29,SDC-VD0518684A,item:001893,690.869504
29,SDC-VD0519670A,item:001848,1.414712
29,SDC-VD0519670A,item:029313,171.268486
29,SDC-VD0520115A,item:708073,240.910565
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,30379.642513
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,168.094314
29,SDC-VD0914360C,item:338929,118138.083552
29,SDC-VD0914690A,item:042342,1888541.047333
29,SDC-VD0949099A,item:021081,117334.989078
29,SDC-VD0951020A,item:001757,191.856248
29,SDC-VD0951020A,item:001848,207.346949
29,SDC-VD0960508A,item:021081,122924.282594
29,SDC-VD0964290A,item:055703,174.761092
29,SDC-VD0972460A,item:021081,124601.070648
29,SDC-VD0975221A,item:021081,124601.070648
29,SDC-VD0989480A,item:426331,1299.518919
29,SDC-VD0990780A,item:002612,0.0
29,SDC-VD0993480A,item:344135,30379.642513
29,SDC-VD1091642A,item:001893,220.447672
29,SDC-VD1091642A,item:002612,125.253094
29,SDC-VD1095770A,item:734545,250.378317
29,SDC-VD1096202A,item:039668,171.268486
30,SDC-1450,item:007923,198536.112157
30,SDC-1450,item:021081,2981257.829671
30,SDC-1450,item:693055,45296.79356
30,SDC-1450,item:773474,153.536824
30,SDC-VD0500655A,item:002612,157.504398
30,SDC-VD0505677A,item:099439,226.483968
30,SDC-VD0508918A,item:730384,6511.772074
30,SDC-VD0514881A,item:016332,72.021112
30,SDC-VD0518684A,item:001893,685.801694
30,SDC-VD0519670A,item:001848,0.0
30,SDC-VD0519670A,item:029313,171.001759
30,SDC-VD0520115A,item:708073,243.577135
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,30715.906011
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,167.739127
30,SDC-VD0914360C,item:338929,111568.457044
30,SDC-VD0914690A,item:042342,1908831.859345
30,SDC-VD0949099A,item:021081,117236.782493
30,SDC-VD0951020A,item:001757,181.187174
30,SDC-VD0951020A,item:001848,201.033313
30,SDC-VD0960508A,item:021081,122896.22357
30,SDC-VD0964290A,item:055703,174.601056
30,SDC-VD0972460A,item:021081,124594.055892
30,SDC-VD0975221A,item:021081,124594.055892
30,SDC-VD0989480A,item:426331,1227.253027
30,SDC-VD0990780A,item:002612,0.0
30,SDC-VD0993480A,item:344135,30715.906011
30,SDC-VD1091642A,item:001893,174.837383
30,SDC-VD1091642A,item:002612,112.583569
30,SDC-VD1095770A,item:734545,253.068425
30,SDC-VD1096202A,item:039668,171.001759
31,SDC-1450,item:007923,203502.497727
31,SDC-1450,item:021081,3007704.120329
31,SDC-1450,item:693055,42763.827417
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,156.871157
31,SDC-VD0505677A,item:099439,213.819137
31,SDC-VD0508918A,item:730384,6581.441815
31,SDC-VD0514881A,item:016332,68.981553
31,SDC-VD0518684A,item:001893,680.989059
31,SDC-VD0519670A,item:001848,0.0
31,SDC-VD0519670A,item:029313,170.748463
31,SDC-VD0520115A,item:708073,246.183177
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,31044.536862
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,167.388158
31,SDC-VD0914360C,item:338929,105329.62418
31,SDC-VD0914690A,item:042342,1928662.102167
31,SDC-VD0949099A,item:021081,117168.559277
31,SDC-VD0951020A,item:001757,171.05531
31,SDC-VD0951020A,item:001848,193.489106
31,SDC-VD0960508A,item:021081,122876.731222
31,SDC-VD0964290A,item:055703,174.449078
31,SDC-VD0972460A,item:021081,124589.182806
31,SDC-VD0975221A,item:021081,124589.182806
31,SDC-VD0989480A,item:426331,1158.625866
31,SDC-VD0990780A,item:002612,0.0
31,SDC-VD0993480A,item:344135,31044.536862
31,SDC-VD1091642A,item:001893,131.523662
31,SDC-VD1091642A,item:002612,100.55198
31,SDC-VD1095770A,item:734545,255.697471
31,SDC-VD1096202A,item:039668,170.748463
32,SDC-1450,item:007923,208580.721667
32,SDC-1450,item:021081,3007400.178624
32,SDC-1450,item:693055,40257.721718
32,SDC-1450,item:773474,0.0
