day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,27,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,119,128,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,30,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,25,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,53,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,33,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,23,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.140521,8.140521,48,57,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.273774,4.273774,7,16,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.831617,1.831617,112,121,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.067233,27.067233,49,58,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.733495,7.733495,31,40,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.866748,3.866748,32,41,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,42,51,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.03513,2.03513,70,79,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508783,0.508783,30,39,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508783,0.508783,14,23,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.442156,2.442156,39,48,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203513,0.203513,37,46,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203513,0.203513,21,30,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284918,0.284918,17,26,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.122108,0.122108,84,93,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.175652,10.175652,70,79,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,82,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5012.636236,5012.636236,32,41,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.138999,55.138999,32,41,1.0,UN
9,SDC-1450,M-1810,item:693055,2035.130312,2035.130312,60,69,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5012.636236,5012.636236,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2562.91212,2562.91212,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.48932,220.48932,132,141,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,62.996949,62.996949,89,98,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.749237,15.749237,190,199,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.749237,15.749237,165,174,1.0,KG
9,SDC-1450,M-1810,item:007923,16281.042496,16281.042496,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,26,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,75,85,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,47,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,31,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,101,111,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,42,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,16,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.257551,8.257551,116,126,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.335214,4.335214,10,20,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.857949,1.857949,112,122,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.456356,27.456356,11,21,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.844673,7.844673,26,36,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.922337,3.922337,12,22,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.225357,7.225357,22,32,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.064388,2.064388,23,33,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.516097,0.516097,64,74,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.516097,0.516097,23,33,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.477265,2.477265,16,26,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206439,0.206439,37,47,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206439,0.206439,39,49,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289014,0.289014,26,36,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123863,0.123863,84,94,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.321938,10.321938,25,35,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,72,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5084.698676,5084.698676,30,40,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.931685,55.931685,50,60,1.0,UN
10,SDC-1450,M-1810,item:693055,2064.387662,2064.387662,82,92,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5084.698676,5084.698676,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,9185.714656,9185.714656,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.455014,245.455014,56,66,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.130004,70.130004,118,128,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.532501,17.532501,92,102,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.532501,17.532501,81,91,1.0,KG
10,SDC-1450,M-1810,item:007923,16515.1013,16515.1013,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,35,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,40,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,81,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,42,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,39,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,32,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,18,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.280957,8.280957,48,59,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347502,4.347502,37,48,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863215,1.863215,67,78,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,15,26,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866909,7.866909,13,24,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933454,3.933454,88,99,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245837,7.245837,22,33,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070239,2.070239,39,50,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.51756,0.51756,28,39,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.51756,0.51756,17,28,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484287,2.484287,42,53,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207024,0.207024,41,52,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207024,0.207024,20,31,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289833,0.289833,27,38,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124214,0.124214,28,39,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.351196,10.351196,39,50,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,94,105,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5099.111164,5099.111164,45,56,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.090223,56.090223,16,27,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.239133,2070.239133,58,69,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5099.111164,5099.111164,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,12962.868138,12962.868138,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5453.86505,5453.86505,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.193144,264.193144,147,158,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.483755,75.483755,47,58,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.870939,18.870939,240,251,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.870939,18.870939,151,162,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.913061,16561.913061,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,44,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,72,84,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,49,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,27,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,44,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,30,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,22,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285638,8.285638,90,102,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.34996,4.34996,19,31,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864268,1.864268,45,57,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,25,37,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871356,7.871356,62,74,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935678,3.935678,48,60,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.249933,7.249933,27,39,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071409,2.071409,51,63,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517852,0.517852,22,34,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517852,0.517852,17,29,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485691,2.485691,63,75,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207141,0.207141,88,100,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207141,0.207141,44,56,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289997,0.289997,11,23,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124285,0.124285,54,66,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357047,10.357047,65,77,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,97,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.993662,5101.993662,26,38,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.12193,56.12193,15,27,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.409427,2071.409427,72,84,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.993662,5101.993662,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5012.636236,5012.636236,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.938135,277.938135,104,116,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.410896,79.410896,71,83,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.852724,19.852724,115,127,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.852724,19.852724,59,71,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.275413,16571.275413,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,38,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,133,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,6,19,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,23,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,55,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,26,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,20,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286574,8.286574,68,81,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350451,4.350451,24,37,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864479,1.864479,54,67,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552858,27.552858,20,33,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872245,7.872245,47,60,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936123,3.936123,30,43,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,37,50,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071643,2.071643,19,32,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517911,0.517911,34,47,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517911,0.517911,38,51,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485972,2.485972,26,39,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,86,99,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,30,43,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,29,42,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124299,0.124299,24,37,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358217,10.358217,39,52,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,40,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.570161,5102.570161,31,44,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128272,56.128272,15,28,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.643485,2071.643485,116,129,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.570161,5102.570161,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5084.698676,5084.698676,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.935501,287.935501,124,137,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.267286,82.267286,119,132,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.566821,20.566821,41,54,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.566821,20.566821,89,102,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.147883,16573.147883,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,32,46,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,57,71,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,38,52,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,24,38,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,47,61,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,28,42,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,8,22,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227036,11.227036,164,178,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894194,5.894194,19,33,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526083,2.526083,61,75,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,20,34,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665685,10.665685,55,69,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332842,5.332842,57,71,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,61,75,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,16,30,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,29,43,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,48,62,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368111,3.368111,10,24,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,112,126,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,19,33,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,42,56,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,84,98,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033795,14.033795,16,30,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,112,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.199747,6913.199747,18,32,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045197,76.045197,4,18,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.759097,2806.759097,45,59,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,1,15,1.0,UN
14,M-1810,DC-1920,item:268091,6913.199747,6913.199747,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5099.111164,5099.111164,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.183868,295.183868,142,156,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.338248,84.338248,86,100,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084562,21.084562,67,81,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084562,21.084562,62,76,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.072777,22454.072777,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,13,28,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,75,90,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,41,56,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,20,35,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,101,116,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,22,37,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,4,19,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815129,11.815129,124,139,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202943,6.202943,33,48,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,11,26,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,12,27,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,56,71,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,21,36,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,66,81,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,53,68,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,35,50,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,21,36,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544539,3.544539,29,44,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,18,33,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,34,49,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,42,57,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,22,37,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768911,14.768911,31,46,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,51,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325664,7275.325664,36,51,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028582,80.028582,47,62,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782219,2953.782219,39,54,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325664,7275.325664,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,10204.563823,10204.563823,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.028013,293.028013,76,91,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.722289,83.722289,173,188,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930572,20.930572,91,106,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930572,20.930572,86,101,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.257756,23630.257756,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,16,32,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,74,90,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,32,48,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,14,30,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,81,97,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,20,36,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,7,23,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,54,70,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,16,32,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,61,77,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,22,38,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,21,37,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,69,85,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,23,39,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,23,39,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,35,51,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,7,23,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,21,37,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,68,84,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,35,51,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,42,58,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,29,45,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,57,73,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,65,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750847,7347.750847,28,44,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825259,80.825259,22,38,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186844,2983.186844,69,85,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750847,7347.750847,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.387814,285.387814,151,167,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539376,81.539376,140,156,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384844,20.384844,176,192,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384844,20.384844,71,87,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494752,23865.494752,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,19,36,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,77,94,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,14,31,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,35,52,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,65,82,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,10,27,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,7,24,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,79,96,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,11,28,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,27,44,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,31,48,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,32,49,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,61,78,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,44,61,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,27,44,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,10,27,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,31,48,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,70,87,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,30,47,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,54,71,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,17,34,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,64,81,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,38,55,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,105,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235884,7362.235884,23,40,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,49,66,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067769,2989.067769,33,50,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235884,7362.235884,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268967,9453.329537,9453.329537,1,18,1.0,UN
17,DC-1920,C-XXXXX,item:268091,6913.199747,6913.199747,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.371853,277.371853,75,92,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249101,79.249101,63,80,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812275,19.812275,121,138,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812275,19.812275,184,201,1.0,KG
