day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:002612,190.918981
17,SDC-VD0914320A,item:055703,203.761744
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,123323.9625
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,235.942512
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,205.364216
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,201.441137
17,SDC-VD0993480A,item:344135,2112.5
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,204.597784
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,205.229235
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3421025.198271
18,SDC-1450,item:693055,914.421112
18,SDC-1450,item:773474,2853.432469
18,SDC-VD0500655A,item:002612,204.59496
18,SDC-VD0505677A,item:099439,227.811543
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,199.383886
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,192.218929
18,SDC-VD0519670A,item:029313,205.077682
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,1800.0
18,SDC-VD0901566A,item:338928,2112.5
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,190.879442
18,SDC-VD0914320A,item:055703,203.760162
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,123323.9625
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,235.932345
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,205.363539
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,201.42984
18,SDC-VD0993480A,item:344135,2112.5
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,204.59496
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,205.228105
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3426612.407689
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,2856.947803
19,SDC-VD0500655A,item:002612,204.592365
19,SDC-VD0505677A,item:099439,227.759646
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,199.371431
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,192.197132
19,SDC-VD0519670A,item:029313,205.076644
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,1800.0
19,SDC-VD0901566A,item:338928,2112.5
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,190.843114
19,SDC-VD0914320A,item:055703,203.758709
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,123323.9625
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,235.923003
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,205.362916
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,201.419461
19,SDC-VD0993480A,item:344135,2112.5
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,204.592365
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,205.227067
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3443372.765749
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,2884.853825
20,SDC-VD0500655A,item:002612,204.590019
20,SDC-VD0505677A,item:099439,227.712727
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,199.36017
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,192.177426
20,SDC-VD0519670A,item:029313,205.075706
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,1800.0
20,SDC-VD0901566A,item:338928,2112.5
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,190.81027
20,SDC-VD0914320A,item:055703,203.757395
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,123323.9625
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,235.914558
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,205.362353
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,201.410077
20,SDC-VD0993480A,item:344135,2112.5
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,204.590019
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,205.226129
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3448958.069926
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,2931.366216
21,SDC-VD0500655A,item:002612,204.587926
21,SDC-VD0505677A,item:099439,227.670863
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,199.350123
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,192.159843
21,SDC-VD0519670A,item:029313,205.074869
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,1800.0
21,SDC-VD0901566A,item:338928,2112.5
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,190.780966
21,SDC-VD0914320A,item:055703,203.756223
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,123323.9625
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,235.907022
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,205.36185
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,201.401704
21,SDC-VD0993480A,item:344135,2112.5
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,204.587926
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,205.225292
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3448957.504444
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,2943.333249
22,SDC-VD0500655A,item:002612,204.585579
22,SDC-VD0505677A,item:099439,227.62392
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,199.338856
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,192.140127
22,SDC-VD0519670A,item:029313,205.07393
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,1800.0
22,SDC-VD0901566A,item:338928,2112.5
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,190.748106
22,SDC-VD0914320A,item:055703,203.754909
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,123323.9625
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,235.898573
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,205.361287
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,201.392316
22,SDC-VD0993480A,item:344135,2112.5
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,204.585579
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,205.224353
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3450074.120321
23,SDC-1450,item:693055,913.243703
23,SDC-1450,item:773474,2926.688368
23,SDC-VD0500655A,item:002612,204.582978
23,SDC-VD0505677A,item:099439,227.571902
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,199.326372
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,192.118279
23,SDC-VD0519670A,item:029313,205.07289
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,1800.0
23,SDC-VD0901566A,item:338928,2112.5
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,190.711693
23,SDC-VD0914320A,item:055703,203.753452
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,123323.9625
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,235.889209
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,205.360663
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,201.381912
23,SDC-VD0993480A,item:344135,2112.5
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,204.582978
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,205.223313
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3450073.675544
24,SDC-1450,item:693055,911.824741
24,SDC-1450,item:773474,2878.685926
24,SDC-VD0500655A,item:002612,204.580021
24,SDC-VD0505677A,item:099439,227.512778
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,199.312182
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,192.093447
24,SDC-VD0519670A,item:029313,205.071707
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,1800.0
24,SDC-VD0901566A,item:338928,2112.5
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,190.670306
24,SDC-VD0914320A,item:055703,203.751797
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,123323.9625
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,235.878567
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,205.359953
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,201.370087
24,SDC-VD0993480A,item:344135,2112.5
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,204.580021
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,205.22213
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3461246.500634
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,2853.321897
25,SDC-VD0500655A,item:002612,204.577197
25,SDC-VD0505677A,item:099439,227.456293
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,199.298626
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,192.069724
25,SDC-VD0519670A,item:029313,205.070577
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,1800.0
25,SDC-VD0901566A,item:338928,2112.5
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,190.630767
25,SDC-VD0914320A,item:055703,203.750215
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,123323.9625
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,235.8684
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,205.359276
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,201.35879
25,SDC-VD0993480A,item:344135,2112.5
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,204.577197
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,205.221
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3466831.762338
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,2856.867791
26,SDC-VD0500655A,item:002612,204.574602
26,SDC-VD0505677A,item:099439,227.404396
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,199.286171
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,192.047927
26,SDC-VD0519670A,item:029313,205.069539
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,1800.0
26,SDC-VD0901566A,item:338928,2112.5
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,190.594439
26,SDC-VD0914320A,item:055703,203.748762
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,123323.9625
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,235.859058
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,205.358653
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,201.348411
26,SDC-VD0993480A,item:344135,2112.5
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,204.574602
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,205.219962
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3472417.632685
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,2884.795928
27,SDC-VD0500655A,item:002612,204.572256
27,SDC-VD0505677A,item:099439,227.357477
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,199.27491
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,192.028221
27,SDC-VD0519670A,item:029313,205.068601
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,1800.0
27,SDC-VD0901566A,item:338928,2112.5
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,190.561595
27,SDC-VD0914320A,item:055703,203.747448
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,123323.9625
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,235.850613
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,205.35809
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,201.339027
27,SDC-VD0993480A,item:344135,2112.5
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,204.572256
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,205.219024
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3483590.949204
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,2931.324322
28,SDC-VD0500655A,item:002612,204.570163
28,SDC-VD0505677A,item:099439,227.315613
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,199.264863
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,192.010638
28,SDC-VD0519670A,item:029313,205.067764
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,1800.0
28,SDC-VD0901566A,item:338928,2112.5
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,190.532291
28,SDC-VD0914320A,item:055703,203.746276
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,123323.9625
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,235.843077
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,205.357587
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,201.330654
28,SDC-VD0993480A,item:344135,2112.5
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,204.570163
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,205.218187
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3494765.691108
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,2943.302934
29,SDC-VD0500655A,item:002612,204.567816
29,SDC-VD0505677A,item:099439,227.26867
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,199.253596
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,191.990922
29,SDC-VD0519670A,item:029313,205.066825
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,1800.0
29,SDC-VD0901566A,item:338928,2112.5
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,190.499431
29,SDC-VD0914320A,item:055703,203.744962
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,123323.9625
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,235.834628
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,205.357024
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,201.321266
29,SDC-VD0993480A,item:344135,2112.5
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,204.567816
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,205.217248
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3508456.013949
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,2945.975868
30,SDC-VD0500655A,item:002612,204.565418
30,SDC-VD0505677A,item:099439,227.220712
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,199.242086
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,191.970779
30,SDC-VD0519670A,item:029313,205.065866
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,1800.0
30,SDC-VD0901566A,item:338928,2112.5
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,190.46586
30,SDC-VD0914320A,item:055703,203.743619
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,123323.9625
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,235.825995
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,205.356449
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,201.311674
30,SDC-VD0993480A,item:344135,2112.5
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,204.565418
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,205.216289
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3525216.976177
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,2946.253079
31,SDC-VD0500655A,item:002612,204.56301
31,SDC-VD0505677A,item:099439,227.17255
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,199.230528
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,191.950552
31,SDC-VD0519670A,item:029313,205.064903
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,1800.0
31,SDC-VD0901566A,item:338928,2112.5
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,190.432146
31,SDC-VD0914320A,item:055703,203.74227
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,123323.9625
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,235.817326
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,205.355871
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,201.302042
31,SDC-VD0993480A,item:344135,2112.5
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,204.56301
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,205.215326
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3530802.941456
32,SDC-1450,item:693055,917.013932
32,SDC-1450,item:773474,2945.995703
