day,node_id,item_id,stock_end_of_day
1074,DC-1920,item:268967,1098400.632654
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1100277.142774
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1092460.571345
1077,DC-1920,item:268091,301377.448963
1077,DC-1920,item:268967,1082119.428572
1078,DC-1920,item:268091,292322.387739
1078,DC-1920,item:268967,1070548.040818
1079,DC-1920,item:268091,301219.571411
1079,DC-1920,item:268967,1066819.836737
1080,DC-1920,item:268091,291578.999983
1080,DC-1920,item:268967,1060953.857226
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1083740.46947
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1112036.897959
1083,DC-1920,item:268091,339436.469373
1083,DC-1920,item:268967,1129830.428489
1084,DC-1920,item:268091,327482.020394
1084,DC-1920,item:268967,1129830.428489
1085,DC-1920,item:268091,373574.102027
1085,DC-1920,item:268967,1129830.428489
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1129830.428489
1087,DC-1920,item:268091,437661.755104
1087,DC-1920,item:268967,1129830.428489
1088,DC-1920,item:268091,437661.755104
1088,DC-1920,item:268967,1129830.428489
1089,DC-1920,item:268091,437661.755104
1089,DC-1920,item:268967,1129830.428489
1090,DC-1920,item:268091,437661.755104
1090,DC-1920,item:268967,1129830.428489
1091,DC-1920,item:268091,437661.755104
1091,DC-1920,item:268967,1129830.428489
1092,DC-1920,item:268091,437661.755104
1092,DC-1920,item:268967,1129830.428489
1093,DC-1920,item:268091,437661.755104
1093,DC-1920,item:268967,1129830.428489
1094,DC-1920,item:268091,437661.755104
1094,DC-1920,item:268967,1129830.428489
1095,DC-1920,item:268091,437661.755104
1095,DC-1920,item:268967,1121352.714198
1096,DC-1920,item:268091,437661.755104
1096,DC-1920,item:268967,1116655.163177
1097,DC-1920,item:268091,437661.755104
1097,DC-1920,item:268967,1111429.918279
1098,DC-1920,item:268091,437661.755104
1098,DC-1920,item:268967,1105676.979504
1099,DC-1920,item:268091,437661.755104
1099,DC-1920,item:268967,1099396.34685
1100,DC-1920,item:268091,437661.755104
1100,DC-1920,item:268967,1089541.44889
1101,DC-1920,item:268091,437661.755104
1101,DC-1920,item:268967,1076424.714196
1102,DC-1920,item:268091,437661.755104
1102,DC-1920,item:268967,1062780.285624
1103,DC-1920,item:268091,437661.755104
1103,DC-1920,item:268967,1075125.612332
1104,DC-1920,item:268091,437661.755104
1104,DC-1920,item:268967,1123055.591825
1105,DC-1920,item:268091,437661.755104
1105,DC-1920,item:268967,1121866.959172
1106,DC-1920,item:268091,437661.755104
1106,DC-1920,item:268967,1120976.448968
1107,DC-1920,item:268091,437661.755104
1107,DC-1920,item:268967,1120384.061213
1108,DC-1920,item:268091,425380.326524
1108,DC-1920,item:268967,1120089.795907
1109,DC-1920,item:268091,411445.469381
1109,DC-1920,item:268967,1120089.795907
1110,DC-1920,item:268091,400494.918361
1110,DC-1920,item:268967,1116483.693865
1111,DC-1920,item:268091,389565.346919
1111,DC-1920,item:268967,1112190.061211
1112,DC-1920,item:268091,391784.551001
1112,DC-1920,item:268967,1107379.755089
1113,DC-1920,item:268091,393388.632634
1113,DC-1920,item:268967,1102606.775497
1114,DC-1920,item:268091,394377.591818
1114,DC-1920,item:268967,1097871.122436
1115,DC-1920,item:268091,391039.571406
1115,DC-1920,item:268967,1093172.795906
1116,DC-1920,item:268091,385156.142834
1116,DC-1920,item:268967,1088511.795906
1117,DC-1920,item:268091,376347.897937
1117,DC-1920,item:268967,1096556.204094
1118,DC-1920,item:268091,382130.551
1118,DC-1920,item:268967,1092431.714298
1119,DC-1920,item:268091,373704.102022
1119,DC-1920,item:268967,1089160.530612
1120,DC-1920,item:268091,408668.551003
1120,DC-1920,item:268967,1088415.63264
1121,DC-1920,item:268091,400623.897943
1121,DC-1920,item:268967,1089859.714275
1122,DC-1920,item:268091,421570.142843
1122,DC-1920,item:268967,1083054.816317
1123,DC-1920,item:268091,413907.285702
1123,DC-1920,item:268967,1100189.265335
1124,DC-1920,item:268091,406594.938778
1124,DC-1920,item:268967,1097597.183701
1125,DC-1920,item:268091,407263.61226
1125,DC-1920,item:268967,1094563.020434
1126,DC-1920,item:268091,417809.734677
1126,DC-1920,item:268967,1088176.918393
1127,DC-1920,item:268091,409765.081614
1127,DC-1920,item:268967,1085882.979589
1128,DC-1920,item:268091,416247.693857
1128,DC-1920,item:268967,1088123.285658
1129,DC-1920,item:268091,408457.571406
1129,DC-1920,item:268967,1091623.489741
1130,DC-1920,item:268091,407167.632647
1130,DC-1920,item:268967,1093194.081634
1131,DC-1920,item:268091,425259.326507
1131,DC-1920,item:268967,1092263.244974
1132,DC-1920,item:268091,418822.551001
1132,DC-1920,item:268967,1089496.510278
1133,DC-1920,item:268091,406545.673475
1133,DC-1920,item:268967,1088083.387753
1134,DC-1920,item:268091,398944.795948
1134,DC-1920,item:268967,1088137.632577
1135,DC-1920,item:268091,400805.857173
1135,DC-1920,item:268967,1083790.63258
1136,DC-1920,item:268091,388607.530643
1136,DC-1920,item:268967,1078090.020412
1137,DC-1920,item:268091,376749.816358
1137,DC-1920,item:268967,1065203.306127
1138,DC-1920,item:268091,384708.469371
1138,DC-1920,item:268967,1074422.938776
1139,DC-1920,item:268091,397863.122433
1139,DC-1920,item:268967,1102155.877621
1140,DC-1920,item:268091,395591.816311
1140,DC-1920,item:268967,1126407.387823
1141,DC-1920,item:268091,392294.551005
1141,DC-1920,item:268967,1124456.836801
1142,DC-1920,item:268091,373571.326515
1142,DC-1920,item:268967,1119592.612311
1143,DC-1920,item:268091,368222.142842
1143,DC-1920,item:268967,1115067.28578
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1110880.857208
1145,DC-1920,item:268091,358854.795901
1145,DC-1920,item:268967,1106557.877616
1146,DC-1920,item:268091,374895.244882
1146,DC-1920,item:268967,1101937.918432
1147,DC-1920,item:268091,391028.346924
1147,DC-1920,item:268967,1097020.979656
1148,DC-1920,item:268091,378454.102027
1148,DC-1920,item:268967,1087912.775574
1149,DC-1920,item:268091,380372.510191
1149,DC-1920,item:268967,1077790.306186
1150,DC-1920,item:268091,382383.571417
1150,DC-1920,item:268967,1071883.877549
1151,DC-1920,item:268091,384487.285704
1151,DC-1920,item:268967,1070897.714356
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1088996.918439
1153,DC-1920,item:268091,381741.897948
1153,DC-1920,item:268967,1088227.265378
1154,DC-1920,item:268091,373655.081621
1154,DC-1920,item:268967,1119144.897889
1155,DC-1920,item:268091,380292.183661
1155,DC-1920,item:268967,1130614.673328
1156,DC-1920,item:268091,416053.204068
1156,DC-1920,item:268967,1126242.897818
1157,DC-1920,item:268091,423338.142843
1157,DC-1920,item:268967,1122232.938635
1158,DC-1920,item:268091,423592.816324
1158,DC-1920,item:268967,1118584.795778
1159,DC-1920,item:268091,416296.061237
1159,DC-1920,item:268967,1113600.530472
1160,DC-1920,item:268091,415719.510205
1160,DC-1920,item:268967,1108308.428432
1161,DC-1920,item:268091,408689.306123
1161,DC-1920,item:268967,1102708.489656
1162,DC-1920,item:268091,399099.510205
1162,DC-1920,item:268967,1096800.714147
1163,DC-1920,item:268091,417985.122435
1163,DC-1920,item:268967,1087372.673328
1164,DC-1920,item:268091,407914.428557
1164,DC-1920,item:268967,1077189.938634
1165,DC-1920,item:268091,400325.918367
1165,DC-1920,item:268967,1080860.693877
1166,DC-1920,item:268091,414303.61223
1166,DC-1920,item:268967,1077903.612245
1167,DC-1920,item:268091,405062.408163
1167,DC-1920,item:268967,1090077.469529
1168,DC-1920,item:268091,391889.673469
1168,DC-1920,item:268967,1103179.653136
1169,DC-1920,item:268091,389185.408148
1169,DC-1920,item:268967,1109581.693813
1170,DC-1920,item:268091,375432.755086
1170,DC-1920,item:268967,1107484.285652
1171,DC-1920,item:268091,390190.142841
1171,DC-1920,item:268967,1105601.795857
1172,DC-1920,item:268091,404657.571412
1172,DC-1920,item:268967,1103934.22443
1173,DC-1920,item:268091,395658.571412
1173,DC-1920,item:268967,1099630.346878
1174,DC-1920,item:268091,383324.999983
1174,DC-1920,item:268967,1095351.30606
1175,DC-1920,item:268091,384399.285697
1175,DC-1920,item:268967,1090791.816261
1176,DC-1920,item:268091,385371.285697
1176,DC-1920,item:268967,1087958.673464
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1083246.71428
1178,DC-1920,item:268091,387008.428554
1178,DC-1920,item:268967,1093580.816388
1179,DC-1920,item:268091,387673.571411
1179,DC-1920,item:268967,1102493.857209
1180,DC-1920,item:268091,397069.591819
1180,DC-1920,item:268967,1100224.836739
1181,DC-1920,item:268091,392552.204063
1181,DC-1920,item:268967,1094642.102046
1182,DC-1920,item:268091,417321.408144
1182,DC-1920,item:268967,1089011.714291
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1084642.836737
1184,DC-1920,item:268091,434305.387754
1184,DC-1920,item:268967,1078917.14286
1185,DC-1920,item:268091,431734.367345
1185,DC-1920,item:268967,1084356.91837
1186,DC-1920,item:268091,429649.938773
1186,DC-1920,item:268967,1078535.918371
1187,DC-1920,item:268091,425351.183671
1187,DC-1920,item:268967,1095158.795914
1188,DC-1920,item:268091,419527.244898
1188,DC-1920,item:268967,1106011.081627
1189,DC-1920,item:268091,408303.755105
1189,DC-1920,item:268967,1116484.408156
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1109973.530606
1191,DC-1920,item:268091,399449.081612
1191,DC-1920,item:268967,1103369.612239
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1097105.857223
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1090315.857224
1194,DC-1920,item:268091,400718.408147
1194,DC-1920,item:268967,1090315.857224
1195,DC-1920,item:268091,418890.653045
1195,DC-1920,item:268967,1094744.000001
1196,DC-1920,item:268091,407365.734678
1196,DC-1920,item:268967,1105962.142777
1197,DC-1920,item:268091,394943.653046
1197,DC-1920,item:268967,1112752.142776
1198,DC-1920,item:268091,385863.061241
1198,DC-1920,item:268967,1112752.142776
1199,DC-1920,item:268091,362901.857127
1199,DC-1920,item:268967,1112752.142776
1200,DC-1920,item:268091,351710.428556
1200,DC-1920,item:268967,1112752.142776
1201,DC-1920,item:268091,362074.38774
1201,DC-1920,item:268967,1112752.142776
1202,DC-1920,item:268091,373038.020394
1202,DC-1920,item:268967,1112752.142776
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1112752.142776
1204,DC-1920,item:268091,382364.30611
1204,DC-1920,item:268967,1112752.142776
1205,DC-1920,item:268091,409526.959172
1205,DC-1920,item:268967,1112752.142776
1206,DC-1920,item:268091,422889.285704
1206,DC-1920,item:268967,1112752.142776
1207,DC-1920,item:268091,436851.285705
1207,DC-1920,item:268967,1112752.142776
1208,DC-1920,item:268091,443462.326533
1208,DC-1920,item:268967,1112752.142776
1209,DC-1920,item:268091,443462.326533
1209,DC-1920,item:268967,1112752.142776
1210,DC-1920,item:268091,443462.326533
1210,DC-1920,item:268967,1112752.142776
1211,DC-1920,item:268091,443462.326533
1211,DC-1920,item:268967,1112752.142776
1212,DC-1920,item:268091,443462.326533
1212,DC-1920,item:268967,1112752.142776
1213,DC-1920,item:268091,443462.326533
1213,DC-1920,item:268967,1112752.142776
1214,DC-1920,item:268091,443462.326533
1214,DC-1920,item:268967,1112752.142776
1215,DC-1920,item:268091,443462.326533
1215,DC-1920,item:268967,1112752.142776
1216,DC-1920,item:268091,441642.448972
1216,DC-1920,item:268967,1112752.142776
1217,DC-1920,item:268091,431249.142849
1217,DC-1920,item:268967,1112752.142776
1218,DC-1920,item:268091,420827.0204
1218,DC-1920,item:268967,1112752.142776
1219,DC-1920,item:268091,410376.081624
1219,DC-1920,item:268967,1112752.142776
1220,DC-1920,item:268091,399896.326522
1220,DC-1920,item:268967,1112752.142776
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1112752.142776
1222,DC-1920,item:268091,400416.530591
1222,DC-1920,item:268967,1112752.142776
1223,DC-1920,item:268091,402822.87753
1223,DC-1920,item:268967,1112752.142776
1224,DC-1920,item:268091,404395.755081
1224,DC-1920,item:268967,1112752.142776
1225,DC-1920,item:268091,405135.163244
1225,DC-1920,item:268967,1112752.142776
1226,DC-1920,item:268091,390641.102019
1226,DC-1920,item:268967,1112752.142776
1227,DC-1920,item:268091,389713.571407
1227,DC-1920,item:268967,1112752.142776
1228,DC-1920,item:268091,387952.571407
1228,DC-1920,item:268967,1112752.142776
1229,DC-1920,item:268091,391236.734672
1229,DC-1920,item:268967,1112752.142776
1230,DC-1920,item:268091,394518.061203
1230,DC-1920,item:268967,1112752.142776
1231,DC-1920,item:268091,397796.550999
1231,DC-1920,item:268967,1112752.142776
1232,DC-1920,item:268091,401072.20406
1232,DC-1920,item:268967,1112752.142776
1233,DC-1920,item:268091,418745.020386
1233,DC-1920,item:268967,1112752.142776
1234,DC-1920,item:268091,407614.999978
1234,DC-1920,item:268967,1112563.999921
1235,DC-1920,item:268091,397147.938775
1235,DC-1920,item:268967,1104984.714207
1236,DC-1920,item:268091,387793.183674
1236,DC-1920,item:268967,1104984.714207
1237,DC-1920,item:268091,406460.306101
1237,DC-1920,item:268967,1104984.714207
1238,DC-1920,item:268091,394414.326508
1238,DC-1920,item:268967,1104984.714207
1239,DC-1920,item:268091,396465.734671
1239,DC-1920,item:268967,1104984.714207
1240,DC-1920,item:268091,384004.816304
1240,DC-1920,item:268967,1104984.714207
1241,DC-1920,item:268091,400231.571407
1241,DC-1920,item:268967,1104984.714207
1242,DC-1920,item:268091,401945.999979
1242,DC-1920,item:268967,1104984.714207
1243,DC-1920,item:268091,394841.367327
1243,DC-1920,item:268967,1104984.714207
1244,DC-1920,item:268091,416803.959165
1244,DC-1920,item:268967,1104984.714207
1245,DC-1920,item:268091,410233.775492
1245,DC-1920,item:268967,1104984.714207
1246,DC-1920,item:268091,425227.448983
1246,DC-1920,item:268967,1104984.714207
1247,DC-1920,item:268091,426695.081617
1247,DC-1920,item:268967,1104984.714207
1248,DC-1920,item:268091,420926.571414
1248,DC-1920,item:268967,1104984.714207
1249,DC-1920,item:268091,415425.285701
1249,DC-1920,item:268967,1104984.714207
1250,DC-1920,item:268091,414923.428573
1250,DC-1920,item:268967,1098245.979511
1251,DC-1920,item:268091,420516.591852
1251,DC-1920,item:268967,1073776.367266
1252,DC-1920,item:268091,415142.91835
1252,DC-1920,item:268967,1048915.020328
1253,DC-1920,item:268091,411571.95915
1253,DC-1920,item:268967,1026949.959184
1254,DC-1920,item:268091,410721.224472
1254,DC-1920,item:268967,1029062.775592
1255,DC-1920,item:268091,411192.081648
1255,DC-1920,item:268967,1052357.183755
1256,DC-1920,item:268091,407605.57141
1256,DC-1920,item:268967,1030916.000083
1257,DC-1920,item:268091,404057.51017
1257,DC-1920,item:268967,1071097.428572
1258,DC-1920,item:268091,406006.897976
1258,DC-1920,item:268967,1087237.408083
1259,DC-1920,item:268091,392805.469371
1259,DC-1920,item:268967,1103673.408083
1260,DC-1920,item:268091,377151.163249
1260,DC-1920,item:268967,1062841.693797
1261,DC-1920,item:268091,375336.387739
1261,DC-1920,item:268967,1010547.857143
1262,DC-1920,item:268091,372961.142842
1262,DC-1920,item:268967,947965.714286
1263,DC-1920,item:268091,370025.428557
1263,DC-1920,item:268967,889137.000084
1264,DC-1920,item:268091,375200.102026
1264,DC-1920,item:268967,980123.142941
1265,DC-1920,item:268091,394413.020393
1265,DC-1920,item:268967,996937.000084
1266,DC-1920,item:268091,380946.755088
1266,DC-1920,item:268967,1104737.000084
1267,DC-1920,item:268091,363555.020395
1267,DC-1920,item:268967,1209334.0
1268,DC-1920,item:268091,374601.5306
1268,DC-1920,item:268967,1209334.0
1269,DC-1920,item:268091,385286.285703
1269,DC-1920,item:268967,1209334.0
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1209334.0
1271,DC-1920,item:268091,377544.408152
1271,DC-1920,item:268967,1209334.0
1272,DC-1920,item:268091,388929.367334
1272,DC-1920,item:268967,1209334.0
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1209334.0
1274,DC-1920,item:268091,399248.795902
1274,DC-1920,item:268967,1209334.0
1275,DC-1920,item:268091,412583.265288
1275,DC-1920,item:268967,1209334.0
1276,DC-1920,item:268091,435495.571408
1276,DC-1920,item:268967,1209334.0
1277,DC-1920,item:268091,429510.714264
1277,DC-1920,item:268967,1209334.0
1278,DC-1920,item:268091,422068.836713
1278,DC-1920,item:268967,1209334.0
1279,DC-1920,item:268091,428788.367326
1279,DC-1920,item:268967,1209334.0
1280,DC-1920,item:268091,418585.87755
1280,DC-1920,item:268967,1209334.0
1281,DC-1920,item:268091,405427.65306
1281,DC-1920,item:268967,1209334.0
1282,DC-1920,item:268091,392753.183671
1282,DC-1920,item:268967,1209334.0
1283,DC-1920,item:268091,391069.897958
1283,DC-1920,item:268967,1209334.0
1284,DC-1920,item:268091,377195.897958
1284,DC-1920,item:268967,1209334.0
1285,DC-1920,item:268091,374497.061202
1285,DC-1920,item:268967,1209334.0
1286,DC-1920,item:268091,400375.755081
1286,DC-1920,item:268967,1209334.0
1287,DC-1920,item:268091,405599.938758
1287,DC-1920,item:268967,1209334.0
1288,DC-1920,item:268091,422415.755085
1288,DC-1920,item:268967,1209334.0
1289,DC-1920,item:268091,410907.346922
1289,DC-1920,item:268967,1209334.0
1290,DC-1920,item:268091,399874.71427
1290,DC-1920,item:268967,1209334.0
1291,DC-1920,item:268091,397440.102043
1291,DC-1920,item:268967,1209334.0
1292,DC-1920,item:268091,388797.673471
1292,DC-1920,item:268967,1209334.0
1293,DC-1920,item:268091,399878.142841
1293,DC-1920,item:268967,1209334.0
1294,DC-1920,item:268091,389325.999984
1294,DC-1920,item:268967,1209334.0
1295,DC-1920,item:268091,401872.142843
1295,DC-1920,item:268967,1209334.0
1296,DC-1920,item:268091,390926.571415
1296,DC-1920,item:268967,1209334.0
1297,DC-1920,item:268091,377038.14286
1297,DC-1920,item:268967,1209334.0
1298,DC-1920,item:268091,351770.85713
1298,DC-1920,item:268967,1209334.0
1299,DC-1920,item:268091,365568.673455
1299,DC-1920,item:268967,1209334.0
1300,DC-1920,item:268091,379968.673455
1300,DC-1920,item:268967,1204433.326537
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1198222.367352
1302,DC-1920,item:268091,408768.673455
1302,DC-1920,item:268967,1192273.61225
1303,DC-1920,item:268091,437568.673455
1303,DC-1920,item:268967,1186587.061229
1304,DC-1920,item:268091,437568.673455
1304,DC-1920,item:268967,1181162.714289
1305,DC-1920,item:268091,437568.673455
1305,DC-1920,item:268967,1176000.571431
1306,DC-1920,item:268091,437568.673455
1306,DC-1920,item:268967,1176000.571431
1307,DC-1920,item:268091,437568.673455
1307,DC-1920,item:268967,1176000.571431
1308,DC-1920,item:268091,437568.673455
1308,DC-1920,item:268967,1176000.571431
1309,DC-1920,item:268091,437568.673455
1309,DC-1920,item:268967,1176000.571431
1310,DC-1920,item:268091,437568.673455
1310,DC-1920,item:268967,1176000.571431
1311,DC-1920,item:268091,437568.673455
1311,DC-1920,item:268967,1176000.571431
1312,DC-1920,item:268091,437568.673455
1312,DC-1920,item:268967,1176000.571431
1313,DC-1920,item:268091,437568.673455
1313,DC-1920,item:268967,1176000.571431
1314,DC-1920,item:268091,437568.673455
1314,DC-1920,item:268967,1176000.571431
1315,DC-1920,item:268091,437568.673455
1315,DC-1920,item:268967,1176000.571431
1316,DC-1920,item:268091,434742.285693
1316,DC-1920,item:268967,1176000.571431
1317,DC-1920,item:268091,428608.285693
1317,DC-1920,item:268967,1176000.571431
1318,DC-1920,item:268091,422309.714265
1318,DC-1920,item:268967,1176000.571431
1319,DC-1920,item:268091,415846.571408
1319,DC-1920,item:268967,1176000.571431
1320,DC-1920,item:268091,406472.102041
1320,DC-1920,item:268967,1176000.571431
1321,DC-1920,item:268091,395140.591837
1321,DC-1920,item:268967,1176000.571431
1322,DC-1920,item:268091,396252.040796
1322,DC-1920,item:268967,1176000.571431
1323,DC-1920,item:268091,399265.87753
1323,DC-1920,item:268967,1176000.571431
1324,DC-1920,item:268091,416652.387734
1324,DC-1920,item:268967,1170729.591841
1325,DC-1920,item:268091,407683.693878
1325,DC-1920,item:268967,1157453.428576
1326,DC-1920,item:268091,396215.551021
1326,DC-1920,item:268967,1143814.857148
1327,DC-1920,item:268091,397252.795919
1327,DC-1920,item:268967,1142160.102046
1328,DC-1920,item:268091,386538.693857
1328,DC-1920,item:268967,1139404.448984
1329,DC-1920,item:268091,388857.959163
1329,DC-1920,item:268967,1134729.469394
1330,DC-1920,item:268091,390324.979571
1330,DC-1920,item:268967,1111517.877556
1331,DC-1920,item:268091,376539.755081
1331,DC-1920,item:268967,1087205.387759
1332,DC-1920,item:268091,371750.857121
1332,DC-1920,item:268967,1061792.000002
1333,DC-1920,item:268091,362942.571406
1333,DC-1920,item:268967,1035277.714286
1334,DC-1920,item:268091,355421.836712
1334,DC-1920,item:268967,1038480.71437
1335,DC-1920,item:268091,391351.510182
1335,DC-1920,item:268967,1141275.999998
1336,DC-1920,item:268091,398731.591815
1336,DC-1920,item:268967,1141275.999998
1337,DC-1920,item:268091,406362.081611
1337,DC-1920,item:268967,1141275.999998
1338,DC-1920,item:268091,414242.97957
1338,DC-1920,item:268967,1141275.999998
1339,DC-1920,item:268091,422374.285693
1339,DC-1920,item:268967,1141275.999998
1340,DC-1920,item:268091,426131.918368
1340,DC-1920,item:268967,1141275.999998
1341,DC-1920,item:268091,417537.612246
1341,DC-1920,item:268967,1141275.999998
1342,DC-1920,item:268091,410900.306145
1342,DC-1920,item:268967,1141275.999998
1343,DC-1920,item:268091,401023.959208
1343,DC-1920,item:268967,1141275.999998
1344,DC-1920,item:268091,404969.020367
1344,DC-1920,item:268967,1141275.999998
1345,DC-1920,item:268091,398436.265288
1345,DC-1920,item:268967,1141275.999998
1346,DC-1920,item:268091,403070.857125
1346,DC-1920,item:268967,1141275.999998
1347,DC-1920,item:268091,422167.428554
1347,DC-1920,item:268967,1141275.999998
1348,DC-1920,item:268091,408816.69386
1348,DC-1920,item:268967,1141275.999998
1349,DC-1920,item:268091,395316.36733
1349,DC-1920,item:268967,1141275.999998
1350,DC-1920,item:268091,390037.020409
1350,DC-1920,item:268967,1141275.999998
1351,DC-1920,item:268091,382266.938759
1351,DC-1920,item:268967,1141275.999998
1352,DC-1920,item:268091,382717.836718
1352,DC-1920,item:268967,1141275.999998
1353,DC-1920,item:268091,383019.142841
1353,DC-1920,item:268967,1141275.999998
1354,DC-1920,item:268091,383170.857127
1354,DC-1920,item:268967,1141275.999998
1355,DC-1920,item:268091,389339.59182
1355,DC-1920,item:268967,1141275.999998
1356,DC-1920,item:268091,395070.632636
1356,DC-1920,item:268967,1141275.999998
1357,DC-1920,item:268091,410796.693863
1357,DC-1920,item:268967,1141275.999998
1358,DC-1920,item:268091,392780.918352
1358,DC-1920,item:268967,1135710.183676
1359,DC-1920,item:268091,380994.816328
1359,DC-1920,item:268967,1124947.061228
1360,DC-1920,item:268091,369836.285699
1360,DC-1920,item:268967,1113802.714291
1361,DC-1920,item:268091,364907.428556
1361,DC-1920,item:268967,1102277.142864
1362,DC-1920,item:268091,377693.938759
1362,DC-1920,item:268967,1102277.142864
1363,DC-1920,item:268091,391252.959166
1363,DC-1920,item:268967,1102277.142864
1364,DC-1920,item:268091,405584.489777
1364,DC-1920,item:268967,1102277.142864
1365,DC-1920,item:268091,419984.489777
1365,DC-1920,item:268967,1102277.142864
1366,DC-1920,item:268091,444938.0
1366,DC-1920,item:268967,1102277.142864
1367,DC-1920,item:268091,444938.0
1367,DC-1920,item:268967,1102277.142864
1368,DC-1920,item:268091,442300.224486
1368,DC-1920,item:268967,1102277.142864
1369,DC-1920,item:268091,431799.755098
1369,DC-1920,item:268967,1102277.142864
1370,DC-1920,item:268091,421093.387751
1370,DC-1920,item:268967,1102277.142864
1371,DC-1920,item:268091,410181.122444
1371,DC-1920,item:268967,1102277.142864
1372,DC-1920,item:268091,399062.959179
1372,DC-1920,item:268967,1097985.163271
1373,DC-1920,item:268091,391585.387731
1373,DC-1920,item:268967,1092075.673475
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1085899.000005
1375,DC-1920,item:268091,397119.571404
1375,DC-1920,item:268967,1083003.979591
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1078255.265398
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1084054.673561
1378,DC-1920,item:268091,405078.387731
1378,DC-1920,item:268967,1094759.89796
1379,DC-1920,item:268091,407428.550997
1379,DC-1920,item:268967,1099501.387664
1380,DC-1920,item:268091,395227.326507
1380,DC-1920,item:268967,1093373.326439
1381,DC-1920,item:268091,383713.550973
1381,DC-1920,item:268967,1086757.918275
1382,DC-1920,item:268091,385609.550973
1382,DC-1920,item:268967,1081687.775509
1383,DC-1920,item:268091,378080.306075
1383,DC-1920,item:268967,1098950.408255
1384,DC-1920,item:268091,395937.979565
1384,DC-1920,item:268967,1094682.449072
1385,DC-1920,item:268091,411651.244873
1385,DC-1920,item:268967,1089497.653151
1386,DC-1920,item:268091,412800.265282
1386,DC-1920,item:268967,1083524.897959
1387,DC-1920,item:268091,399385.040794
1387,DC-1920,item:268967,1081598.836644
1388,DC-1920,item:268091,390292.326535
1388,DC-1920,item:268967,1082052.714199
1389,DC-1920,item:268091,380661.836689
1389,DC-1920,item:268967,1083990.122457
1390,DC-1920,item:268091,383758.89794
1390,DC-1920,item:268967,1096849.571526
1391,DC-1920,item:268091,396038.693858
1391,DC-1920,item:268967,1095977.428669
1392,DC-1920,item:268091,408901.244878
1392,DC-1920,item:268967,1096483.57143
1393,DC-1920,item:268091,436746.551
1393,DC-1920,item:268967,1094781.142761
1394,DC-1920,item:268091,445041.755082
1394,DC-1920,item:268967,1091160.857143
1395,DC-1920,item:268091,438394.99998
1395,DC-1920,item:268967,1085430.285715
1396,DC-1920,item:268091,432330.99998
1396,DC-1920,item:268967,1094715.428573
1397,DC-1920,item:268091,425797.102021
1397,DC-1920,item:268967,1091738.000001
1398,DC-1920,item:268091,418866.306103
1398,DC-1920,item:268967,1086791.000001
1399,DC-1920,item:268091,415373.795918
1399,DC-1920,item:268967,1086693.0
1400,DC-1920,item:268091,407795.428572
1400,DC-1920,item:268967,1086620.000001
1401,DC-1920,item:268091,392889.367348
1401,DC-1920,item:268967,1081620.000001
1402,DC-1920,item:268091,380314.714268
1402,DC-1920,item:268967,1071771.000002
1403,DC-1920,item:268091,364614.857126
1403,DC-1920,item:268967,1056323.571431
1404,DC-1920,item:268091,391856.469371
1404,DC-1920,item:268967,1076766.0
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1106528.999998
1406,DC-1920,item:268091,408534.244878
1406,DC-1920,item:268967,1107828.857246
1407,DC-1920,item:268091,410170.693858
1407,DC-1920,item:268967,1107828.857246
1408,DC-1920,item:268091,397979.469368
1408,DC-1920,item:268967,1107828.857246
1409,DC-1920,item:268091,389892.979554
1409,DC-1920,item:268967,1107828.857246
1410,DC-1920,item:268091,393246.408125
1410,DC-1920,item:268967,1107828.857246
1411,DC-1920,item:268091,401036.306101
1411,DC-1920,item:268967,1107500.877651
1412,DC-1920,item:268091,396684.918346
1412,DC-1920,item:268967,1100275.061325
1413,DC-1920,item:268091,388683.836735
1413,DC-1920,item:268967,1092868.551122
1414,DC-1920,item:268091,369761.061203
1414,DC-1920,item:268967,1085281.34704
1415,DC-1920,item:268091,347188.591815
1415,DC-1920,item:268967,1078772.387756
1416,DC-1920,item:268091,337742.42855
