day,node_id,item_id,stock_before_production,stock_end_of_day
1238,SDC-1450,item:021081,2021332.0,2021332.0
1239,M-1430,item:038005,193277.97386,193277.97386
1239,M-1430,item:042342,173506615.999999,173506615.999999
1239,M-1430,item:333362,9136250.0,9136250.0
1239,M-1430,item:344135,5804600.0,5804600.0
1239,M-1430,item:708073,42584.18,42584.18
1239,M-1430,item:730384,1885707.0,1885707.0
1239,M-1430,item:734545,27921.0,27921.0
1239,M-1430,item:773474,34345693.98,34345693.98
1239,M-1810,item:001757,9325.7212,9302.3356
1239,M-1810,item:001848,33757.1964,33739.6572
1239,M-1810,item:001893,133442.3192,133331.2376
1239,M-1810,item:002612,448729.220719,448699.988719
1239,M-1810,item:007923,55025.289364,54978.518164
1239,M-1810,item:016332,2480.84016,2473.82448
1239,M-1810,item:029313,409.98168,409.39704
1239,M-1810,item:039668,492.84668,492.26204
1239,M-1810,item:049371,24515.54216,24493.91048
1239,M-1810,item:055703,1836.108361,1834.939081
1239,M-1810,item:099439,9330.2,9300.968
1239,M-1810,item:338928,4326898.0,4312498.0
1239,M-1810,item:338929,189400.0,175000.0
1239,M-1810,item:426331,45619.8,45461.4
1239,M-1810,item:693055,2629480.8,2623634.4
1239,SDC-1450,item:021081,2021332.0,2021332.0
1240,M-1430,item:038005,193277.97386,193277.97386
1240,M-1430,item:042342,173506615.999999,173506615.999999
1240,M-1430,item:333362,9136250.0,9136250.0
1240,M-1430,item:344135,5804600.0,5804600.0
1240,M-1430,item:708073,42584.18,42584.18
1240,M-1430,item:730384,1885707.0,1885707.0
1240,M-1430,item:734545,27921.0,27921.0
1240,M-1430,item:773474,34345693.98,34345693.98
1240,M-1810,item:001757,9302.3356,9278.95
1240,M-1810,item:001848,33739.6572,33722.118
1240,M-1810,item:001893,133331.2376,133220.156
1240,M-1810,item:002612,448699.988719,448670.756719
1240,M-1810,item:007923,54978.518164,54931.746964
1240,M-1810,item:016332,2473.82448,2466.8088
1240,M-1810,item:029313,409.39704,408.8124
1240,M-1810,item:039668,492.26204,491.6774
1240,M-1810,item:049371,24493.91048,24472.2788
1240,M-1810,item:055703,1834.939081,1833.769801
1240,M-1810,item:099439,9300.968,9271.736
1240,M-1810,item:338928,4312498.0,4298098.0
1240,M-1810,item:338929,180000.0,165600.0
1240,M-1810,item:426331,45461.4,45303.0
1240,M-1810,item:693055,2623634.4,2617788.0
1240,SDC-1450,item:021081,2021332.0,2021332.0
1241,M-1430,item:038005,193277.97386,193277.97386
1241,M-1430,item:042342,173506615.999999,173506615.999999
1241,M-1430,item:333362,9136250.0,9136250.0
1241,M-1430,item:344135,5804600.0,5804600.0
1241,M-1430,item:708073,42584.18,42584.18
1241,M-1430,item:730384,1885707.0,1885707.0
1241,M-1430,item:734545,27921.0,27921.0
1241,M-1430,item:773474,34345693.98,34345693.98
1241,M-1810,item:001757,9278.95,9255.5644
1241,M-1810,item:001848,33722.118,33704.5788
1241,M-1810,item:001893,133220.156,133109.0744
1241,M-1810,item:002612,448670.756719,448641.524719
1241,M-1810,item:007923,54931.746964,54884.975764
1241,M-1810,item:016332,2466.8088,2459.79312
1241,M-1810,item:029313,408.8124,408.22776
1241,M-1810,item:039668,491.6774,491.09276
1241,M-1810,item:049371,24472.2788,24450.64712
1241,M-1810,item:055703,1833.769801,1832.600521
1241,M-1810,item:099439,9271.736,9242.504
1241,M-1810,item:338928,4298098.0,4283698.0
1241,M-1810,item:338929,175600.0,161200.0
1241,M-1810,item:426331,45303.0,45144.6
1241,M-1810,item:693055,2617788.0,2611941.6
1241,SDC-1450,item:021081,2021332.0,2021332.0
1242,M-1430,item:038005,193277.97386,193277.97386
1242,M-1430,item:042342,173506615.999999,173506615.999999
1242,M-1430,item:333362,9136250.0,9136250.0
1242,M-1430,item:344135,5804600.0,5804600.0
1242,M-1430,item:708073,42584.18,42584.18
1242,M-1430,item:730384,1885707.0,1885707.0
1242,M-1430,item:734545,27921.0,27921.0
1242,M-1430,item:773474,34345693.98,34345693.98
1242,M-1810,item:001757,9255.5644,9232.1788
1242,M-1810,item:001848,33704.5788,33687.0396
1242,M-1810,item:001893,133109.0744,132997.9928
1242,M-1810,item:002612,448641.524719,448612.292719
1242,M-1810,item:007923,54925.4376,54878.6664
1242,M-1810,item:016332,2459.79312,2452.77744
1242,M-1810,item:029313,408.22776,407.64312
1242,M-1810,item:039668,491.09276,490.50812
1242,M-1810,item:049371,24450.64712,24429.01544
1242,M-1810,item:055703,1832.600521,1831.431241
1242,M-1810,item:099439,9242.504,9213.272
1242,M-1810,item:338928,4283698.0,4269298.0
1242,M-1810,item:338929,171200.0,156800.0
1242,M-1810,item:426331,45144.6,44986.2
1242,M-1810,item:693055,2611941.6,2606095.2
1242,SDC-1450,item:021081,2021332.0,2021332.0
1243,M-1430,item:038005,193277.97386,193277.97386
1243,M-1430,item:042342,173506615.999999,173506615.999999
1243,M-1430,item:333362,9136250.0,9136250.0
1243,M-1430,item:344135,5804600.0,5804600.0
1243,M-1430,item:708073,42584.18,42584.18
1243,M-1430,item:730384,1885707.0,1885707.0
1243,M-1430,item:734545,27921.0,27921.0
1243,M-1430,item:773474,34345693.98,34345693.98
1243,M-1810,item:001757,9232.1788,9208.7932
1243,M-1810,item:001848,33687.0396,33669.5004
1243,M-1810,item:001893,132997.9928,132886.9112
1243,M-1810,item:002612,448612.292719,448583.060719
1243,M-1810,item:007923,54948.452829,54901.681629
1243,M-1810,item:016332,2452.77744,2445.76176
1243,M-1810,item:029313,407.64312,407.05848
1243,M-1810,item:039668,490.50812,489.92348
1243,M-1810,item:049371,24429.01544,24407.38376
1243,M-1810,item:055703,1831.431241,1830.261961
1243,M-1810,item:099439,9213.272,9184.04
1243,M-1810,item:338928,4269298.0,4254898.0
1243,M-1810,item:338929,161800.0,147400.0
1243,M-1810,item:426331,44986.2,44827.8
1243,M-1810,item:693055,2606095.2,2600248.8
1243,SDC-1450,item:021081,2021332.0,2021332.0
1244,M-1430,item:038005,193277.97386,193277.97386
1244,M-1430,item:042342,173506615.999999,173506615.999999
1244,M-1430,item:333362,9136250.0,9136250.0
1244,M-1430,item:344135,5804600.0,5804600.0
1244,M-1430,item:708073,42584.18,42584.18
1244,M-1430,item:730384,1885707.0,1885707.0
1244,M-1430,item:734545,27921.0,27921.0
1244,M-1430,item:773474,34345693.98,34345693.98
1244,M-1810,item:001757,9208.7932,9185.4076
1244,M-1810,item:001848,33669.5004,33651.9612
1244,M-1810,item:001893,132886.9112,132775.8296
1244,M-1810,item:002612,448583.060719,448553.828719
1244,M-1810,item:007923,55026.331624,54979.560424
1244,M-1810,item:016332,2445.76176,2438.74608
1244,M-1810,item:029313,407.05848,406.47384
1244,M-1810,item:039668,489.92348,489.33884
1244,M-1810,item:049371,24407.38376,24385.75208
1244,M-1810,item:055703,1830.261961,1829.092681
1244,M-1810,item:099439,9184.04,9154.808
1244,M-1810,item:338928,4254898.0,4240498.0
1244,M-1810,item:338929,157400.0,143000.0
1244,M-1810,item:426331,44827.8,44669.4
1244,M-1810,item:693055,2600248.8,2594402.4
1244,SDC-1450,item:021081,2021332.0,2021332.0
1245,M-1430,item:038005,193277.97386,193277.97386
1245,M-1430,item:042342,173506615.999999,173506615.999999
1245,M-1430,item:333362,9136250.0,9136250.0
1245,M-1430,item:344135,5804600.0,5804600.0
1245,M-1430,item:708073,42584.18,42584.18
1245,M-1430,item:730384,1885707.0,1885707.0
1245,M-1430,item:734545,27921.0,27921.0
1245,M-1430,item:773474,34345693.98,34345693.98
1245,M-1810,item:001757,9185.4076,9185.4076
1245,M-1810,item:001848,33651.9612,33651.9612
1245,M-1810,item:001893,132775.8296,132775.8296
1245,M-1810,item:002612,448553.828719,448553.828719
1245,M-1810,item:007923,55091.811304,55091.811304
1245,M-1810,item:016332,2438.74608,2438.74608
1245,M-1810,item:029313,406.47384,406.47384
1245,M-1810,item:039668,489.33884,489.33884
1245,M-1810,item:049371,24385.75208,24385.75208
1245,M-1810,item:055703,1829.092681,1829.092681
1245,M-1810,item:099439,9154.808,9154.808
1245,M-1810,item:338928,4240498.0,4240498.0
1245,M-1810,item:338929,153000.0,153000.0
1245,M-1810,item:426331,44669.4,44669.4
1245,M-1810,item:693055,2594402.4,2594402.4
1245,SDC-1450,item:021081,2021332.0,2021332.0
1246,M-1430,item:038005,193277.97386,193277.97386
1246,M-1430,item:042342,173506615.999999,173506615.999999
1246,M-1430,item:333362,9136250.0,9136250.0
1246,M-1430,item:344135,5804600.0,5804600.0
1246,M-1430,item:708073,42584.18,42584.18
1246,M-1430,item:730384,1885707.0,1885707.0
1246,M-1430,item:734545,27921.0,27921.0
1246,M-1430,item:773474,34345693.98,34345693.98
1246,M-1810,item:001757,9185.4076,9162.022
1246,M-1810,item:001848,33651.9612,33634.422
1246,M-1810,item:001893,132775.8296,132664.748
1246,M-1810,item:002612,448553.828719,448524.596719
1246,M-1810,item:007923,55185.650001,55138.878801
1246,M-1810,item:016332,2438.74608,2431.7304
1246,M-1810,item:029313,406.47384,405.8892
1246,M-1810,item:039668,489.33884,488.7542
1246,M-1810,item:049371,24385.75208,24364.1204
1246,M-1810,item:055703,1829.092681,1827.923401
1246,M-1810,item:099439,9154.808,9125.576
1246,M-1810,item:338928,4240498.0,4226098.0
1246,M-1810,item:338929,163000.0,148600.0
1246,M-1810,item:426331,44669.4,44511.0
1246,M-1810,item:693055,2594402.4,2588556.0
1246,SDC-1450,item:021081,2021332.0,2021332.0
1247,M-1430,item:038005,193277.97386,193277.97386
1247,M-1430,item:042342,173506615.999999,173506615.999999
1247,M-1430,item:333362,9136250.0,9136250.0
1247,M-1430,item:344135,5804600.0,5804600.0
1247,M-1430,item:708073,42584.18,42584.18
1247,M-1430,item:730384,1885707.0,1885707.0
1247,M-1430,item:734545,27921.0,27921.0
1247,M-1430,item:773474,34345693.98,34345693.98
1247,M-1810,item:001757,9162.022,9162.022
1247,M-1810,item:001848,33634.422,33634.422
1247,M-1810,item:001893,132664.748,132664.748
1247,M-1810,item:002612,448524.596719,448524.596719
1247,M-1810,item:007923,55197.215309,55197.215309
1247,M-1810,item:016332,2431.7304,2431.7304
1247,M-1810,item:029313,405.8892,405.8892
1247,M-1810,item:039668,488.7542,488.7542
1247,M-1810,item:049371,24364.1204,24364.1204
1247,M-1810,item:055703,1827.923401,1827.923401
1247,M-1810,item:099439,9125.576,9125.576
1247,M-1810,item:338928,4226098.0,4226098.0
1247,M-1810,item:338929,163600.0,163600.0
1247,M-1810,item:426331,44511.0,44511.0
1247,M-1810,item:693055,2588556.0,2588556.0
1247,SDC-1450,item:021081,2021332.0,2021332.0
1248,M-1430,item:038005,193277.97386,193277.97386
1248,M-1430,item:042342,173506615.999999,173506615.999999
1248,M-1430,item:333362,9136250.0,9136250.0
1248,M-1430,item:344135,5804600.0,5804600.0
1248,M-1430,item:708073,42584.18,42584.18
1248,M-1430,item:730384,1885707.0,1885707.0
1248,M-1430,item:734545,27921.0,27921.0
1248,M-1430,item:773474,34345693.98,34345693.98
1248,M-1810,item:001757,9162.022,9162.022
1248,M-1810,item:001848,33634.422,33634.422
1248,M-1810,item:001893,132664.748,132664.748
1248,M-1810,item:002612,448524.596719,448524.596719
1248,M-1810,item:007923,55225.278029,55225.278029
1248,M-1810,item:016332,2431.7304,2431.7304
1248,M-1810,item:029313,405.8892,405.8892
1248,M-1810,item:039668,488.7542,488.7542
1248,M-1810,item:049371,24364.1204,24364.1204
1248,M-1810,item:055703,1827.923401,1827.923401
1248,M-1810,item:099439,9125.576,9125.576
1248,M-1810,item:338928,4226098.0,4226098.0
1248,M-1810,item:338929,173600.0,173600.0
1248,M-1810,item:426331,44511.0,44511.0
1248,M-1810,item:693055,2588556.0,2588556.0
1248,SDC-1450,item:021081,2021332.0,2021332.0
1249,M-1430,item:038005,193277.97386,193277.97386
1249,M-1430,item:042342,173506615.999999,173506615.999999
1249,M-1430,item:333362,9136250.0,9136250.0
1249,M-1430,item:344135,5804600.0,5804600.0
1249,M-1430,item:708073,42584.18,42584.18
1249,M-1430,item:730384,1885707.0,1885707.0
1249,M-1430,item:734545,27921.0,27921.0
1249,M-1430,item:773474,34345693.98,34345693.98
1249,M-1810,item:001757,9162.022,9162.022
1249,M-1810,item:001848,33634.422,33634.422
1249,M-1810,item:001893,132664.748,132664.748
1249,M-1810,item:002612,448524.596719,448524.596719
1249,M-1810,item:007923,55225.278029,55225.278029
1249,M-1810,item:016332,2431.7304,2431.7304
1249,M-1810,item:029313,405.8892,405.8892
1249,M-1810,item:039668,488.7542,488.7542
1249,M-1810,item:049371,24364.1204,24364.1204
1249,M-1810,item:055703,1827.923401,1827.923401
1249,M-1810,item:099439,9125.576,9125.576
1249,M-1810,item:338928,4226098.0,4226098.0
1249,M-1810,item:338929,178600.0,178600.0
1249,M-1810,item:426331,44511.0,44511.0
1249,M-1810,item:693055,2588556.0,2588556.0
1249,SDC-1450,item:021081,2021332.0,2021332.0
1250,M-1430,item:038005,193277.97386,193277.97386
1250,M-1430,item:042342,173506615.999999,173506615.999999
1250,M-1430,item:333362,9136250.0,9136250.0
1250,M-1430,item:344135,5804600.0,5804600.0
1250,M-1430,item:708073,42584.18,42584.18
1250,M-1430,item:730384,1885707.0,1885707.0
1250,M-1430,item:734545,27921.0,27921.0
1250,M-1430,item:773474,34345693.98,34345693.98
1250,M-1810,item:001757,9162.022,9162.022
1250,M-1810,item:001848,33634.422,33634.422
1250,M-1810,item:001893,132664.748,132664.748
1250,M-1810,item:002612,448524.596719,448524.596719
1250,M-1810,item:007923,55225.278029,55225.278029
1250,M-1810,item:016332,2431.7304,2431.7304
1250,M-1810,item:029313,405.8892,405.8892
1250,M-1810,item:039668,488.7542,488.7542
1250,M-1810,item:049371,24364.1204,24364.1204
1250,M-1810,item:055703,1827.923401,1827.923401
1250,M-1810,item:099439,9125.576,9125.576
1250,M-1810,item:338928,4226098.0,4226098.0
1250,M-1810,item:338929,183600.0,183600.0
1250,M-1810,item:426331,44511.0,44511.0
1250,M-1810,item:693055,2588556.0,2588556.0
1250,SDC-1450,item:021081,2021332.0,2021332.0
1251,M-1430,item:038005,193277.97386,193277.97386
1251,M-1430,item:042342,173506615.999999,173506615.999999
1251,M-1430,item:333362,9136250.0,9136250.0
1251,M-1430,item:344135,5804600.0,5804600.0
1251,M-1430,item:708073,42584.18,42584.18
1251,M-1430,item:730384,1885707.0,1885707.0
1251,M-1430,item:734545,27921.0,27921.0
1251,M-1430,item:773474,34345693.98,34345693.98
1251,M-1810,item:001757,9162.022,9138.6364
1251,M-1810,item:001848,33634.422,33616.8828
1251,M-1810,item:001893,132664.748,132553.6664
1251,M-1810,item:002612,448524.596719,448495.364719
1251,M-1810,item:007923,55225.278029,55178.506829
1251,M-1810,item:016332,2431.7304,2424.71472
1251,M-1810,item:029313,405.8892,405.30456
1251,M-1810,item:039668,488.7542,488.16956
1251,M-1810,item:049371,24364.1204,24342.48872
1251,M-1810,item:055703,1827.923401,1826.754121
1251,M-1810,item:099439,9125.576,9096.344
1251,M-1810,item:338928,4226098.0,4211698.0
1251,M-1810,item:338929,188600.0,174200.0
1251,M-1810,item:426331,44511.0,44352.6
1251,M-1810,item:693055,2588556.0,2582709.6
1251,SDC-1450,item:021081,2021332.0,2021332.0
1252,M-1430,item:038005,193277.97386,193277.97386
1252,M-1430,item:042342,173506615.999999,173506615.999999
1252,M-1430,item:333362,9136250.0,9136250.0
1252,M-1430,item:344135,5804600.0,5804600.0
1252,M-1430,item:708073,42584.18,42584.18
1252,M-1430,item:730384,1885707.0,1885707.0
1252,M-1430,item:734545,27921.0,27921.0
1252,M-1430,item:773474,34345693.98,34345693.98
1252,M-1810,item:001757,9138.6364,9138.6364
1252,M-1810,item:001848,33616.8828,33616.8828
1252,M-1810,item:001893,132553.6664,132553.6664
1252,M-1810,item:002612,448495.364719,448495.364719
1252,M-1810,item:007923,55178.506829,55178.506829
1252,M-1810,item:016332,2424.71472,2424.71472
1252,M-1810,item:029313,405.30456,405.30456
1252,M-1810,item:039668,488.16956,488.16956
1252,M-1810,item:049371,24342.48872,24342.48872
1252,M-1810,item:055703,1826.754121,1826.754121
1252,M-1810,item:099439,9096.344,9096.344
1252,M-1810,item:338928,4211698.0,4211698.0
1252,M-1810,item:338929,179200.0,179200.0
1252,M-1810,item:426331,44352.6,44352.6
1252,M-1810,item:693055,2582709.6,2582709.6
1252,SDC-1450,item:021081,2021332.0,2021332.0
1253,M-1430,item:038005,193277.97386,193277.97386
1253,M-1430,item:042342,173506615.999999,173506615.999999
1253,M-1430,item:333362,9136250.0,9136250.0
1253,M-1430,item:344135,5804600.0,5804600.0
1253,M-1430,item:708073,42584.18,42584.18
1253,M-1430,item:730384,1885707.0,1885707.0
1253,M-1430,item:734545,27921.0,27921.0
1253,M-1430,item:773474,34345693.98,34345693.98
1253,M-1810,item:001757,9138.6364,9115.2508
1253,M-1810,item:001848,33616.8828,33599.3436
1253,M-1810,item:001893,132553.6664,132442.5848
1253,M-1810,item:002612,448495.364719,448466.132719
1253,M-1810,item:007923,55178.506829,55131.735629
1253,M-1810,item:016332,2424.71472,2417.69904
1253,M-1810,item:029313,405.30456,404.71992
1253,M-1810,item:039668,488.16956,487.58492
1253,M-1810,item:049371,24342.48872,24320.85704
1253,M-1810,item:055703,1826.754121,1825.584841
1253,M-1810,item:099439,9096.344,9067.112
1253,M-1810,item:338928,4211698.0,4197298.0
1253,M-1810,item:338929,184200.0,169800.0
1253,M-1810,item:426331,44352.6,44194.2
1253,M-1810,item:693055,2582709.6,2576863.2
1253,SDC-1450,item:021081,2021332.0,2021332.0
1254,M-1430,item:038005,193277.97386,193277.97386
1254,M-1430,item:042342,173506615.999999,173506615.999999
1254,M-1430,item:333362,9136250.0,9136250.0
1254,M-1430,item:344135,5804600.0,5804600.0
1254,M-1430,item:708073,42584.18,42584.18
1254,M-1430,item:730384,1885707.0,1885707.0
1254,M-1430,item:734545,27921.0,27921.0
1254,M-1430,item:773474,34345693.98,34345693.98
1254,M-1810,item:001757,9115.2508,9115.2508
1254,M-1810,item:001848,33599.3436,33599.3436
1254,M-1810,item:001893,132442.5848,132442.5848
1254,M-1810,item:002612,448466.132719,448466.132719
1254,M-1810,item:007923,55131.735629,55131.735629
1254,M-1810,item:016332,2417.69904,2417.69904
1254,M-1810,item:029313,404.71992,404.71992
1254,M-1810,item:039668,487.58492,487.58492
1254,M-1810,item:049371,24320.85704,24320.85704
1254,M-1810,item:055703,1825.584841,1825.584841
1254,M-1810,item:099439,9067.112,9067.112
1254,M-1810,item:338928,4197298.0,4197298.0
1254,M-1810,item:338929,174800.0,174800.0
1254,M-1810,item:426331,44194.2,44194.2
1254,M-1810,item:693055,2576863.2,2576863.2
1254,SDC-1450,item:021081,2021332.0,2021332.0
1255,M-1430,item:038005,193277.97386,191391.562687
1255,M-1430,item:042342,173506615.999999,167001748.399999
1255,M-1430,item:333362,9136250.0,9028450.0
1255,M-1430,item:344135,5804600.0,5696800.0
1255,M-1430,item:708073,42584.18,41729.326
1255,M-1430,item:730384,1885707.0,1862853.4
1255,M-1430,item:734545,27921.0,27058.6
1255,M-1430,item:773474,34345693.98,33304915.3796
1255,M-1810,item:001757,9115.2508,9091.8652
1255,M-1810,item:001848,33599.3436,33581.8044
1255,M-1810,item:001893,132442.5848,132331.5032
1255,M-1810,item:002612,448466.132719,448436.900719
1255,M-1810,item:007923,55155.195303,55108.424103
1255,M-1810,item:016332,2417.69904,2410.68336
1255,M-1810,item:029313,404.71992,404.13528
1255,M-1810,item:039668,487.58492,487.00028
1255,M-1810,item:049371,24320.85704,24299.22536
1255,M-1810,item:055703,1825.584841,1824.415561
1255,M-1810,item:099439,9067.112,9037.88
1255,M-1810,item:338928,4197298.0,4182898.0
1255,M-1810,item:338929,179800.0,165400.0
1255,M-1810,item:426331,44194.2,44035.8
1255,M-1810,item:693055,2576863.2,2571016.8
1255,SDC-1450,item:021081,2021332.0,2021332.0
1256,M-1430,item:038005,191391.562687,191391.562687
1256,M-1430,item:042342,167001748.399999,167001748.399999
1256,M-1430,item:333362,9028450.0,9028450.0
1256,M-1430,item:344135,5696800.0,5696800.0
1256,M-1430,item:708073,41729.326,41729.326
1256,M-1430,item:730384,1862853.4,1862853.4
1256,M-1430,item:734545,27058.6,27058.6
1256,M-1430,item:773474,33304915.3796,33304915.3796
1256,M-1810,item:001757,9091.8652,9091.8652
1256,M-1810,item:001848,33581.8044,33581.8044
1256,M-1810,item:001893,132331.5032,132331.5032
1256,M-1810,item:002612,448436.900719,448436.900719
1256,M-1810,item:007923,55116.308019,55116.308019
1256,M-1810,item:016332,2410.68336,2410.68336
1256,M-1810,item:029313,404.13528,404.13528
1256,M-1810,item:039668,487.00028,487.00028
1256,M-1810,item:049371,24299.22536,24299.22536
1256,M-1810,item:055703,1824.415561,1824.415561
1256,M-1810,item:099439,9037.88,9037.88
1256,M-1810,item:338928,4182898.0,4182898.0
1256,M-1810,item:338929,170400.0,170400.0
1256,M-1810,item:426331,44035.8,44035.8
1256,M-1810,item:693055,2571016.8,2571016.8
1256,SDC-1450,item:021081,2021332.0,2021332.0
1257,M-1430,item:038005,191391.562687,191391.562687
1257,M-1430,item:042342,167001748.399999,167001748.399999
1257,M-1430,item:333362,9028450.0,9028450.0
1257,M-1430,item:344135,5696800.0,5696800.0
1257,M-1430,item:708073,41729.326,41729.326
1257,M-1430,item:730384,1862853.4,1862853.4
1257,M-1430,item:734545,27058.6,27058.6
1257,M-1430,item:773474,33304915.3796,33304915.3796
1257,M-1810,item:001757,9091.8652,9068.4796
1257,M-1810,item:001848,33581.8044,33564.2652
1257,M-1810,item:001893,132331.5032,132220.4216
1257,M-1810,item:002612,448436.900719,448407.668719
1257,M-1810,item:007923,55116.308019,55069.536819
1257,M-1810,item:016332,2410.68336,2403.66768
1257,M-1810,item:029313,404.13528,403.55064
1257,M-1810,item:039668,487.00028,486.41564
1257,M-1810,item:049371,24299.22536,24277.59368
1257,M-1810,item:055703,1824.415561,1823.246281
1257,M-1810,item:099439,9037.88,9008.648
1257,M-1810,item:338928,4182898.0,4168498.0
1257,M-1810,item:338929,175400.0,161000.0
1257,M-1810,item:426331,44035.8,43877.4
1257,M-1810,item:693055,2571016.8,2565170.4
1257,SDC-1450,item:021081,2021332.0,2021332.0
1258,M-1430,item:038005,191391.562687,191391.562687
1258,M-1430,item:042342,167001748.399999,167001748.399999
1258,M-1430,item:333362,9028450.0,9028450.0
1258,M-1430,item:344135,5696800.0,5696800.0
1258,M-1430,item:708073,41729.326,41729.326
1258,M-1430,item:730384,1862853.4,1862853.4
1258,M-1430,item:734545,27058.6,27058.6
1258,M-1430,item:773474,33304915.3796,33304915.3796
1258,M-1810,item:001757,9068.4796,9068.4796
1258,M-1810,item:001848,33564.2652,33564.2652
1258,M-1810,item:001893,132220.4216,132220.4216
1258,M-1810,item:002612,448407.668719,448407.668719
1258,M-1810,item:007923,55069.536819,55069.536819
1258,M-1810,item:016332,2403.66768,2403.66768
1258,M-1810,item:029313,403.55064,403.55064
1258,M-1810,item:039668,486.41564,486.41564
1258,M-1810,item:049371,24277.59368,24277.59368
1258,M-1810,item:055703,1823.246281,1823.246281
1258,M-1810,item:099439,9008.648,9008.648
1258,M-1810,item:338928,4168498.0,4168498.0
1258,M-1810,item:338929,171000.0,171000.0
1258,M-1810,item:426331,43877.4,43877.4
1258,M-1810,item:693055,2565170.4,2565170.4
1258,SDC-1450,item:021081,2021332.0,2021332.0
1259,M-1430,item:038005,191391.562687,191391.562687
1259,M-1430,item:042342,167001748.399999,167001748.399999
1259,M-1430,item:333362,9028450.0,9028450.0
1259,M-1430,item:344135,5696800.0,5696800.0
1259,M-1430,item:708073,41729.326,41729.326
1259,M-1430,item:730384,1862853.4,1862853.4
1259,M-1430,item:734545,27058.6,27058.6
1259,M-1430,item:773474,33304915.3796,33304915.3796
1259,M-1810,item:001757,9068.4796,9045.094
1259,M-1810,item:001848,33564.2652,33546.726
1259,M-1810,item:001893,132220.4216,132109.34
1259,M-1810,item:002612,448407.668719,448378.436719
1259,M-1810,item:007923,55069.536819,55022.765619
1259,M-1810,item:016332,2403.66768,2396.652
1259,M-1810,item:029313,403.55064,402.966
1259,M-1810,item:039668,486.41564,485.831
1259,M-1810,item:049371,24277.59368,24255.962
1259,M-1810,item:055703,1823.246281,1822.077001
1259,M-1810,item:099439,9008.648,8979.416
1259,M-1810,item:338928,4168498.0,4154098.0
1259,M-1810,item:338929,186000.0,171600.0
1259,M-1810,item:426331,43877.4,43719.0
1259,M-1810,item:693055,2565170.4,2559324.0
1259,SDC-1450,item:021081,2021332.0,2021332.0
1260,M-1430,item:038005,191391.562687,191391.562687
1260,M-1430,item:042342,167001748.399999,167001748.399999
1260,M-1430,item:333362,9028450.0,9028450.0
1260,M-1430,item:344135,5696800.0,5696800.0
1260,M-1430,item:708073,41729.326,41729.326
1260,M-1430,item:730384,1862853.4,1862853.4
1260,M-1430,item:734545,27058.6,27058.6
1260,M-1430,item:773474,33304915.3796,33304915.3796
1260,M-1810,item:001757,9045.094,9021.7084
1260,M-1810,item:001848,33546.726,33529.1868
1260,M-1810,item:001893,132109.34,131998.2584
1260,M-1810,item:002612,448378.436719,448349.204719
1260,M-1810,item:007923,55022.765619,54975.994419
1260,M-1810,item:016332,2396.652,2389.63632
1260,M-1810,item:029313,402.966,402.38136
1260,M-1810,item:039668,485.831,485.24636
1260,M-1810,item:049371,24255.962,24234.33032
1260,M-1810,item:055703,1822.077001,1820.907721
1260,M-1810,item:099439,8979.416,8950.184
1260,M-1810,item:338928,4154098.0,4139698.0
1260,M-1810,item:338929,176600.0,162200.0
1260,M-1810,item:426331,43719.0,43560.6
1260,M-1810,item:693055,2559324.0,2553477.6
1260,SDC-1450,item:021081,2021332.0,2021332.0
1261,M-1430,item:038005,191391.562687,191391.562687
1261,M-1430,item:042342,167001748.399999,167001748.399999
1261,M-1430,item:333362,9028450.0,9028450.0
1261,M-1430,item:344135,5696800.0,5696800.0
1261,M-1430,item:708073,41729.326,41729.326
1261,M-1430,item:730384,1862853.4,1862853.4
1261,M-1430,item:734545,27058.6,27058.6
1261,M-1430,item:773474,33304915.3796,33304915.3796
1261,M-1810,item:001757,9021.7084,8998.3228
1261,M-1810,item:001848,33529.1868,33511.6476
1261,M-1810,item:001893,131998.2584,131887.1768
1261,M-1810,item:002612,448349.204719,448319.972719
1261,M-1810,item:007923,54975.994419,54929.223219
1261,M-1810,item:016332,2389.63632,2382.62064
1261,M-1810,item:029313,402.38136,401.79672
1261,M-1810,item:039668,485.24636,484.66172
1261,M-1810,item:049371,24234.33032,24212.69864
1261,M-1810,item:055703,1820.907721,1819.738441
1261,M-1810,item:099439,8950.184,8920.952
1261,M-1810,item:338928,4139698.0,4125298.0
1261,M-1810,item:338929,162200.0,147800.0
1261,M-1810,item:426331,43560.6,43402.2
1261,M-1810,item:693055,2553477.6,2547631.2
1261,SDC-1450,item:021081,2021332.0,2021332.0
1262,M-1430,item:038005,191391.562687,189505.151514
1262,M-1430,item:042342,167001748.399999,160496880.799999
1262,M-1430,item:333362,9028450.0,8920650.0
1262,M-1430,item:344135,5696800.0,5589000.0
1262,M-1430,item:708073,41729.326,40874.472
1262,M-1430,item:730384,1862853.4,1839999.8
1262,M-1430,item:734545,27058.6,26196.2
1262,M-1430,item:773474,33304915.3796,32264136.7792
1262,M-1810,item:001757,8998.3228,8974.9372
1262,M-1810,item:001848,33511.6476,33494.1084
1262,M-1810,item:001893,131887.1768,131776.0952
1262,M-1810,item:002612,448319.972719,448290.740719
1262,M-1810,item:007923,54929.223219,54882.452019
1262,M-1810,item:016332,2382.62064,2375.60496
1262,M-1810,item:029313,401.79672,401.21208
1262,M-1810,item:039668,484.66172,484.07708
