day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1490,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1490,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1490,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1490,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1490,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1490,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1490,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1490,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1490,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1490,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1490,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1490,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1490,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1490,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1490,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1491,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1491,SDC-VD0505677A,item:099439,133465.6995,0.0,133465.6995,0.0
1491,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1491,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1491,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1491,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1491,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1491,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1491,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1491,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1491,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1491,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1491,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1491,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1491,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1491,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1491,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1491,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1491,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1491,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1491,SDC-VD0951020A,item:007923,264452.16,9.185336,264442.974664,3.5e-05
1491,SDC-VD0956464A,item:007923,264452.16,36.741343,264415.418657,0.000139
1491,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1491,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1491,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1491,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1491,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1491,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1491,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1491,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1491,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1491,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1491,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1492,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1492,SDC-VD0505677A,item:099439,140490.21,0.0,140490.21,0.0
1492,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1492,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1492,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1492,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1492,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1492,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1492,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1492,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1492,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1492,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1492,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1492,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1492,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1492,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1492,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1492,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1492,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1492,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1492,SDC-VD0951020A,item:007923,264452.16,18.539576,264433.620424,7e-05
1492,SDC-VD0956464A,item:007923,264452.16,74.158303,264378.001697,0.00028
1492,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1492,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1492,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1492,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1492,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1492,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1492,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1492,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1492,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1492,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1492,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1493,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1493,SDC-VD0505677A,item:099439,140490.21,0.0,140490.21,0.0
1493,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1493,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1493,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1493,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1493,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1493,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1493,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1493,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1493,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1493,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1493,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1493,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1493,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1493,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1493,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1493,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1493,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1493,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1493,SDC-VD0951020A,item:007923,264452.16,27.893816,264424.266184,0.000105
1493,SDC-VD0956464A,item:007923,264452.16,111.575263,264340.584737,0.000422
1493,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1493,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1493,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1493,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1493,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1493,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1493,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1493,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1493,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1493,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1493,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1494,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1494,SDC-VD0505677A,item:099439,140490.21,0.0,140490.21,0.0
1494,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1494,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1494,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1494,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1494,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1494,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1494,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1494,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1494,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1494,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1494,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1494,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1494,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1494,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1494,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1494,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1494,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1494,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1494,SDC-VD0951020A,item:007923,264452.16,18.70848,264433.45152,7.1e-05
1494,SDC-VD0956464A,item:007923,264452.16,74.83392,264377.32608,0.000283
1494,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1494,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1494,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1494,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1494,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1494,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1494,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1494,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1494,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1494,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1494,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1495,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1495,SDC-VD0505677A,item:099439,140490.21,0.0,140490.21,0.0
1495,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1495,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1495,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1495,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1495,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1495,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1495,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1495,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1495,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1495,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1495,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1495,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1495,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1495,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1495,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1495,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1495,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1495,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1495,SDC-VD0951020A,item:007923,264452.16,9.523144,264442.636856,3.6e-05
1495,SDC-VD0956464A,item:007923,264452.16,38.092577,264414.067423,0.000144
1495,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1495,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1495,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1495,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1495,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1495,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1495,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1495,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1495,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1495,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1495,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1496,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1496,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1496,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1496,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1496,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1496,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1496,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1496,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1496,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1496,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1496,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1496,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1496,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1496,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1496,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1496,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1496,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1496,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1496,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1496,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1496,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1496,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1496,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1496,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1496,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1496,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1496,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1496,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1496,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1496,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1496,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1496,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1496,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1497,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1497,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1497,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1497,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1497,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1497,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1497,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1497,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1497,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1497,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1497,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1497,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1497,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1497,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1497,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1497,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1497,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1497,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1497,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1497,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1497,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1497,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1497,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1497,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1497,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1497,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1497,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1497,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1497,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1497,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1497,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1497,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1497,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1498,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1498,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1498,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1498,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1498,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1498,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1498,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1498,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1498,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1498,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1498,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1498,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1498,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1498,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1498,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1498,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1498,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1498,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1498,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1498,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1498,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1498,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1498,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1498,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1498,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1498,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1498,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1498,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1498,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1498,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1498,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1498,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1498,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1499,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1499,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1499,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1499,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1499,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1499,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1499,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1499,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1499,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1499,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1499,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1499,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1499,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1499,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1499,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1499,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1499,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1499,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1499,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1499,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1499,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1499,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1499,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1499,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1499,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1499,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1499,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1499,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1499,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1499,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1499,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1499,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1499,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1500,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1500,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1500,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1500,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1500,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1500,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1500,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1500,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1500,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1500,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1500,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1500,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1500,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1500,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1500,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1500,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1500,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1500,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1500,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1500,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1500,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1500,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1500,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1500,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1500,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1500,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1500,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1500,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1500,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1500,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1500,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1500,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1500,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1501,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1501,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1501,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1501,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1501,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1501,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1501,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1501,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1501,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1501,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1501,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1501,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1501,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1501,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1501,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1501,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1501,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1501,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1501,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1501,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1501,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
