day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
36,DC-1920,C-XXXXX,item:268091,23.748999,23.748999,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,2,38,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,116,153,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,17,54,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,79,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,8,45,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.037878,0.037878,83,120,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.019886,0.019886,14,51,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008523,0.008523,99,136,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.125946,0.125946,13,50,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.035984,0.035984,49,86,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.017992,0.017992,75,112,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033144,0.033144,49,86,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.00947,0.00947,26,63,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002367,0.002367,62,99,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002367,0.002367,25,62,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011364,0.011364,61,98,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000947,0.000947,72,109,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000947,0.000947,31,68,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035038,0.035038,294,331,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001326,0.001326,23,60,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000568,0.000568,34,71,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.047348,0.047348,38,75,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.256565,0.256565,12,49,1.0,UN
37,M-1430,DC-1920,item:268967,4.660934,4.660934,4,41,1.0,UN
37,M-1810,DC-1920,item:268091,23.32413,23.32413,4,41,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,75.756774,75.756774,2,39,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,175,213,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,26,64,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,34,72,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,11,49,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,112,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,48,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,67,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,65,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,79,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,89,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,65,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,68,106,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,85,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,54,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,92,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,74,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,58,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,133,171,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,64,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,87,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,87,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,81,1.0,UN
38,M-1430,DC-1920,item:268967,4.660934,4.660934,1,39,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.749992,23.749992,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,2,40,1.0,G
39,SDC-1450,M-1430,item:773474,45.0,45.0,12,51,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,160,199,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,76,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,80,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,51,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,59,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,71,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,75,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,57,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,60,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,78,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,88,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,81,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,51,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,258,297,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,61,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,96,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,105,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,83,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.7498,23.7498,3,42,1.0,UN
39,SDC-1450,M-1810,item:007923,0.120594,0.120594,2,41,1.0,G
40,SDC-1450,M-1430,item:773474,45.0,45.0,5,45,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.001014,0.001014,151,191,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.000532,0.000532,30,70,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.000228,0.000228,102,142,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.003372,0.003372,21,61,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.000964,0.000964,39,79,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.000482,0.000482,99,139,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.000887,0.000887,23,63,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.000254,0.000254,41,81,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,6.3e-05,6.3e-05,50,90,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,6.3e-05,6.3e-05,16,56,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.000304,0.000304,30,70,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,2.5e-05,2.5e-05,20,60,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,2.5e-05,2.5e-05,25,65,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.000938,0.000938,112,152,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,3.5e-05,3.5e-05,15,55,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,1.5e-05,1.5e-05,83,123,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.001268,0.001268,47,87,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.00687,0.00687,56,96,1.0,UN
40,M-1810,DC-1920,item:268091,0.62452,0.62452,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,44,1.0,UN
41,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,152,193,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,20,61,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,20,61,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,11,52,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,9,50,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,72,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,94,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,64,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,86,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,92,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,65,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,69,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,80,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,63,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,121,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,68,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,89,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,227,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,68,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,76,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,60,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,62,1.0,UN
41,M-1430,DC-1920,item:268967,4.660934,4.660934,2,43,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,47.07413,47.07413,1,42,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,18,60,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,117,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,50,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,124,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,63,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,63,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,128,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,79,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,45,87,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,93,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,57,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,108,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,65,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,96,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,165,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,58,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,72,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,80,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,76,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,4,46,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,13,56,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,130,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,75,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,63,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,56,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,92,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,155,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,72,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,98,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,56,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,90,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,103,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,93,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,58,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,219,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,59,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,69,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,80,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,78,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,46,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,64,108,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,27,71,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,60,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,15,59,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.038347,0.038347,118,162,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020132,0.020132,12,56,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008628,0.008628,58,102,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.127502,0.127502,41,85,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036429,0.036429,21,65,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018215,0.018215,39,83,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033553,0.033553,61,105,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009587,0.009587,13,57,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002397,0.002397,40,84,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002397,0.002397,27,71,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011504,0.011504,49,93,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,46,90,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,16,60,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035471,0.035471,212,256,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001342,0.001342,22,66,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000575,0.000575,41,85,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.047933,0.047933,19,63,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.259737,0.259737,56,100,1.0,UN
44,M-1430,DC-1920,item:268967,4.660934,4.660934,7,51,1.0,UN
44,M-1810,DC-1920,item:268091,23.612424,23.612424,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,24.37452,24.37452,2,46,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,106,151,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,24,69,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,36,81,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,10,55,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,160,205,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,68,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,79,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,66,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,85,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,101,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,66,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,100,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,68,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,98,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,108,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,127,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,82,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,191,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,54,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,103,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,60,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,77,1.0,UN
45,M-1430,DC-1920,item:268967,13.982801,13.982801,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,5,50,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,227,273,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,20,66,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,59,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,12,58,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.00203,0.00203,46,92,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.001066,0.001066,19,65,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000457,42,88,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.00675,0.00675,14,60,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.001929,0.001929,57,103,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.000964,0.000964,104,150,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.001776,0.001776,15,61,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.000508,0.000508,28,74,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000127,47,93,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000127,25,71,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000609,74,120,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.1e-05,53,99,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.1e-05,64,110,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001878,72,118,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.1e-05,18,64,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,3e-05,3e-05,53,99,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.002538,0.002538,24,70,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.01375,0.01375,14,60,1.0,UN
46,M-1430,DC-1920,item:268967,4.660934,4.660934,5,51,1.0,UN
46,M-1810,DC-1920,item:268091,1.25,1.25,1,47,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,48,1.0,UN
47,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,275,322,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,8,55,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,59,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,6,53,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,148,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,63,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,108,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,67,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,25,72,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,106,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,107,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,76,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,82,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,76,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,75,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,82,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,102,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,188,235,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,84,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,62,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,69,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,94,1.0,UN
47,M-1430,DC-1920,item:268967,4.660934,4.660934,5,52,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268091,48.612424,48.612424,3,50,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,170,218,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,17,65,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,90,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,8,56,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,84,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,61,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,4,52,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,65,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,108,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,107,155,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,57,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,118,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,67,115,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,61,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,73,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,80,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,96,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,241,289,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,73,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,79,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,65,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,104,1.0,UN
48,M-1430,DC-1920,item:268967,4.660934,4.660934,3,51,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,3,51,1.0,UN
49,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,171,220,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,15,64,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,14,63,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,6,55,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,84,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,76,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,101,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,68,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,78,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,131,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,119,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,79,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,65,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,105,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,115,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,71,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,75,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,130,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,80,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,98,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,84,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,62,1.0,UN
49,M-1430,DC-1920,item:268967,9.321867,9.321867,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,51,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,7,57,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.000109,0.000109,94,144,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,5.7e-05,5.7e-05,12,62,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,2.5e-05,2.5e-05,51,101,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.000364,0.000364,37,87,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.000104,0.000104,25,75,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,5.2e-05,5.2e-05,31,81,1.0,KG
