day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1512,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1512,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1512,SDC-VD0901566A,item:338928,UN,11198350.0,125000.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,11323350.0,125000.0,0.0
1512,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1512,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1512,SDC-VD0914320A,item:055703,KG,542.307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.307692,0.0,0.0
1512,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1512,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1512,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1512,SDC-VD0951020A,item:001757,KG,31752.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31752.1364,0.0,0.0
1512,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1512,SDC-VD0951020A,item:007923,KG,1838.727871,32.272128,0.0,32.272128,0.0,0.0,4.209408,4.209408,0.0,1866.790591,28.06272,0.0
1512,SDC-VD0956464A,item:007923,KG,4290.365057,75.301632,0.0,75.301632,0.0,0.0,9.821952,9.821952,0.0,4355.844737,65.47968,0.0
1512,SDC-VD0960508A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1512,SDC-VD0964290A,item:055703,KG,539.92316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.92316,0.0,0.0
1512,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1512,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1512,SDC-VD0989480A,item:426331,UN,80564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80564.1,0.0,0.0
1512,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1512,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1512,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1512,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1512,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1512,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1513,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1513,SDC-VD0505677A,item:099439,KG,14131.458,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,14721.753,590.295,0.0
1513,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1513,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1513,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1513,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1513,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1513,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1513,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1513,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1513,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1513,SDC-VD0901566A,item:338928,UN,11323350.0,125000.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,11448350.0,125000.0,0.0
1513,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1513,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1513,SDC-VD0914320A,item:055703,KG,542.307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.307692,0.0,0.0
1513,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1513,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1513,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1513,SDC-VD0951020A,item:001757,KG,31752.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31752.1364,0.0,0.0
1513,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1513,SDC-VD0951020A,item:007923,KG,1866.790591,42.09408,0.0,42.09408,0.0,0.0,0.0,0.0,0.0,1908.884671,42.09408,0.0
1513,SDC-VD0956464A,item:007923,KG,4355.844737,98.21952,0.0,98.21952,0.0,0.0,0.0,0.0,0.0,4454.064257,98.21952,0.0
1513,SDC-VD0960508A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1513,SDC-VD0964290A,item:055703,KG,539.92316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.92316,0.0,0.0
1513,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1513,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1513,SDC-VD0989480A,item:426331,UN,80564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80564.1,0.0,0.0
1513,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1513,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1513,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1513,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1513,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1513,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1514,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1514,SDC-VD0505677A,item:099439,KG,14721.753,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,15312.048,590.295,0.0
1514,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1514,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1514,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1514,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1514,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1514,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1514,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1514,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1514,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1514,SDC-VD0901566A,item:338928,UN,11448350.0,125000.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,11573350.0,125000.0,0.0
1514,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1514,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1514,SDC-VD0914320A,item:055703,KG,542.307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.307692,0.0,0.0
1514,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1514,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1514,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1514,SDC-VD0951020A,item:001757,KG,31752.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31752.1364,0.0,0.0
1514,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1514,SDC-VD0951020A,item:007923,KG,1908.884671,50.65321,0.0,50.65321,0.0,0.0,0.0,0.0,0.0,1959.537881,50.65321,0.0
1514,SDC-VD0956464A,item:007923,KG,4454.064257,118.190822,0.0,118.190822,0.0,0.0,0.0,0.0,0.0,4572.255079,118.190822,0.0
1514,SDC-VD0960508A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1514,SDC-VD0964290A,item:055703,KG,539.92316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.92316,0.0,0.0
1514,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1514,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1514,SDC-VD0989480A,item:426331,UN,80564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80564.1,0.0,0.0
1514,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1514,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1514,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1514,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1514,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1514,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1515,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1515,SDC-VD0505677A,item:099439,KG,15312.048,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,15902.343,590.295,0.0
1515,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1515,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1515,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1515,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1515,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1515,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1515,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1515,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1515,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1515,SDC-VD0901566A,item:338928,UN,11573350.0,150000.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,11723350.0,150000.0,0.0
1515,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1515,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1515,SDC-VD0914320A,item:055703,KG,542.307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.307692,0.0,0.0
1515,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1515,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1515,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1515,SDC-VD0951020A,item:001757,KG,31752.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31752.1364,0.0,0.0
1515,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1515,SDC-VD0951020A,item:007923,KG,1959.537881,19.643904,0.0,19.643904,0.0,0.0,0.0,0.0,0.0,1979.181785,19.643904,0.0
1515,SDC-VD0956464A,item:007923,KG,4572.255079,45.835776,0.0,45.835776,0.0,0.0,0.0,0.0,0.0,4618.090855,45.835776,0.0
1515,SDC-VD0960508A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1515,SDC-VD0964290A,item:055703,KG,539.92316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.92316,0.0,0.0
1515,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1515,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1515,SDC-VD0989480A,item:426331,UN,80564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80564.1,0.0,0.0
1515,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1515,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1515,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1515,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1515,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1515,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1516,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1516,SDC-VD0505677A,item:099439,KG,15902.343,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,16492.638,590.295,0.0
1516,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1516,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1516,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1516,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1516,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1516,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1516,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1516,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1516,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1516,SDC-VD0901566A,item:338928,UN,11723350.0,150000.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,11873350.0,150000.0,0.0
1516,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1516,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1516,SDC-VD0914320A,item:055703,KG,542.307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.307692,0.0,0.0
1516,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1516,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1516,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1516,SDC-VD0951020A,item:001757,KG,31752.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31752.1364,0.0,0.0
1516,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1516,SDC-VD0951020A,item:007923,KG,1979.181785,4.209408,0.0,4.209408,0.0,0.0,0.0,0.0,0.0,1983.391193,4.209408,0.0
1516,SDC-VD0956464A,item:007923,KG,4618.090855,9.821952,0.0,9.821952,0.0,0.0,0.0,0.0,0.0,4627.912807,9.821952,0.0
1516,SDC-VD0960508A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1516,SDC-VD0964290A,item:055703,KG,539.92316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.92316,0.0,0.0
1516,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1516,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1516,SDC-VD0989480A,item:426331,UN,80564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80564.1,0.0,0.0
1516,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1516,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1516,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1516,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1516,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1516,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1517,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1517,SDC-VD0505677A,item:099439,KG,16492.638,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,17082.933,590.295,0.0
1517,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1517,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1517,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1517,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1517,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1517,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1517,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1517,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1517,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1517,SDC-VD0901566A,item:338928,UN,11873350.0,175000.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,12048350.0,175000.0,0.0
1517,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1517,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1517,SDC-VD0914320A,item:055703,KG,542.307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.307692,0.0,0.0
1517,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1517,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1517,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1517,SDC-VD0951020A,item:001757,KG,31752.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31752.1364,0.0,0.0
1517,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1517,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.391193,0.0,0.0
1517,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
1517,SDC-VD0960508A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1517,SDC-VD0964290A,item:055703,KG,539.92316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.92316,0.0,0.0
1517,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1517,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1517,SDC-VD0989480A,item:426331,UN,80564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80564.1,0.0,0.0
1517,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1517,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1517,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1517,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1517,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
