day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
45,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
45,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
45,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
45,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
45,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
45,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
45,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
45,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
45,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
45,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
45,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
45,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
45,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
45,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
45,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
45,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
46,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
46,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
46,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
46,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
46,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
46,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
46,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
46,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
46,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
46,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
46,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
46,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
46,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
46,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
46,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
46,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
46,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
46,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
46,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
46,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
46,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
46,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
46,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
46,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
47,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
47,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
47,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
47,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
47,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
47,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
47,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
47,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
47,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
47,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
47,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
47,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
47,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
47,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
47,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
47,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
47,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
47,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
47,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
47,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
47,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
47,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
47,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
47,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
47,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
47,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
47,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
47,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
47,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
47,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
48,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
48,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
48,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
48,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
48,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
48,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
48,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
48,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
48,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
48,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
48,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
48,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
48,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
48,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
48,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
48,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
48,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
48,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
48,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
48,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
48,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
48,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
48,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
48,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
48,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
48,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
48,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
48,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
48,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
48,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
49,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
49,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
49,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
49,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
49,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
49,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
49,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
49,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
49,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
49,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
49,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
49,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
49,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
49,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
49,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
49,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
49,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
49,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
49,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
49,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
49,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
49,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
49,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
49,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
49,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
49,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
49,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
49,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
49,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
49,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
50,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
50,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
50,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
50,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
50,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
50,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
50,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
50,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
50,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
50,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
50,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
50,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
50,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
50,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
50,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
50,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
50,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
50,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
50,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
50,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
50,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
50,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
50,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
50,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
50,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
50,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
51,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
51,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
51,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
51,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
51,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
51,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
51,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
51,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
51,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
51,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
51,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
51,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
51,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
51,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
51,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
51,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
51,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
51,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
51,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
51,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
51,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
51,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
51,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
51,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
52,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
52,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
52,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
52,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
52,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
52,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
52,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
52,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
52,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
52,SDC-VD0520132A,item:038005,35.460993,0.244687,35.216305,0.0069
52,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
52,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
52,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
52,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
52,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
52,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
52,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
52,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
52,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
52,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
52,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
52,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
52,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
53,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
53,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
53,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
53,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
53,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
53,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
53,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
53,SDC-VD0520132A,item:038005,35.460993,0.244687,35.216305,0.0069
53,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
53,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
53,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
53,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
53,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
53,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
53,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
53,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
53,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
53,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
53,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
53,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
53,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
54,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
54,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
54,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
54,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
54,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
54,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
54,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
54,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
54,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
54,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
54,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
54,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
54,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
54,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
54,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
54,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
54,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
54,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
54,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
54,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
54,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
55,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
55,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
55,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
55,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
55,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
55,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
55,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
55,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
55,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
55,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
55,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
55,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
55,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
55,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
55,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
55,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
55,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
55,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
55,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
55,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
55,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
55,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
55,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
55,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
56,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
56,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
56,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
56,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
56,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
56,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
56,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
56,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
56,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
56,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
56,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
56,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
56,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
56,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
56,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
56,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
56,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
56,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
56,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
56,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
56,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
56,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
56,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
56,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
