day,node_id,item_id,stock_end_of_day
17,SDC-VD0964290A,item:055703,619.6728
17,SDC-VD0972460A,item:021081,100755.0
17,SDC-VD0975221A,item:021081,100755.0
17,SDC-VD0989480A,item:426331,619.714278
17,SDC-VD0990780A,item:002612,619.714278
17,SDC-VD0993480A,item:344135,742.5
17,SDC-VD1091642A,item:001893,614.88112
17,SDC-VD1091642A,item:002612,619.714278
17,SDC-VD1095770A,item:734545,619.714278
17,SDC-VD1096202A,item:039668,619.714278
18,SDC-1450,item:007923,5121.2739
18,SDC-1450,item:021081,607920.0
18,SDC-1450,item:693055,668.571434
18,SDC-1450,item:773474,14482.077
18,SDC-VD0500655A,item:002612,644.142849
18,SDC-VD0505677A,item:099439,1426.875
18,SDC-VD0508918A,item:730384,644.142849
18,SDC-VD0514881A,item:016332,644.142849
18,SDC-VD0518684A,item:001893,641.704806
18,SDC-VD0519670A,item:001848,641.115655
18,SDC-VD0519670A,item:029313,644.142849
18,SDC-VD0520115A,item:708073,644.142849
18,SDC-VD0520132A,item:038005,853.758867
18,SDC-VD0520132A,item:049371,644.142849
18,SDC-VD0525412A,item:333362,1043.636364
18,SDC-VD0901566A,item:338928,773.75
18,SDC-VD0910216A,item:001893,627.076545
18,SDC-VD0910216A,item:002612,644.142849
18,SDC-VD0914320A,item:055703,644.044485
18,SDC-VD0914360C,item:338929,1413.766235
18,SDC-VD0914690A,item:042342,36008.0625
18,SDC-VD0949099A,item:021081,106342.5
18,SDC-VD0951020A,item:001757,644.142849
18,SDC-VD0951020A,item:001848,1285.498748
18,SDC-VD0960508A,item:021081,106342.5
18,SDC-VD0964290A,item:055703,644.100693
18,SDC-VD0972460A,item:021081,106342.5
18,SDC-VD0975221A,item:021081,106342.5
18,SDC-VD0989480A,item:426331,644.142849
18,SDC-VD0990780A,item:002612,644.142849
18,SDC-VD0993480A,item:344135,773.75
18,SDC-VD1091642A,item:001893,639.266762
18,SDC-VD1091642A,item:002612,644.142849
18,SDC-VD1095770A,item:734545,644.142849
18,SDC-VD1096202A,item:039668,644.142849
19,SDC-1450,item:007923,5038.238782
19,SDC-1450,item:021081,625800.0
19,SDC-1450,item:693055,694.28572
19,SDC-1450,item:773474,14482.077
19,SDC-VD0500655A,item:002612,668.57142
19,SDC-VD0505677A,item:099439,1492.5
19,SDC-VD0508918A,item:730384,668.57142
19,SDC-VD0514881A,item:016332,668.57142
19,SDC-VD0518684A,item:001893,666.113656
19,SDC-VD0519670A,item:001848,665.52243
19,SDC-VD0519670A,item:029313,668.57142
19,SDC-VD0520115A,item:708073,668.57142
19,SDC-VD0520132A,item:038005,889.21986
19,SDC-VD0520132A,item:049371,668.57142
19,SDC-VD0525412A,item:333362,1089.090909
19,SDC-VD0901566A,item:338928,805.0
19,SDC-VD0910216A,item:001893,651.36707
19,SDC-VD0910216A,item:002612,668.57142
19,SDC-VD0914320A,item:055703,668.471603
19,SDC-VD0914360C,item:338929,1478.7013
19,SDC-VD0914690A,item:042342,37893.75
19,SDC-VD0949099A,item:021081,111930.0
19,SDC-VD0951020A,item:001757,668.57142
19,SDC-VD0951020A,item:001848,1343.741834
19,SDC-VD0960508A,item:021081,111930.0
19,SDC-VD0964290A,item:055703,668.528641
19,SDC-VD0972460A,item:021081,111930.0
19,SDC-VD0975221A,item:021081,111930.0
19,SDC-VD0989480A,item:426331,668.57142
19,SDC-VD0990780A,item:002612,668.57142
19,SDC-VD0993480A,item:344135,805.0
19,SDC-VD1091642A,item:001893,663.655891
19,SDC-VD1091642A,item:002612,668.57142
19,SDC-VD1095770A,item:734545,668.57142
19,SDC-VD1096202A,item:039668,668.57142
20,SDC-1450,item:007923,4963.167759
20,SDC-1450,item:021081,643680.0
20,SDC-1450,item:693055,720.000006
20,SDC-1450,item:773474,14482.077
20,SDC-VD0500655A,item:002612,692.999991
20,SDC-VD0505677A,item:099439,1558.125
20,SDC-VD0508918A,item:730384,692.999991
20,SDC-VD0514881A,item:016332,692.999991
20,SDC-VD0518684A,item:001893,690.524397
20,SDC-VD0519670A,item:001848,665.502724
20,SDC-VD0519670A,item:029313,692.999991
20,SDC-VD0520115A,item:708073,692.999991
20,SDC-VD0520132A,item:038005,924.680853
20,SDC-VD0520132A,item:049371,692.999991
20,SDC-VD0525412A,item:333362,1134.545455
20,SDC-VD0901566A,item:338928,836.25
20,SDC-VD0910216A,item:001893,675.670835
20,SDC-VD0910216A,item:002612,692.999991
20,SDC-VD0914320A,item:055703,668.470289
20,SDC-VD0914360C,item:338929,1543.636365
20,SDC-VD0914690A,item:042342,37893.75
20,SDC-VD0949099A,item:021081,117517.5
20,SDC-VD0951020A,item:001757,692.999991
20,SDC-VD0951020A,item:001848,1401.985815
20,SDC-VD0960508A,item:021081,117517.5
20,SDC-VD0964290A,item:055703,692.956649
20,SDC-VD0972460A,item:021081,117517.5
20,SDC-VD0975221A,item:021081,117517.5
20,SDC-VD0989480A,item:426331,692.999991
20,SDC-VD0990780A,item:002612,692.999991
20,SDC-VD0993480A,item:344135,836.25
20,SDC-VD1091642A,item:001893,688.048804
20,SDC-VD1091642A,item:002612,692.999991
20,SDC-VD1095770A,item:734545,668.57142
20,SDC-VD1096202A,item:039668,692.999991
21,SDC-1450,item:007923,4896.185554
21,SDC-1450,item:021081,661560.0
21,SDC-1450,item:693055,720.000006
21,SDC-1450,item:773474,14482.077
21,SDC-VD0500655A,item:002612,692.999991
21,SDC-VD0505677A,item:099439,1558.125
21,SDC-VD0508918A,item:730384,692.999991
21,SDC-VD0514881A,item:016332,692.999991
21,SDC-VD0518684A,item:001893,690.508489
21,SDC-VD0519670A,item:001848,665.485141
21,SDC-VD0519670A,item:029313,692.999991
21,SDC-VD0520115A,item:708073,692.999991
21,SDC-VD0520132A,item:038005,924.680853
21,SDC-VD0520132A,item:049371,692.999991
21,SDC-VD0525412A,item:333362,1134.545455
21,SDC-VD0901566A,item:338928,836.25
21,SDC-VD0910216A,item:001893,675.559477
21,SDC-VD0910216A,item:002612,692.999991
21,SDC-VD0914320A,item:055703,668.469117
21,SDC-VD0914360C,item:338929,1543.636365
21,SDC-VD0914690A,item:042342,37893.75
21,SDC-VD0949099A,item:021081,117517.5
21,SDC-VD0951020A,item:001757,692.999991
21,SDC-VD0951020A,item:001848,1401.97828
21,SDC-VD0960508A,item:021081,117517.5
21,SDC-VD0964290A,item:055703,692.956147
21,SDC-VD0972460A,item:021081,117517.5
21,SDC-VD0975221A,item:021081,117517.5
21,SDC-VD0989480A,item:426331,692.999991
21,SDC-VD0990780A,item:002612,692.999991
21,SDC-VD0993480A,item:344135,836.25
21,SDC-VD1091642A,item:001893,688.016987
21,SDC-VD1091642A,item:002612,692.999991
21,SDC-VD1095770A,item:734545,668.57142
21,SDC-VD1096202A,item:039668,692.999991
22,SDC-1450,item:007923,4821.077113
22,SDC-1450,item:021081,679440.0
22,SDC-1450,item:693055,720.000006
22,SDC-1450,item:773474,14482.077
22,SDC-VD0500655A,item:002612,692.999991
22,SDC-VD0505677A,item:099439,1558.125
22,SDC-VD0508918A,item:730384,692.999991
22,SDC-VD0514881A,item:016332,692.999991
22,SDC-VD0518684A,item:001893,690.490651
22,SDC-VD0519670A,item:001848,665.465425
22,SDC-VD0519670A,item:029313,692.999991
22,SDC-VD0520115A,item:708073,692.999991
22,SDC-VD0520132A,item:038005,924.680853
22,SDC-VD0520132A,item:049371,692.999991
22,SDC-VD0525412A,item:333362,1134.545455
22,SDC-VD0901566A,item:338928,836.25
22,SDC-VD0910216A,item:001893,675.43461
22,SDC-VD0910216A,item:002612,692.999991
22,SDC-VD0914320A,item:055703,668.467802
22,SDC-VD0914360C,item:338929,1543.636365
22,SDC-VD0914690A,item:042342,37893.75
22,SDC-VD0949099A,item:021081,117517.5
22,SDC-VD0951020A,item:001757,692.999991
22,SDC-VD0951020A,item:001848,1401.96983
22,SDC-VD0960508A,item:021081,117517.5
22,SDC-VD0964290A,item:055703,692.955583
22,SDC-VD0972460A,item:021081,117517.5
22,SDC-VD0975221A,item:021081,117517.5
22,SDC-VD0989480A,item:426331,692.999991
22,SDC-VD0990780A,item:002612,692.999991
22,SDC-VD0993480A,item:344135,836.25
22,SDC-VD1091642A,item:001893,687.981311
22,SDC-VD1091642A,item:002612,692.999991
22,SDC-VD1095770A,item:734545,668.57142
22,SDC-VD1096202A,item:039668,692.999991
23,SDC-1450,item:007923,4737.847425
23,SDC-1450,item:021081,697320.0
23,SDC-1450,item:693055,720.000006
23,SDC-1450,item:773474,14482.077
23,SDC-VD0500655A,item:002612,692.999991
23,SDC-VD0505677A,item:099439,1558.125
23,SDC-VD0508918A,item:730384,692.999991
23,SDC-VD0514881A,item:016332,692.999991
23,SDC-VD0518684A,item:001893,690.470884
23,SDC-VD0519670A,item:001848,665.443577
23,SDC-VD0519670A,item:029313,692.999991
23,SDC-VD0520115A,item:708073,692.999991
23,SDC-VD0520132A,item:038005,924.680853
23,SDC-VD0520132A,item:049371,692.999991
23,SDC-VD0525412A,item:333362,1134.545455
23,SDC-VD0901566A,item:338928,836.25
23,SDC-VD0910216A,item:001893,675.29624
23,SDC-VD0910216A,item:002612,692.999991
23,SDC-VD0914320A,item:055703,668.466346
23,SDC-VD0914360C,item:338929,1543.636365
23,SDC-VD0914690A,item:042342,37893.75
23,SDC-VD0949099A,item:021081,117517.5
23,SDC-VD0951020A,item:001757,692.999991
23,SDC-VD0951020A,item:001848,1401.960467
23,SDC-VD0960508A,item:021081,117517.5
23,SDC-VD0964290A,item:055703,692.954959
23,SDC-VD0972460A,item:021081,117517.5
23,SDC-VD0975221A,item:021081,117517.5
23,SDC-VD0989480A,item:426331,692.999991
23,SDC-VD0990780A,item:002612,692.999991
23,SDC-VD0993480A,item:344135,836.25
23,SDC-VD1091642A,item:001893,687.941777
23,SDC-VD1091642A,item:002612,692.999991
23,SDC-VD1095770A,item:734545,668.57142
23,SDC-VD1096202A,item:039668,692.999991
24,SDC-1450,item:007923,4643.249487
24,SDC-1450,item:021081,715200.0
24,SDC-1450,item:693055,720.000006
24,SDC-1450,item:773474,14482.077
24,SDC-VD0500655A,item:002612,692.999991
24,SDC-VD0505677A,item:099439,1558.125
24,SDC-VD0508918A,item:730384,692.999991
24,SDC-VD0514881A,item:016332,692.999991
24,SDC-VD0518684A,item:001893,690.448417
24,SDC-VD0519670A,item:001848,665.418745
24,SDC-VD0519670A,item:029313,692.999991
24,SDC-VD0520115A,item:708073,692.999991
24,SDC-VD0520132A,item:038005,924.680853
24,SDC-VD0520132A,item:049371,692.999991
24,SDC-VD0525412A,item:333362,1134.545455
24,SDC-VD0901566A,item:338928,836.25
24,SDC-VD0910216A,item:001893,675.138971
24,SDC-VD0910216A,item:002612,692.999991
24,SDC-VD0914320A,item:055703,668.46469
24,SDC-VD0914360C,item:338929,1543.636365
24,SDC-VD0914690A,item:042342,37893.75
24,SDC-VD0949099A,item:021081,117517.5
24,SDC-VD0951020A,item:001757,692.999991
24,SDC-VD0951020A,item:001848,1401.949824
24,SDC-VD0960508A,item:021081,117517.5
24,SDC-VD0964290A,item:055703,692.95425
24,SDC-VD0972460A,item:021081,117517.5
24,SDC-VD0975221A,item:021081,117517.5
24,SDC-VD0989480A,item:426331,692.999991
24,SDC-VD0990780A,item:002612,692.999991
24,SDC-VD0993480A,item:344135,836.25
24,SDC-VD1091642A,item:001893,687.896843
24,SDC-VD1091642A,item:002612,692.999991
24,SDC-VD1095770A,item:734545,668.57142
24,SDC-VD1096202A,item:039668,692.999991
25,SDC-1450,item:007923,4552.8739
25,SDC-1450,item:021081,733080.0
25,SDC-1450,item:693055,720.000006
25,SDC-1450,item:773474,14482.077
25,SDC-VD0500655A,item:002612,692.999991
25,SDC-VD0505677A,item:099439,1558.125
25,SDC-VD0508918A,item:730384,692.999991
25,SDC-VD0514881A,item:016332,692.999991
25,SDC-VD0518684A,item:001893,690.426953
25,SDC-VD0519670A,item:001848,665.395021
25,SDC-VD0519670A,item:029313,692.999991
25,SDC-VD0520115A,item:708073,692.999991
25,SDC-VD0520132A,item:038005,924.680853
25,SDC-VD0520132A,item:049371,692.999991
25,SDC-VD0525412A,item:333362,1134.545455
25,SDC-VD0901566A,item:338928,836.25
25,SDC-VD0910216A,item:001893,674.988722
25,SDC-VD0910216A,item:002612,692.999991
25,SDC-VD0914320A,item:055703,668.463109
25,SDC-VD0914360C,item:338929,1543.636365
25,SDC-VD0914690A,item:042342,37893.75
25,SDC-VD0949099A,item:021081,117517.5
25,SDC-VD0951020A,item:001757,692.999991
25,SDC-VD0951020A,item:001848,1401.939657
25,SDC-VD0960508A,item:021081,117517.5
25,SDC-VD0964290A,item:055703,692.953572
25,SDC-VD0972460A,item:021081,117517.5
25,SDC-VD0975221A,item:021081,117517.5
25,SDC-VD0989480A,item:426331,692.999991
25,SDC-VD0990780A,item:002612,692.999991
25,SDC-VD0993480A,item:344135,836.25
25,SDC-VD1091642A,item:001893,687.853914
25,SDC-VD1091642A,item:002612,692.999991
25,SDC-VD1095770A,item:734545,668.57142
25,SDC-VD1096202A,item:039668,692.999991
26,SDC-1450,item:007923,4469.838782
26,SDC-1450,item:021081,750960.0
26,SDC-1450,item:693055,720.000006
26,SDC-1450,item:773474,14482.077
26,SDC-VD0500655A,item:002612,692.999991
26,SDC-VD0505677A,item:099439,1558.125
26,SDC-VD0508918A,item:730384,692.999991
26,SDC-VD0514881A,item:016332,692.999991
26,SDC-VD0518684A,item:001893,690.407232
26,SDC-VD0519670A,item:001848,665.373225
26,SDC-VD0519670A,item:029313,692.999991
26,SDC-VD0520115A,item:708073,692.999991
26,SDC-VD0520132A,item:038005,924.680853
26,SDC-VD0520132A,item:049371,692.999991
26,SDC-VD0525412A,item:333362,1134.545455
26,SDC-VD0901566A,item:338928,836.25
26,SDC-VD0910216A,item:001893,674.850676
26,SDC-VD0910216A,item:002612,692.999991
26,SDC-VD0914320A,item:055703,668.461656
26,SDC-VD0914360C,item:338929,1543.636365
26,SDC-VD0914690A,item:042342,37893.75
26,SDC-VD0949099A,item:021081,117517.5
26,SDC-VD0951020A,item:001757,692.999991
26,SDC-VD0951020A,item:001848,1401.930316
26,SDC-VD0960508A,item:021081,117517.5
26,SDC-VD0964290A,item:055703,692.952949
26,SDC-VD0972460A,item:021081,117517.5
26,SDC-VD0975221A,item:021081,117517.5
26,SDC-VD0989480A,item:426331,692.999991
26,SDC-VD0990780A,item:002612,692.999991
26,SDC-VD0993480A,item:344135,836.25
26,SDC-VD1091642A,item:001893,687.814472
26,SDC-VD1091642A,item:002612,692.999991
26,SDC-VD1095770A,item:734545,668.57142
26,SDC-VD1096202A,item:039668,692.999991
27,SDC-1450,item:007923,4394.767759
27,SDC-1450,item:021081,768840.0
27,SDC-1450,item:693055,720.000006
27,SDC-1450,item:773474,14482.077
27,SDC-VD0500655A,item:002612,692.999991
27,SDC-VD0505677A,item:099439,1558.125
27,SDC-VD0508918A,item:730384,692.999991
27,SDC-VD0514881A,item:016332,692.999991
27,SDC-VD0518684A,item:001893,690.389402
27,SDC-VD0519670A,item:001848,665.353519
27,SDC-VD0519670A,item:029313,692.999991
27,SDC-VD0520115A,item:708073,692.999991
27,SDC-VD0520132A,item:038005,924.680853
27,SDC-VD0520132A,item:049371,692.999991
27,SDC-VD0525412A,item:333362,1134.545455
27,SDC-VD0901566A,item:338928,836.25
27,SDC-VD0910216A,item:001893,674.72587
27,SDC-VD0910216A,item:002612,692.999991
27,SDC-VD0914320A,item:055703,668.460342
27,SDC-VD0914360C,item:338929,1543.636365
27,SDC-VD0914690A,item:042342,37893.75
27,SDC-VD0949099A,item:021081,117517.5
27,SDC-VD0951020A,item:001757,692.999991
27,SDC-VD0951020A,item:001848,1401.92187
27,SDC-VD0960508A,item:021081,117517.5
27,SDC-VD0964290A,item:055703,692.952386
27,SDC-VD0972460A,item:021081,117517.5
27,SDC-VD0975221A,item:021081,117517.5
27,SDC-VD0989480A,item:426331,692.999991
27,SDC-VD0990780A,item:002612,692.999991
27,SDC-VD0993480A,item:344135,836.25
27,SDC-VD1091642A,item:001893,687.778814
27,SDC-VD1091642A,item:002612,692.999991
27,SDC-VD1095770A,item:734545,668.57142
27,SDC-VD1096202A,item:039668,692.999991
28,SDC-1450,item:007923,4327.785554
28,SDC-1450,item:021081,786720.0
28,SDC-1450,item:693055,720.000006
28,SDC-1450,item:773474,14482.077
28,SDC-VD0500655A,item:002612,692.999991
28,SDC-VD0505677A,item:099439,1558.125
28,SDC-VD0508918A,item:730384,692.999991
28,SDC-VD0514881A,item:016332,692.999991
28,SDC-VD0518684A,item:001893,690.373494
28,SDC-VD0519670A,item:001848,665.335936
28,SDC-VD0519670A,item:029313,692.999991
28,SDC-VD0520115A,item:708073,692.999991
28,SDC-VD0520132A,item:038005,924.680853
28,SDC-VD0520132A,item:049371,692.999991
28,SDC-VD0525412A,item:333362,1134.545455
28,SDC-VD0901566A,item:338928,836.25
28,SDC-VD0910216A,item:001893,674.614512
28,SDC-VD0910216A,item:002612,692.999991
28,SDC-VD0914320A,item:055703,668.45917
28,SDC-VD0914360C,item:338929,1543.636365
28,SDC-VD0914690A,item:042342,37893.75
28,SDC-VD0949099A,item:021081,117517.5
28,SDC-VD0951020A,item:001757,692.999991
28,SDC-VD0951020A,item:001848,1401.914335
28,SDC-VD0960508A,item:021081,117517.5
28,SDC-VD0964290A,item:055703,692.951884
28,SDC-VD0972460A,item:021081,117517.5
28,SDC-VD0975221A,item:021081,117517.5
28,SDC-VD0989480A,item:426331,692.999991
28,SDC-VD0990780A,item:002612,692.999991
28,SDC-VD0993480A,item:344135,836.25
28,SDC-VD1091642A,item:001893,687.746997
28,SDC-VD1091642A,item:002612,692.999991
28,SDC-VD1095770A,item:734545,668.57142
28,SDC-VD1096202A,item:039668,692.999991
29,SDC-1450,item:007923,4252.677113
29,SDC-1450,item:021081,804600.0
29,SDC-1450,item:693055,720.000006
29,SDC-1450,item:773474,14482.077
29,SDC-VD0500655A,item:002612,692.999991
29,SDC-VD0505677A,item:099439,1558.125
29,SDC-VD0508918A,item:730384,692.999991
29,SDC-VD0514881A,item:016332,692.999991
29,SDC-VD0518684A,item:001893,690.355656
29,SDC-VD0519670A,item:001848,665.31622
29,SDC-VD0519670A,item:029313,692.999991
29,SDC-VD0520115A,item:708073,692.999991
29,SDC-VD0520132A,item:038005,924.680853
29,SDC-VD0520132A,item:049371,692.999991
29,SDC-VD0525412A,item:333362,1134.545455
29,SDC-VD0901566A,item:338928,836.25
29,SDC-VD0910216A,item:001893,674.489645
29,SDC-VD0910216A,item:002612,692.999991
29,SDC-VD0914320A,item:055703,668.457855
29,SDC-VD0914360C,item:338929,1543.636365
29,SDC-VD0914690A,item:042342,37893.75
29,SDC-VD0949099A,item:021081,117517.5
29,SDC-VD0951020A,item:001757,692.999991
29,SDC-VD0951020A,item:001848,1401.905885
29,SDC-VD0960508A,item:021081,117517.5
29,SDC-VD0964290A,item:055703,692.95132
29,SDC-VD0972460A,item:021081,117517.5
29,SDC-VD0975221A,item:021081,117517.5
29,SDC-VD0989480A,item:426331,692.999991
29,SDC-VD0990780A,item:002612,692.999991
29,SDC-VD0993480A,item:344135,836.25
29,SDC-VD1091642A,item:001893,687.711321
29,SDC-VD1091642A,item:002612,692.999991
29,SDC-VD1095770A,item:734545,668.57142
29,SDC-VD1096202A,item:039668,692.999991
30,SDC-1450,item:007923,4175.943425
30,SDC-1450,item:021081,822480.0
30,SDC-1450,item:693055,720.000006
30,SDC-1450,item:773474,14482.077
30,SDC-VD0500655A,item:002612,692.999991
30,SDC-VD0505677A,item:099439,1558.125
30,SDC-VD0508918A,item:730384,692.999991
30,SDC-VD0514881A,item:016332,692.999991
30,SDC-VD0518684A,item:001893,690.337432
30,SDC-VD0519670A,item:001848,665.296077
30,SDC-VD0519670A,item:029313,692.999991
30,SDC-VD0520115A,item:708073,692.999991
30,SDC-VD0520132A,item:038005,924.680853
30,SDC-VD0520132A,item:049371,692.999991
30,SDC-VD0525412A,item:333362,1134.545455
30,SDC-VD0901566A,item:338928,836.25
30,SDC-VD0910216A,item:001893,674.362075
30,SDC-VD0910216A,item:002612,692.999991
30,SDC-VD0914320A,item:055703,668.456513
30,SDC-VD0914360C,item:338929,1543.636365
30,SDC-VD0914690A,item:042342,37893.75
30,SDC-VD0949099A,item:021081,117517.5
30,SDC-VD0951020A,item:001757,692.999991
30,SDC-VD0951020A,item:001848,1401.897253
30,SDC-VD0960508A,item:021081,117517.5
30,SDC-VD0964290A,item:055703,692.950745
30,SDC-VD0972460A,item:021081,117517.5
30,SDC-VD0975221A,item:021081,117517.5
30,SDC-VD0989480A,item:426331,692.999991
30,SDC-VD0990780A,item:002612,692.999991
30,SDC-VD0993480A,item:344135,836.25
30,SDC-VD1091642A,item:001893,687.674872
30,SDC-VD1091642A,item:002612,692.999991
30,SDC-VD1095770A,item:734545,668.57142
30,SDC-VD1096202A,item:039668,692.999991
31,SDC-1450,item:007923,4098.884687
31,SDC-1450,item:021081,840360.0
31,SDC-1450,item:693055,720.000006
31,SDC-1450,item:773474,14482.077
31,SDC-VD0500655A,item:002612,692.999991
31,SDC-VD0505677A,item:099439,1558.125
31,SDC-VD0508918A,item:730384,692.999991
31,SDC-VD0514881A,item:016332,692.999991
31,SDC-VD0518684A,item:001893,690.31913
31,SDC-VD0519670A,item:001848,665.275849
31,SDC-VD0519670A,item:029313,692.999991
31,SDC-VD0520115A,item:708073,692.999991
31,SDC-VD0520132A,item:038005,924.680853
31,SDC-VD0520132A,item:049371,692.999991
31,SDC-VD0525412A,item:333362,1134.545455
31,SDC-VD0901566A,item:338928,836.25
31,SDC-VD0910216A,item:001893,674.233965
31,SDC-VD0910216A,item:002612,692.999991
31,SDC-VD0914320A,item:055703,668.455164
31,SDC-VD0914360C,item:338929,1543.636365
31,SDC-VD0914690A,item:042342,37893.75
31,SDC-VD0949099A,item:021081,117517.5
31,SDC-VD0951020A,item:001757,692.999991
31,SDC-VD0951020A,item:001848,1401.888583
31,SDC-VD0960508A,item:021081,117517.5
31,SDC-VD0964290A,item:055703,692.950167
31,SDC-VD0972460A,item:021081,117517.5
31,SDC-VD0975221A,item:021081,117517.5
31,SDC-VD0989480A,item:426331,692.999991
31,SDC-VD0990780A,item:002612,692.999991
31,SDC-VD0993480A,item:344135,836.25
31,SDC-VD1091642A,item:001893,687.638269
31,SDC-VD1091642A,item:002612,692.999991
31,SDC-VD1095770A,item:734545,668.57142
31,SDC-VD1096202A,item:039668,692.999991
32,SDC-1450,item:007923,4021.76094
32,SDC-1450,item:021081,858240.0
32,SDC-1450,item:693055,720.000006
32,SDC-1450,item:773474,14482.077
32,SDC-VD0500655A,item:002612,692.999991
32,SDC-VD0505677A,item:099439,1558.125
32,SDC-VD0508918A,item:730384,692.999991
32,SDC-VD0514881A,item:016332,692.999991
32,SDC-VD0518684A,item:001893,690.300813
32,SDC-VD0519670A,item:001848,665.255604
32,SDC-VD0519670A,item:029313,692.999991
32,SDC-VD0520115A,item:708073,692.999991
32,SDC-VD0520132A,item:038005,924.680853
32,SDC-VD0520132A,item:049371,692.999991
32,SDC-VD0525412A,item:333362,1134.545455
32,SDC-VD0901566A,item:338928,836.25
32,SDC-VD0910216A,item:001893,674.105747
32,SDC-VD0910216A,item:002612,692.999991
32,SDC-VD0914320A,item:055703,668.453814
32,SDC-VD0914360C,item:338929,1543.636365
32,SDC-VD0914690A,item:042342,37893.75
32,SDC-VD0949099A,item:021081,117517.5
32,SDC-VD0951020A,item:001757,692.999991
32,SDC-VD0951020A,item:001848,1401.879907
32,SDC-VD0960508A,item:021081,117517.5
32,SDC-VD0964290A,item:055703,692.949589
