day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:099439,7.069031,7.012546
25,M-1810,item:338928,3482.281245,3454.456249
25,M-1810,item:338929,3482.281245,3454.456249
25,M-1810,item:426331,38.305094,37.999019
25,M-1810,item:693055,1413.806186,1402.509237
25,SDC-1450,item:021081,733080.0,733080.0
26,M-1430,item:038005,62.200055,61.752689
26,M-1430,item:042342,214482.99898,212940.355796
26,M-1430,item:333362,3554.456249,3528.89125
26,M-1430,item:344135,3554.456249,3528.89125
26,M-1430,item:708073,28.186838,27.984108
26,M-1430,item:730384,753.544725,748.124945
26,M-1430,item:734545,28.43565,28.23113
26,M-1430,item:773474,26593.498328,26346.67547
26,M-1810,item:001757,5.772437,5.730919
26,M-1810,item:001848,4.480821,4.449683
26,M-1810,item:001893,28.395156,28.197948
26,M-1810,item:002612,7.215546,7.163649
26,M-1810,item:007923,4872.0,4788.964882
26,M-1810,item:016332,1.731731,1.719276
26,M-1810,item:029313,0.144311,0.143273
26,M-1810,item:039668,0.144311,0.143273
26,M-1810,item:049371,5.339504,5.3011
26,M-1810,item:055703,0.374777,0.372701
26,M-1810,item:099439,7.215546,7.163649
26,M-1810,item:338928,3554.456249,3528.89125
26,M-1810,item:338929,3554.456249,3528.89125
26,M-1810,item:426331,39.099019,38.817804
26,M-1810,item:693055,1443.109237,1432.729847
26,SDC-1450,item:021081,750960.0,750960.0
27,M-1430,item:038005,63.502607,63.098148
27,M-1430,item:042342,218974.555796,217579.871159
27,M-1430,item:333362,3628.89125,3605.77825
27,M-1430,item:344135,3628.89125,3605.77825
27,M-1430,item:708073,28.777108,28.593822
27,M-1430,item:730384,769.324945,764.424989
27,M-1430,item:734545,29.03113,28.846226
27,M-1430,item:773474,26346.67547,26123.525974
27,M-1810,item:001757,5.893319,5.855784
27,M-1810,item:001848,7.214543,7.186391
27,M-1810,item:001893,28.969348,28.791054
27,M-1810,item:002612,7.366649,7.31973
27,M-1810,item:007923,4872.0,4796.928976
27,M-1810,item:016332,1.767996,1.756735
27,M-1810,item:029313,0.147333,0.146395
27,M-1810,item:039668,0.147333,0.146395
27,M-1810,item:049371,5.45132,5.4166
27,M-1810,item:055703,0.382135,0.380258
27,M-1810,item:099439,7.366649,7.31973
27,M-1810,item:338928,3628.89125,3605.77825
27,M-1810,item:338929,3628.89125,3605.77825
27,M-1810,item:426331,39.917804,39.663561
27,M-1810,item:693055,1473.329847,1463.945969
27,SDC-1450,item:021081,768840.0,768840.0
28,M-1430,item:038005,64.848066,64.487187
28,M-1430,item:042342,223614.071159,222369.662232
28,M-1430,item:333362,3705.77825,3685.15565
28,M-1430,item:344135,3705.77825,3685.15565
28,M-1430,item:708073,29.386822,29.223284
28,M-1430,item:730384,785.624989,781.252998
28,M-1430,item:734545,29.646226,29.481245
28,M-1430,item:773474,26123.525974,25924.420587
28,M-1810,item:001757,6.018184,5.984693
28,M-1810,item:001848,7.338675,7.313556
28,M-1810,item:001893,29.562454,29.403371
28,M-1810,item:002612,7.52273,7.480866
28,M-1810,item:007923,4796.928976,4729.946772
28,M-1810,item:016332,1.805455,1.795408
28,M-1810,item:029313,0.150455,0.149617
28,M-1810,item:039668,0.150455,0.149617
28,M-1810,item:049371,5.56682,5.535841
28,M-1810,item:055703,0.38955,0.387876
28,M-1810,item:099439,7.52273,7.480866
28,M-1810,item:338928,3705.77825,3685.15565
28,M-1810,item:338929,3705.77825,3685.15565
28,M-1810,item:426331,40.763561,40.536712
28,M-1810,item:693055,1504.545969,1496.173194
28,SDC-1450,item:021081,786720.0,786720.0
29,M-1430,item:038005,66.237105,65.832445
29,M-1430,item:042342,228403.862232,227008.482446
29,M-1430,item:333362,3785.15565,3762.03113
29,M-1430,item:344135,3785.15565,3762.03113
29,M-1430,item:708073,30.016284,29.832907
29,M-1430,item:730384,802.452998,797.5506
29,M-1430,item:734545,30.281245,30.096249
29,M-1430,item:773474,25924.420587,25701.159867
29,M-1810,item:001757,6.147093,6.109539
29,M-1810,item:001848,7.457153,7.428987
29,M-1810,item:001893,30.174771,29.996389
29,M-1810,item:002612,7.683866,7.636923
29,M-1810,item:007923,4872.0,4796.891559
29,M-1810,item:016332,1.844128,1.832862
29,M-1810,item:029313,0.153677,0.152738
29,M-1810,item:039668,0.153677,0.152738
29,M-1810,item:049371,5.686061,5.651323
29,M-1810,item:055703,0.397576,0.395698
29,M-1810,item:099439,7.683866,7.636923
29,M-1810,item:338928,3785.15565,3762.03113
29,M-1810,item:338929,3785.15565,3762.03113
29,M-1810,item:426331,41.636712,41.382342
29,M-1810,item:693055,1536.773194,1527.384639
29,SDC-1450,item:021081,804600.0,804600.0
30,M-1430,item:038005,67.582362,67.168946
30,M-1430,item:042342,233042.682446,231617.108489
30,M-1430,item:333362,3862.03113,3838.406226
30,M-1430,item:344135,3862.03113,3838.406226
30,M-1430,item:708073,30.625907,30.438561
30,M-1430,item:730384,818.7506,813.74212
30,M-1430,item:734545,30.896249,30.70725
30,M-1430,item:773474,25701.159867,25473.068081
30,M-1810,item:001757,6.271939,6.233572
30,M-1810,item:001848,7.595185,7.56641
30,M-1810,item:001893,30.767789,30.585546
30,M-1810,item:002612,7.839923,7.791965
30,M-1810,item:007923,4796.891559,4720.157871
30,M-1810,item:016332,1.881582,1.870072
30,M-1810,item:029313,0.156798,0.155839
30,M-1810,item:039668,0.156798,0.155839
30,M-1810,item:049371,5.801543,5.766054
30,M-1810,item:055703,0.403818,0.4019
30,M-1810,item:099439,7.839923,7.791965
30,M-1810,item:338928,3862.03113,3838.406226
30,M-1810,item:338929,3862.03113,3838.406226
30,M-1810,item:426331,42.482342,42.222468
30,M-1810,item:693055,1567.984639,1558.392928
30,SDC-1450,item:021081,822480.0,822480.0
31,M-1430,item:038005,68.918864,68.503696
31,M-1430,item:042342,237651.308489,236219.695698
31,M-1430,item:333362,3938.406226,3914.681245
31,M-1430,item:344135,3938.406226,3914.681245
31,M-1430,item:708073,31.231561,31.043422
31,M-1430,item:730384,834.94212,829.912424
31,M-1430,item:734545,31.50725,31.31745
31,M-1430,item:773474,25473.068081,25244.010082
31,M-1810,item:001757,6.395972,6.357442
31,M-1810,item:001848,7.727632,7.698735
31,M-1810,item:001893,31.376713,31.193699
31,M-1810,item:002612,7.994965,7.946803
31,M-1810,item:007923,4795.266312,4718.207574
31,M-1810,item:016332,1.918792,1.907233
31,M-1810,item:029313,0.159899,0.158936
31,M-1810,item:039668,0.159899,0.158936
31,M-1810,item:049371,5.916274,5.880634
31,M-1810,item:055703,0.411333,0.409407
31,M-1810,item:099439,7.994965,7.946803
31,M-1810,item:338928,3938.406226,3914.681245
31,M-1810,item:338929,3938.406226,3914.681245
31,M-1810,item:426331,43.322468,43.061494
31,M-1810,item:693055,1598.992928,1589.360586
31,SDC-1450,item:021081,840360.0,840360.0
32,M-1430,item:038005,70.253614,69.838096
32,M-1430,item:042342,242253.895698,240821.07514
32,M-1430,item:333362,4014.681245,3990.936249
32,M-1430,item:344135,4014.681245,3990.936249
32,M-1430,item:708073,31.836422,31.648124
32,M-1430,item:730384,851.112424,846.078485
32,M-1430,item:734545,32.11745,31.92749
32,M-1430,item:773474,25244.010082,25014.75884
32,M-1810,item:001757,6.519842,6.48128
32,M-1810,item:001848,7.820535,7.791613
32,M-1810,item:001893,31.965099,31.78193
32,M-1810,item:002612,8.149803,8.101601
32,M-1810,item:007923,4795.266312,4718.142564
32,M-1810,item:016332,1.955953,1.944384
32,M-1810,item:029313,0.162996,0.162032
32,M-1810,item:039668,0.162996,0.162032
32,M-1810,item:049371,6.030854,5.995184
32,M-1810,item:055703,0.419482,0.417554
32,M-1810,item:099439,8.149803,8.101601
32,M-1810,item:338928,4014.681245,3990.936249
32,M-1810,item:338929,4014.681245,3990.936249
32,M-1810,item:426331,44.161494,43.900299
32,M-1810,item:693055,1629.960586,1620.320117
32,SDC-1450,item:021081,858240.0,858240.0
33,M-1430,item:038005,71.588013,71.172426
33,M-1430,item:042342,246855.27514,245422.213028
33,M-1430,item:333362,4090.936249,4067.18725
33,M-1430,item:344135,4090.936249,4067.18725
33,M-1430,item:708073,32.441124,32.252795
33,M-1430,item:730384,867.278485,862.243697
33,M-1430,item:734545,32.72749,32.537498
33,M-1430,item:773474,25014.75884,24785.46895
33,M-1810,item:001757,6.64368,6.605112
33,M-1810,item:001848,7.913413,7.884487
33,M-1810,item:001893,32.758189,32.574989
33,M-1810,item:002612,8.304601,8.25639
33,M-1810,item:007923,4794.876252,4717.739503
33,M-1810,item:016332,1.993104,1.981534
33,M-1810,item:029313,0.166092,0.165128
33,M-1810,item:039668,0.166092,0.165128
33,M-1810,item:049371,6.145404,6.109729
33,M-1810,item:055703,0.425674,0.423746
33,M-1810,item:099439,8.304601,8.25639
33,M-1810,item:338928,4090.936249,4067.18725
33,M-1810,item:338929,4090.936249,4067.18725
33,M-1810,item:426331,45.000299,44.73906
33,M-1810,item:693055,1660.920117,1651.278023
33,SDC-1450,item:021081,876120.0,876120.0
34,M-1430,item:038005,72.922343,72.506741
34,M-1430,item:042342,251456.413028,250023.302606
34,M-1430,item:333362,4167.18725,4143.43745
34,M-1430,item:344135,4167.18725,4143.43745
34,M-1430,item:708073,33.045795,32.857459
34,M-1430,item:730384,883.443697,878.408739
34,M-1430,item:734545,33.337498,33.1475
34,M-1430,item:773474,24785.46895,24556.17133
34,M-1810,item:001757,6.767512,6.728942
34,M-1810,item:001848,8.026003,7.997076
34,M-1810,item:001893,33.627573,33.444367
34,M-1810,item:002612,8.45939,8.411178
34,M-1810,item:007923,4872.0,4794.86065
34,M-1810,item:016332,2.030254,2.018683
34,M-1810,item:029313,0.169188,0.168224
34,M-1810,item:039668,0.169188,0.168224
34,M-1810,item:049371,6.259949,6.224272
34,M-1810,item:055703,0.433038,0.431109
34,M-1810,item:099439,8.45939,8.411178
34,M-1810,item:338928,4167.18725,4143.43745
34,M-1810,item:338929,4167.18725,4143.43745
34,M-1810,item:426331,45.83906,45.577812
34,M-1810,item:693055,1691.878023,1682.235605
34,SDC-1450,item:021081,894000.0,894000.0
35,M-1430,item:038005,74.256659,73.841054
35,M-1430,item:042342,256057.502606,254624.382521
35,M-1430,item:333362,4243.43745,4219.68749
35,M-1430,item:344135,4243.43745,4219.68749
35,M-1430,item:708073,33.650459,33.462122
35,M-1430,item:730384,899.608739,894.573748
35,M-1430,item:734545,33.9475,33.7575
35,M-1430,item:773474,24556.17133,24326.872164
35,M-1810,item:001757,6.891342,6.852772
35,M-1810,item:001848,8.164396,8.135469
35,M-1810,item:001893,36.306261,36.123053
35,M-1810,item:002612,8.614178,8.565966
35,M-1810,item:007923,4794.86065,4717.72078
35,M-1810,item:016332,2.067403,2.055832
35,M-1810,item:029313,0.172284,0.171319
35,M-1810,item:039668,0.172284,0.171319
35,M-1810,item:049371,6.374492,6.338815
35,M-1810,item:055703,0.442057,0.440129
35,M-1810,item:099439,8.614178,8.565966
35,M-1810,item:338928,4243.43745,4219.68749
35,M-1810,item:338929,4243.43745,4219.68749
35,M-1810,item:426331,46.677812,46.416562
35,M-1810,item:693055,1722.835605,1713.193121
35,SDC-1450,item:021081,911880.0,911880.0
36,M-1430,item:038005,75.590972,75.175366
36,M-1430,item:042342,260658.582521,259225.460504
36,M-1430,item:333362,4319.68749,4295.937498
36,M-1430,item:344135,4319.68749,4295.937498
36,M-1430,item:708073,34.255122,34.066784
36,M-1430,item:730384,915.773748,910.73875
36,M-1430,item:734545,34.5575,34.3675
36,M-1430,item:773474,24326.872164,24097.572689
36,M-1810,item:001757,7.015172,6.976602
36,M-1810,item:001848,8.282101,8.253173
36,M-1810,item:001893,36.894453,36.711246
36,M-1810,item:002612,8.768966,8.720753
36,M-1810,item:007923,4794.86013,4717.720156
36,M-1810,item:016332,2.104552,2.092981
36,M-1810,item:029313,0.175379,0.174415
36,M-1810,item:039668,0.175379,0.174415
36,M-1810,item:049371,6.489035,6.453357
36,M-1810,item:055703,0.449904,0.447976
36,M-1810,item:099439,8.768966,8.720753
36,M-1810,item:338928,4319.68749,4295.937498
36,M-1810,item:338929,4319.68749,4295.937498
36,M-1810,item:426331,47.516562,47.255312
36,M-1810,item:693055,1753.793121,1744.150624
36,SDC-1450,item:021081,929760.0,929760.0
37,M-1430,item:038005,76.925284,76.509679
37,M-1430,item:042342,265259.660504,263826.538101
37,M-1430,item:333362,4395.937498,4372.1875
37,M-1430,item:344135,4395.937498,4372.1875
37,M-1430,item:708073,34.859784,34.671447
37,M-1430,item:730384,931.93875,926.90375
37,M-1430,item:734545,35.1675,34.9775
37,M-1430,item:773474,24097.572689,23868.273152
37,M-1810,item:001757,7.139002,7.100432
37,M-1810,item:001848,8.374973,8.346046
37,M-1810,item:001893,37.482646,37.299439
37,M-1810,item:002612,8.923753,8.875541
37,M-1810,item:007923,4872.0,4794.860005
37,M-1810,item:016332,2.141701,2.13013
37,M-1810,item:029313,0.178475,0.177511
37,M-1810,item:039668,0.178475,0.177511
37,M-1810,item:049371,6.603577,6.5679
37,M-1810,item:055703,0.457677,0.455749
37,M-1810,item:099439,8.923753,8.875541
37,M-1810,item:338928,4395.937498,4372.1875
37,M-1810,item:338929,4395.937498,4372.1875
37,M-1810,item:426331,48.355312,48.094062
37,M-1810,item:693055,1784.750624,1775.108125
37,SDC-1450,item:021081,947640.0,947640.0
38,M-1430,item:038005,78.259596,77.843991
38,M-1430,item:042342,269860.738101,268427.61562
38,M-1430,item:333362,4472.1875,4448.4375
38,M-1430,item:344135,4472.1875,4448.4375
38,M-1430,item:708073,35.464447,35.276109
38,M-1430,item:730384,948.10375,943.06875
38,M-1430,item:734545,35.7775,35.5875
38,M-1430,item:773474,23868.273152,23638.973602
38,M-1810,item:001757,7.262832,7.224262
38,M-1810,item:001848,8.533617,8.50469
38,M-1810,item:001893,42.376694,42.193487
38,M-1810,item:002612,9.078541,9.030328
38,M-1810,item:007923,4794.860005,4717.720006
38,M-1810,item:016332,2.17885,2.167279
38,M-1810,item:029313,0.181571,0.180607
38,M-1810,item:039668,0.181571,0.180607
38,M-1810,item:049371,6.71812,6.682443
38,M-1810,item:055703,0.464493,0.462564
38,M-1810,item:099439,9.078541,9.030328
38,M-1810,item:338928,4472.1875,4448.4375
38,M-1810,item:338929,4472.1875,4448.4375
38,M-1810,item:426331,49.194062,48.932812
38,M-1810,item:693055,1815.708125,1806.065625
38,SDC-1450,item:021081,965520.0,965520.0
39,M-1430,item:038005,79.593908,79.178303
39,M-1430,item:042342,268427.61562,266994.493124
39,M-1430,item:333362,4548.4375,4524.6875
39,M-1430,item:344135,4548.4375,4524.6875
39,M-1430,item:708073,36.069109,35.880772
39,M-1430,item:730384,964.26875,959.23375
39,M-1430,item:734545,35.5875,35.3975
39,M-1430,item:773474,23638.973602,23409.67405
39,M-1810,item:001757,7.386662,7.348092
39,M-1810,item:001848,9.67397,9.645042
39,M-1810,item:001893,43.009821,42.826613
39,M-1810,item:002612,9.233328,9.185116
39,M-1810,item:007923,4794.860001,4717.720001
39,M-1810,item:016332,2.215999,2.204428
39,M-1810,item:029313,0.184667,0.183702
39,M-1810,item:039668,0.184667,0.183702
39,M-1810,item:049371,6.832663,6.796986
39,M-1810,item:055703,0.465678,0.46375
39,M-1810,item:099439,9.233328,9.185116
39,M-1810,item:338928,4548.4375,4524.6875
39,M-1810,item:338929,4548.4375,4524.6875
39,M-1810,item:426331,50.032812,49.771562
39,M-1810,item:693055,1846.665625,1837.023125
39,SDC-1450,item:021081,983400.0,983400.0
40,M-1430,item:038005,80.928221,80.512615
40,M-1430,item:042342,266994.493124,265561.370625
40,M-1430,item:333362,4624.6875,4600.9375
40,M-1430,item:344135,4624.6875,4600.9375
40,M-1430,item:708073,36.673772,36.485434
40,M-1430,item:730384,980.43375,975.39875
40,M-1430,item:734545,35.3975,35.2075
40,M-1430,item:773474,23409.67405,23180.374498
40,M-1810,item:001757,7.510492,7.471922
40,M-1810,item:001848,9.719413,9.690486
40,M-1810,item:001893,43.748813,43.565605
40,M-1810,item:002612,9.388116,9.339903
40,M-1810,item:007923,4872.0,4794.86
40,M-1810,item:016332,2.253148,2.241577
40,M-1810,item:029313,0.187762,0.186798
40,M-1810,item:039668,0.187762,0.186798
40,M-1810,item:049371,6.947206,6.911528
40,M-1810,item:055703,0.467499,0.465571
40,M-1810,item:099439,9.388116,9.339903
40,M-1810,item:338928,4624.6875,4600.9375
40,M-1810,item:338929,4624.6875,4600.9375
40,M-1810,item:426331,50.871562,50.610312
40,M-1810,item:693055,1877.623125,1867.980625
40,SDC-1450,item:021081,1001280.0,1001280.0
41,M-1430,item:038005,82.262533,81.846927
41,M-1430,item:042342,265561.370625,264128.248125
41,M-1430,item:333362,4700.9375,4677.1875
41,M-1430,item:344135,4700.9375,4677.1875
41,M-1430,item:708073,37.278434,37.090097
41,M-1430,item:730384,996.59875,991.56375
41,M-1430,item:734545,35.2075,35.0175
41,M-1430,item:773474,23180.374498,22951.074946
41,M-1810,item:001757,7.634322,7.595752
41,M-1810,item:001848,9.727026,9.698098
41,M-1810,item:001893,44.505735,44.322528
41,M-1810,item:002612,9.542903,9.494691
41,M-1810,item:007923,4794.86,4717.72
41,M-1810,item:016332,2.290297,2.278726
41,M-1810,item:029313,0.190858,0.189894
41,M-1810,item:039668,0.190858,0.189894
41,M-1810,item:049371,7.061748,7.026071
41,M-1810,item:055703,0.468007,0.466078
41,M-1810,item:099439,9.542903,9.494691
41,M-1810,item:338928,4700.9375,4677.1875
41,M-1810,item:338929,4700.9375,4677.1875
41,M-1810,item:426331,51.710312,51.449062
41,M-1810,item:693055,1908.580625,1898.938125
41,SDC-1450,item:021081,1019160.0,1019160.0
42,M-1430,item:038005,83.596845,83.181239
42,M-1430,item:042342,264128.248125,262695.125625
42,M-1430,item:333362,4777.1875,4753.4375
42,M-1430,item:344135,4777.1875,4753.4375
42,M-1430,item:708073,37.883097,37.694759
42,M-1430,item:730384,1012.76375,1007.72875
42,M-1430,item:734545,35.0175,34.8275
42,M-1430,item:773474,22951.074946,22721.775393
42,M-1810,item:001757,7.758152,7.719582
42,M-1810,item:001848,9.762342,9.733414
42,M-1810,item:001893,59.964225,59.781017
42,M-1810,item:002612,9.697691,9.649478
42,M-1810,item:007923,4717.72,4640.58
42,M-1810,item:016332,2.327446,2.315875
42,M-1810,item:029313,0.193954,0.19299
42,M-1810,item:039668,0.193954,0.19299
42,M-1810,item:049371,7.176291,7.140614
42,M-1810,item:055703,0.471765,0.469837
42,M-1810,item:099439,9.697691,9.649478
42,M-1810,item:338928,4777.1875,4753.4375
42,M-1810,item:338929,4777.1875,4753.4375
42,M-1810,item:426331,52.549062,52.287812
42,M-1810,item:693055,1939.538125,1929.895625
42,SDC-1450,item:021081,1037040.0,1037040.0
43,M-1430,item:038005,84.931157,84.515552
43,M-1430,item:042342,262695.125625,261262.003125
43,M-1430,item:333362,4853.4375,4829.6875
43,M-1430,item:344135,4853.4375,4829.6875
43,M-1430,item:708073,38.487759,38.299422
43,M-1430,item:730384,1028.92875,1023.89375
43,M-1430,item:734545,34.8275,34.6375
43,M-1430,item:773474,22721.775393,22492.475841
43,M-1810,item:001757,7.881982,7.843412
43,M-1810,item:001848,9.78967,9.760743
43,M-1810,item:001893,60.714834,60.531627
43,M-1810,item:002612,9.852478,9.804266
43,M-1810,item:007923,4794.86,4717.72
43,M-1810,item:016332,2.364595,2.353024
43,M-1810,item:029313,0.19705,0.196085
43,M-1810,item:039668,0.19705,0.196085
43,M-1810,item:049371,7.290834,7.255157
43,M-1810,item:055703,0.474068,0.472139
43,M-1810,item:099439,9.852478,9.804266
43,M-1810,item:338928,4853.4375,4829.6875
43,M-1810,item:338929,4853.4375,4829.6875
43,M-1810,item:426331,53.387812,53.126562
43,M-1810,item:693055,1970.495625,1960.853125
43,SDC-1450,item:021081,1054920.0,1054920.0
44,M-1430,item:038005,86.265469,85.849864
44,M-1430,item:042342,261262.003125,259828.880625
44,M-1430,item:333362,4929.6875,4905.9375
44,M-1430,item:344135,4929.6875,4905.9375
44,M-1430,item:708073,39.092422,38.904084
44,M-1430,item:730384,1045.09375,1040.05875
44,M-1430,item:734545,34.6375,34.4475
44,M-1430,item:773474,22492.475841,22263.176288
44,M-1810,item:001757,8.005812,7.967242
44,M-1810,item:001848,9.814866,9.785938
44,M-1810,item:001893,61.303027,61.119819
44,M-1810,item:002612,10.007266,9.959053
44,M-1810,item:007923,4794.86,4717.72
44,M-1810,item:016332,2.401744,2.390173
44,M-1810,item:029313,0.200145,0.199181
44,M-1810,item:039668,0.200145,0.199181
44,M-1810,item:049371,7.405377,7.369699
44,M-1810,item:055703,0.475077,0.473149
44,M-1810,item:099439,10.007266,9.959053
44,M-1810,item:338928,4929.6875,4905.9375
44,M-1810,item:338929,4929.6875,4905.9375
