day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,80,108,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,15,43,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,46,74,1.0,KG
28,M-1430,DC-1920,item:268967,20.6226,20.6226,6,34,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,2.5,2.5,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,2.5,2.5,3,31,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,24,53,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,56,85,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,30,59,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,46,75,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,53,82,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,13,42,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,47,76,1.0,KG
29,M-1430,DC-1920,item:268967,23.12452,23.12452,4,33,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,5,34,1.0,UN
29,DC-1920,C-XXXXX,item:268967,50.0,50.0,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,50.0,50.0,1,30,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,42,72,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,59,89,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,41,71,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,54,84,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,54,84,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,17,47,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,54,84,1.0,KG
30,M-1430,DC-1920,item:268967,23.624904,23.624904,5,35,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,31,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,3,33,1.0,G
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,32,63,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,25,56,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,56,87,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,58,89,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,18,49,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,16,47,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,22,53,1.0,KG
31,M-1430,DC-1920,item:268967,23.724981,23.724981,3,34,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,36,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,33,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,1,32,1.0,G
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,14,46,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,10,42,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,56,88,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,23,55,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,44,76,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,59,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,28,60,1.0,KG
32,M-1430,DC-1920,item:268967,23.744996,23.744996,2,34,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,2,34,1.0,G
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,7,40,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,89,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,20,53,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,50,83,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,70,103,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,61,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,87,1.0,KG
33,M-1430,DC-1920,item:268967,23.748999,23.748999,4,37,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,4,37,1.0,UN
33,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,36,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,46,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,94,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,30,64,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,110,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,131,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,51,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,95,1.0,KG
34,M-1430,DC-1920,item:268967,23.7498,23.7498,3,37,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,1,35,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,37,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,45,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,50,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,66,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,62,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,136,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,51,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,57,1.0,KG
35,M-1430,DC-1920,item:268967,23.74996,23.74996,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,36,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,38,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,55,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,92,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,59,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,55,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,96,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,53,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,61,1.0,KG
36,M-1430,DC-1920,item:268967,23.749992,23.749992,5,41,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,4,40,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,40,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,45,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,71,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,52,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,5,42,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,66,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,51,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,9,46,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,41,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,2,39,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,48,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,130,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,67,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,79,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,114,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,47,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,54,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,4,42,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,2,40,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,66,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,120,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,66,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,72,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,89,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,58,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,74,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,2,41,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,5,44,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,1,40,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,72,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,121,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,73,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,88,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,112,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,50,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,75,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,5,45,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,43,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,3,43,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,56,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,119,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,97,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,78,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,110,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,73,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,79,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,3,44,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,5,46,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,44,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,2,43,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,62,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,128,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,68,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,98,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,115,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,60,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,68,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,1,43,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,45,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,2,44,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,51,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,155,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,75,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,102,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,86,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,69,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,92,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,44,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,2,45,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,81,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,73,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,77,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,98,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,133,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,77,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,83,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,3,47,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,45,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,1,45,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,53,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,87,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,55,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,62,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,110,155,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,67,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,91,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,5,50,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,46,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,1,46,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,68,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,83,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,72,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,69,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,86,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,63,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,116,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,1,47,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,51,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,1,47,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,58,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,95,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,71,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,74,121,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,149,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,76,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,100,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,3,50,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,48,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,1,48,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,87,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,65,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,92,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,83,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,103,151,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,68,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,104,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,3,51,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,52,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,2,50,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,91,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,102,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,73,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,77,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,161,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,59,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,115,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,3,52,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,50,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,1,50,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,68,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,162,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,86,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,71,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,152,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,61,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,89,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,1,51,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,5,55,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,51,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,1,51,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,70,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,104,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,107,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,60,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,88,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,70,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,79,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,4,55,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,54,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,1,52,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,87,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,135,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,97,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,85,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,113,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,64,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,92,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,4,56,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,1,53,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,53,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,1,53,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,75,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,113,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,96,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,87,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,80,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,95,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,95,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,3,56,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,4,57,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,56,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,1,54,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,70,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,105,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,77,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,71,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,100,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,82,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,76,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,1,55,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,57,1.0,UN
54,SDC-1450,M-1810,item:007923,77.14,77.14,1,55,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,79,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,103,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,74,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,117,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,103,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,0.021759,0.021759,24,79,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,0.006217,0.006217,33,88,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,0.001554,0.001554,25,80,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,0.001554,0.001554,28,83,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,96,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,73,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,2,57,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,3,58,1.0,UN
