day,node_id,item_id,stock_end_of_day
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,206.791962
292,SDC-VD0960508A,item:021081,123747.649343
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124806.912336
292,SDC-VD0975221A,item:021081,124806.912336
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,65311.581636
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,128.510172
292,SDC-VD1095770A,item:734545,522.492653
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3898561.614388
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31699.268558
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,13978.859725
293,SDC-VD0514881A,item:016332,63.000984
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,522.888479
293,SDC-VD0520132A,item:038005,1153.860975
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,65938.017569
293,SDC-VD0901566A,item:338928,118938.07299
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,3978831.856178
293,SDC-VD0949099A,item:021081,120238.290882
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,209.404273
293,SDC-VD0960508A,item:021081,123753.797395
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124808.449349
293,SDC-VD0975221A,item:021081,124808.449349
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,65938.017569
293,SDC-VD1091642A,item:001893,298.026229
293,SDC-VD1091642A,item:002612,133.013052
293,SDC-VD1095770A,item:734545,527.504141
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3898518.736324
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,24686.599929
294,SDC-VD0500655A,item:002612,159.374999
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,13978.859725
294,SDC-VD0514881A,item:016332,63.335037
294,SDC-VD0518684A,item:001893,700.018262
294,SDC-VD0519670A,item:001848,14.316886
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,522.888479
294,SDC-VD0520132A,item:038005,1153.860975
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,65938.017569
294,SDC-VD0901566A,item:338928,118938.07299
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,3842470.592336
294,SDC-VD0949099A,item:021081,120264.31329
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,211.680571
294,SDC-VD0960508A,item:021081,123761.232369
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,124810.308092
294,SDC-VD0975221A,item:021081,124810.308092
294,SDC-VD0989480A,item:426331,1429.978257
294,SDC-VD0990780A,item:002612,10.701595
294,SDC-VD0993480A,item:344135,65938.017569
294,SDC-VD1091642A,item:001893,302.786491
294,SDC-VD1091642A,item:002612,137.423393
294,SDC-VD1095770A,item:734545,509.425686
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3898811.127472
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,19150.018755
295,SDC-VD0500655A,item:002612,159.118893
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,13499.780676
295,SDC-VD0514881A,item:016332,62.105725
295,SDC-VD0518684A,item:001893,698.071851
295,SDC-VD0519670A,item:001848,11.427916
295,SDC-VD0519670A,item:029313,171.647557
295,SDC-VD0520115A,item:708073,504.968211
295,SDC-VD0520132A,item:038005,1114.316217
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,63678.210738
295,SDC-VD0901566A,item:338928,118938.07299
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.761861
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,3659665.36537
295,SDC-VD0949099A,item:021081,120286.032062
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,210.758587
295,SDC-VD0960508A,item:021081,123767.437732
295,SDC-VD0964290A,item:055703,174.988534
295,SDC-VD0972460A,item:021081,124811.859433
295,SDC-VD0975221A,item:021081,124811.859433
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,6.091674
295,SDC-VD0993480A,item:344135,63678.210738
295,SDC-VD1091642A,item:001893,285.268792
295,SDC-VD1091642A,item:002612,137.167286
295,SDC-VD1095770A,item:734545,485.1898
295,SDC-VD1096202A,item:039668,171.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3898796.988306
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,15015.971307
296,SDC-VD0500655A,item:002612,158.771233
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,12857.529705
296,SDC-VD0514881A,item:016332,60.43696
296,SDC-VD0518684A,item:001893,695.42964
296,SDC-VD0519670A,item:001848,8.360043
296,SDC-VD0519670A,item:029313,171.508493
296,SDC-VD0520115A,item:708073,480.944389
296,SDC-VD0520132A,item:038005,1061.302713
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,60648.725024
296,SDC-VD0901566A,item:338928,118938.07299
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.557336
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,3441376.711172
296,SDC-VD0949099A,item:021081,120275.239196
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,209.507014
296,SDC-VD0960508A,item:021081,123764.354056
296,SDC-VD0964290A,item:055703,174.905096
296,SDC-VD0972460A,item:021081,124811.088514
296,SDC-VD0975221A,item:021081,124811.088514
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,60648.725024
296,SDC-VD1091642A,item:001893,261.488893
296,SDC-VD1091642A,item:002612,136.653433
296,SDC-VD1095770A,item:734545,456.249605
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3899266.302598
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,11989.240093
297,SDC-VD0500655A,item:002612,158.405263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,12090.614543
297,SDC-VD0514881A,item:016332,58.680305
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,5.256389
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,452.257421
297,SDC-VD0520132A,item:038005,997.999018
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,57031.200676
297,SDC-VD0901566A,item:338928,118938.07299
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,3249429.377354
297,SDC-VD0949099A,item:021081,120223.49474
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,208.189522
297,SDC-VD0960508A,item:021081,123749.569926
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124807.392481
297,SDC-VD0975221A,item:021081,124807.392481
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,57031.200676
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,129.700006
297,SDC-VD1095770A,item:734545,430.801681
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3898851.633176
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9789.31837
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,11416.244539
298,SDC-VD0514881A,item:016332,56.906071
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,427.032166
298,SDC-VD0520132A,item:038005,942.334304
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53850.210092
298,SDC-VD0901566A,item:338928,118938.07299
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3062750.307612
298,SDC-VD0949099A,item:021081,120130.195254
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123722.91293
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124800.728232
298,SDC-VD0975221A,item:021081,124800.728232
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53850.210092
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,406.05221
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3898471.092328
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8194.742889
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10760.383567
299,SDC-VD0514881A,item:016332,55.128322
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.499253
299,SDC-VD0520132A,item:038005,888.197386
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50756.526261
299,SDC-VD0901566A,item:338928,118938.07299
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2877124.890685
299,SDC-VD0949099A,item:021081,120008.806061
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,123688.230303
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124792.057576
299,SDC-VD0975221A,item:021081,124792.057576
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50756.526261
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,115.640075
299,SDC-VD1095770A,item:734545,381.44243
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3898125.975425
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7040.151752
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,10108.224401
300,SDC-VD0514881A,item:016332,53.34987
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.104809
300,SDC-VD0520132A,item:038005,834.366028
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47680.30378
300,SDC-VD0901566A,item:338928,118938.07299
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2691710.204322
300,SDC-VD0949099A,item:021081,119868.69317
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,123648.198049
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124782.049512
300,SDC-VD0975221A,item:021081,124782.049512
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47680.30378
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,356.860589
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3897985.016417
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15040.236063
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9650.82278
301,SDC-VD0514881A,item:016332,53.161219
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.995399
301,SDC-VD0520132A,item:038005,796.610596
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45522.748963
301,SDC-VD0901566A,item:338928,118916.299512
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2651846.602144
301,SDC-VD0949099A,item:021081,119715.685521
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123604.481578
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124771.120394
301,SDC-VD0975221A,item:021081,124771.120394
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.748963
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,351.575566
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,268808.110172
302,SDC-1450,item:021081,3898297.184041
302,SDC-1450,item:693055,45071.12399
302,SDC-1450,item:773474,25052.357864
302,SDC-VD0500655A,item:002612,157.447981
302,SDC-VD0505677A,item:099439,225.35562
302,SDC-VD0508918A,item:730384,9588.683256
302,SDC-VD0514881A,item:016332,54.085349
302,SDC-VD0518684A,item:001893,685.372922
302,SDC-VD0519670A,item:001848,2.466718
302,SDC-VD0519670A,item:029313,170.979192
302,SDC-VD0520115A,item:708073,358.671029
302,SDC-VD0520132A,item:038005,791.481396
302,SDC-VD0520132A,item:049371,166.763159
302,SDC-VD0525412A,item:333362,45229.638
302,SDC-VD0901566A,item:338928,117862.913355
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.892502
302,SDC-VD0914360C,item:338929,111012.620664
302,SDC-VD0914690A,item:042342,2652225.214509
302,SDC-VD0949099A,item:021081,119564.628893
302,SDC-VD0951020A,item:001757,180.284496
302,SDC-VD0951020A,item:001848,200.664116
302,SDC-VD0960508A,item:021081,123561.322541
302,SDC-VD0964290A,item:055703,174.587515
302,SDC-VD0972460A,item:021081,124760.330635
302,SDC-VD0975221A,item:021081,124760.330635
302,SDC-VD0989480A,item:426331,1221.138827
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.638
302,SDC-VD1091642A,item:001893,170.978434
302,SDC-VD1091642A,item:002612,111.511639
302,SDC-VD1095770A,item:734545,351.625762
302,SDC-VD1096202A,item:039668,170.979192
303,SDC-1450,item:007923,282113.013679
303,SDC-1450,item:021081,3898365.749428
303,SDC-1450,item:693055,45832.475153
303,SDC-1450,item:773474,33464.462803
303,SDC-VD0500655A,item:002612,157.638319
303,SDC-VD0505677A,item:099439,229.162376
303,SDC-VD0508918A,item:730384,9605.596151
303,SDC-VD0514881A,item:016332,54.99897
303,SDC-VD0518684A,item:001893,686.819489
303,SDC-VD0519670A,item:001848,4.104877
303,SDC-VD0519670A,item:029313,171.055328
303,SDC-VD0520115A,item:708073,359.303667
303,SDC-VD0520132A,item:038005,792.877442
303,SDC-VD0520132A,item:049371,169.580158
303,SDC-VD0525412A,item:333362,45309.415807
303,SDC-VD0901566A,item:338928,117040.121838
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,168.001712
303,SDC-VD0914360C,item:338929,112887.869834
303,SDC-VD0914690A,item:042342,2660652.269782
303,SDC-VD0949099A,item:021081,119440.631887
303,SDC-VD0951020A,item:001757,183.329901
303,SDC-VD0951020A,item:001848,201.349332
303,SDC-VD0960508A,item:021081,123525.894825
303,SDC-VD0964290A,item:055703,174.633197
303,SDC-VD0972460A,item:021081,124751.473706
303,SDC-VD0975221A,item:021081,124751.473706
303,SDC-VD0989480A,item:426331,1241.766568
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.415807
303,SDC-VD1091642A,item:001893,183.997538
303,SDC-VD1091642A,item:002612,115.128057
303,SDC-VD1095770A,item:734545,352.743001
303,SDC-VD1096202A,item:039668,171.055328
304,SDC-1450,item:007923,295373.61038
304,SDC-1450,item:021081,3898627.300553
304,SDC-1450,item:693055,46592.074985
304,SDC-1450,item:773474,39874.143382
304,SDC-VD0500655A,item:002612,157.828219
304,SDC-VD0505677A,item:099439,232.960375
304,SDC-VD0508918A,item:730384,9638.31953
304,SDC-VD0514881A,item:016332,55.91049
304,SDC-VD0518684A,item:001893,688.262729
304,SDC-VD0519670A,item:001848,5.7079
304,SDC-VD0519670A,item:029313,171.131287
304,SDC-VD0520115A,item:708073,360.527707
304,SDC-VD0520132A,item:038005,795.578537
304,SDC-VD0520132A,item:049371,172.390677
304,SDC-VD0525412A,item:333362,45463.771369
304,SDC-VD0901566A,item:338928,116263.449249
304,SDC-VD0910216A,item:001893,10.102678
304,SDC-VD0910216A,item:002612,2.658599
304,SDC-VD0914320A,item:055703,168.108581
304,SDC-VD0914360C,item:338929,114758.805382
304,SDC-VD0914690A,item:042342,2670689.013636
304,SDC-VD0949099A,item:021081,119347.810229
304,SDC-VD0951020A,item:001757,186.3683
304,SDC-VD0951020A,item:001848,202.032971
304,SDC-VD0960508A,item:021081,123499.374351
304,SDC-VD0964290A,item:055703,174.678772
304,SDC-VD0972460A,item:021081,124744.843588
304,SDC-VD0975221A,item:021081,124744.843588
304,SDC-VD0989480A,item:426331,1262.346859
304,SDC-VD0990780A,item:002612,0.7596
304,SDC-VD0993480A,item:344135,45463.771369
304,SDC-VD1091642A,item:001893,186.884018
304,SDC-VD1091642A,item:002612,115.317957
304,SDC-VD1095770A,item:734545,354.073649
304,SDC-VD1096202A,item:039668,171.131287
305,SDC-1450,item:007923,308625.34572
305,SDC-1450,item:021081,3898853.641426
305,SDC-1450,item:693055,47351.324552
305,SDC-1450,item:773474,44601.402974
305,SDC-VD0500655A,item:002612,158.018031
305,SDC-VD0505677A,item:099439,236.756623
305,SDC-VD0508918A,item:730384,9674.205006
305,SDC-VD0514881A,item:016332,56.821589
305,SDC-VD0518684A,item:001893,689.705303
305,SDC-VD0519670A,item:001848,7.303897
305,SDC-VD0519670A,item:029313,171.207212
305,SDC-VD0520115A,item:708073,361.870027
305,SDC-VD0520132A,item:038005,798.540642
305,SDC-VD0520132A,item:049371,175.199901
305,SDC-VD0525412A,item:333362,45633.042481
305,SDC-VD0901566A,item:338928,116628.878206
305,SDC-VD0910216A,item:001893,20.200697
305,SDC-VD0910216A,item:002612,5.315973
305,SDC-VD0914320A,item:055703,168.214981
305,SDC-VD0914360C,item:338929,116628.878206
305,SDC-VD0914690A,item:042342,2681047.695207
305,SDC-VD0949099A,item:021081,119281.653181
305,SDC-VD0951020A,item:001757,189.405298
305,SDC-VD0951020A,item:001848,202.716296
305,SDC-VD0960508A,item:021081,123480.472337
305,SDC-VD0964290A,item:055703,174.724327
305,SDC-VD0972460A,item:021081,124740.118084
305,SDC-VD0975221A,item:021081,124740.118084
305,SDC-VD0989480A,item:426331,1282.91766
305,SDC-VD0990780A,item:002612,1.518849
305,SDC-VD0993480A,item:344135,45633.042481
305,SDC-VD1091642A,item:001893,189.769166
305,SDC-VD1091642A,item:002612,115.507769
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.207212
306,SDC-1450,item:007923,321875.308787
306,SDC-1450,item:021081,3898868.194718
306,SDC-1450,item:693055,48110.504065
306,SDC-1450,item:773474,48046.726449
306,SDC-VD0500655A,item:002612,158.207826
306,SDC-VD0505677A,item:099439,240.55252
306,SDC-VD0508918A,item:730384,9710.722901
306,SDC-VD0514881A,item:016332,57.732605
306,SDC-VD0518684A,item:001893,691.147744
306,SDC-VD0519670A,item:001848,8.898489
306,SDC-VD0519670A,item:029313,171.28313
306,SDC-VD0520115A,item:708073,363.236003
306,SDC-VD0520132A,item:038005,801.554949
306,SDC-VD0520132A,item:049371,178.008865
306,SDC-VD0525412A,item:333362,45805.296704
306,SDC-VD0901566A,item:338928,118498.778485
306,SDC-VD0910216A,item:001893,30.297785
306,SDC-VD0910216A,item:002612,7.973101
306,SDC-VD0914320A,item:055703,168.321287
306,SDC-VD0914360C,item:338929,118498.778485
306,SDC-VD0914690A,item:042342,2691470.764321
306,SDC-VD0949099A,item:021081,119236.105911
306,SDC-VD0951020A,item:001757,192.442016
306,SDC-VD0951020A,item:001848,203.399558
306,SDC-VD0960508A,item:021081,123467.458832
306,SDC-VD0964290A,item:055703,174.769878
306,SDC-VD0972460A,item:021081,124736.864708
306,SDC-VD0975221A,item:021081,124736.864708
306,SDC-VD0989480A,item:426331,1303.486563
306,SDC-VD0990780A,item:002612,2.278029
306,SDC-VD0993480A,item:344135,45805.296704
306,SDC-VD1091642A,item:001893,192.654048
306,SDC-VD1091642A,item:002612,115.697564
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.28313
307,SDC-1450,item:007923,335124.917399
307,SDC-1450,item:021081,3898960.718901
307,SDC-1450,item:693055,48869.669568
307,SDC-1450,item:773474,50546.598006
307,SDC-VD0500655A,item:002612,158.397617
307,SDC-VD0505677A,item:099439,244.348348
307,SDC-VD0508918A,item:730384,9747.36728
307,SDC-VD0514881A,item:016332,58.643603
307,SDC-VD0518684A,item:001893,692.590159
307,SDC-VD0519670A,item:001848,10.492799
307,SDC-VD0519670A,item:029313,171.359047
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,180.817777
307,SDC-VD0525412A,item:333362,45978.147548
307,SDC-VD0901566A,item:338928,120368.644256
307,SDC-VD0910216A,item:001893,40.394686
307,SDC-VD0910216A,item:002612,10.63018
307,SDC-VD0914320A,item:055703,168.427574
307,SDC-VD0914360C,item:338929,120368.644256
307,SDC-VD0914690A,item:042342,2701906.710944
307,SDC-VD0949099A,item:021081,119205.871543
307,SDC-VD0951020A,item:001757,195.478678
307,SDC-VD0951020A,item:001848,204.082807
307,SDC-VD0960508A,item:021081,123458.820441
307,SDC-VD0964290A,item:055703,174.815428
307,SDC-VD0972460A,item:021081,124734.70511
307,SDC-VD0975221A,item:021081,124734.70511
307,SDC-VD0989480A,item:426331,1324.055087
307,SDC-VD0990780A,item:002612,3.037194
307,SDC-VD0993480A,item:344135,45978.147548
307,SDC-VD1091642A,item:001893,195.538877
307,SDC-VD1091642A,item:002612,115.887356
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.359047
308,SDC-1450,item:007923,341155.357522
308,SDC-1450,item:021081,3898712.410136
308,SDC-1450,item:693055,48726.445068
308,SDC-1450,item:773474,39086.362123
308,SDC-VD0500655A,item:002612,158.361811
308,SDC-VD0505677A,item:099439,243.632225
308,SDC-VD0508918A,item:730384,9492.62906
308,SDC-VD0514881A,item:016332,58.471734
308,SDC-VD0518684A,item:001893,692.318032
308,SDC-VD0519670A,item:001848,10.91485
308,SDC-VD0519670A,item:029313,171.344725
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,180.287847
308,SDC-VD0525412A,item:333362,44776.552168
308,SDC-VD0901566A,item:338928,120015.874553
308,SDC-VD0910216A,item:001893,38.4898
308,SDC-VD0910216A,item:002612,4.352054
308,SDC-VD0914320A,item:055703,168.455711
308,SDC-VD0914360C,item:338929,120015.874553
308,SDC-VD0914690A,item:042342,2657165.414997
308,SDC-VD0949099A,item:021081,119186.835332
308,SDC-VD0951020A,item:001757,194.90578
308,SDC-VD0951020A,item:001848,203.953904
308,SDC-VD0960508A,item:021081,123453.381524
308,SDC-VD0964290A,item:055703,174.806835
308,SDC-VD0972460A,item:021081,124733.345381
308,SDC-VD0975221A,item:021081,124733.345381
308,SDC-VD0989480A,item:426331,1320.17462
308,SDC-VD0990780A,item:002612,8.670811
308,SDC-VD0993480A,item:344135,44776.552168
308,SDC-VD1091642A,item:001893,194.994624
308,SDC-VD1091642A,item:002612,115.851549
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.344725
309,SDC-1450,item:007923,335142.347947
309,SDC-1450,item:021081,3898485.650095
309,SDC-1450,item:693055,48746.937769
309,SDC-1450,item:773474,29780.315059
309,SDC-VD0500655A,item:002612,158.366934
309,SDC-VD0505677A,item:099439,243.734689
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,58.496325
309,SDC-VD0518684A,item:001893,692.356968
309,SDC-VD0519670A,item:001848,11.10245
309,SDC-VD0519670A,item:029313,171.346774
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,180.36367
309,SDC-VD0525412A,item:333362,44035.090236
309,SDC-VD0901566A,item:338928,120015.874553
309,SDC-VD0910216A,item:001893,38.762353
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.468217
309,SDC-VD0914360C,item:338929,120066.349184
309,SDC-VD0914690A,item:042342,2617977.193543
309,SDC-VD0949099A,item:021081,119159.326103
309,SDC-VD0951020A,item:001757,194.987751
309,SDC-VD0951020A,item:001848,203.972348
309,SDC-VD0960508A,item:021081,123445.521744
309,SDC-VD0964290A,item:055703,174.808064
309,SDC-VD0972460A,item:021081,124731.380436
309,SDC-VD0975221A,item:021081,124731.380436
309,SDC-VD0989480A,item:426331,1320.729841
309,SDC-VD0990780A,item:002612,13.115082
309,SDC-VD0993480A,item:344135,44035.090236
309,SDC-VD1091642A,item:001893,195.072496
309,SDC-VD1091642A,item:002612,115.856673
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,171.346774
