day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-1450,M-1810,item:007923,15006.612267,15006.612267,2,10,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,19,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,58,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,39,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,32,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,109,118,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,31,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,27,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,135,144,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,6,15,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,14,23,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,13,22,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,72,81,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,99,108,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,33,42,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,33,42,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,24,33,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,17,26,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,53,62,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,49,58,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,62,71,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,26,35,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,61,70,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,26,35,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,50,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,29,38,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,23,32,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,140,149,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,6,15,1.0,UN
9,DC-1920,C-XXXXX,item:268091,9826.947466,9826.947466,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.515682,259.430214,128,137,0.85,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.00448,63.00448,165,174,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,51,60,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,82,91,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,34,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,19,29,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,56,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,38,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,46,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,24,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,22,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,74,84,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,24,34,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,108,118,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,35,45,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,59,69,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,96,106,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,29,39,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,29,39,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,18,28,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,30,40,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,50,60,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,42,52,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,42,52,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,30,40,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,46,56,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,34,44,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,34,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,42,52,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,31,41,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,25,35,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474089,288.793046,167,177,0.85,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135454,70.135454,112,122,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533864,17.533864,159,169,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533864,17.533864,134,144,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,36,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,60,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,48,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,52,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,66,77,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,23,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,24,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,40,51,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,19,30,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,29,40,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,12,23,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,59,70,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,56,67,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,31,42,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,28,39,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,37,48,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,33,44,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,18,29,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,31,42,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,37,48,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,18,29,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,84,95,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,21,32,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,51,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,33,44,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,32,43,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,98,109,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,1,12,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,7,18,1.0,UN
11,DC-1920,C-XXXXX,item:268091,4620.262397,4620.262397,4,15,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206947,310.831702,86,97,0.85,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487699,75.487699,68,79,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,141,152,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,240,251,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,22,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,47,59,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,35,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,29,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,57,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,54,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,36,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,87,99,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,16,28,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,63,75,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,24,36,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,25,37,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,52,64,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,32,44,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,39,51,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,26,38,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,45,57,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,68,80,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,18,30,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,26,38,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,27,39,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,45,57,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,26,38,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,126,138,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,63,75,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,16,28,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,97,109,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,6,18,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,1,13,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948123,326.997792,73,85,0.85,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.41375,79.41375,26,38,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,73,85,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,78,90,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,31,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,19,32,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,36,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,45,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,82,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,55,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,20,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,74,87,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,15,28,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,99,112,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,33,46,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,36,49,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,52,65,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,22,35,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,17,30,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,35,48,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,22,35,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,33,46,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,60,73,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,39,52,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,10,23,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,84,97,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,39,52,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,47,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,41,54,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,18,31,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,40,53,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,5,18,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942728,338.756151,37,50,0.85,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269351,82.269351,189,202,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,73,86,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,134,147,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,13,27,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,51,65,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,26,40,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,16,30,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,72,86,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,14,28,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,11,25,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,113,127,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,23,37,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,31,45,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,23,37,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,19,33,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,47,61,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,62,76,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,17,31,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,43,57,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,11,25,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,98,112,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,71,85,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,42,56,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,32,46,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,50,64,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,37,51,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,50,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,24,38,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,23,37,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,66,80,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5083.41621,5083.41621,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189098,347.281292,176,190,0.85,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,102,116,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084936,21.084936,92,106,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084936,21.084936,173,187,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,13,28,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,78,93,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,55,70,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,36,51,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,29,44,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,27,42,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,19,34,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,102,117,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,13,28,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,30,45,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,29,44,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,39,54,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,47,62,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,25,40,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,39,54,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,31,46,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,17,32,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,47,62,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,28,43,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,27,42,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,25,40,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,84,99,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,6,21,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,39,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,32,47,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,17,32,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,43,58,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031797,344.743291,86,101,0.85,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723371,83.723371,132,147,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,63,78,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,127,142,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,21,37,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,82,98,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,18,34,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,43,59,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,47,63,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,29,45,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,6,22,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,93,109,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,8,24,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,41,57,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,15,31,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,70,86,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,79,95,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,15,31,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,20,36,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,21,37,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,29,45,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,49,65,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,19,35,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,26,42,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,19,35,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,64,80,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,33,49,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,92,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,35,51,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,24,40,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,92,108,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,5,21,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390553,335.753591,130,146,0.85,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,82,98,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,156,172,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,122,138,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,10,27,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,50,67,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,60,77,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,6,23,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,112,129,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,12,29,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,21,38,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,168,185,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,10,27,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,78,95,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,12,29,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,6,23,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,36,53,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,14,31,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,37,54,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,21,38,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,33,50,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,35,52,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,32,49,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,18,35,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,30,47,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,25,42,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,44,61,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,99,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,30,47,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,51,68,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,74,91,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,1,18,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268091,6913.197695,6913.197695,1,18,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373834,326.322158,50,67,0.85,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249667,79.249667,160,177,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812417,19.812417,45,62,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812417,19.812417,225,242,1.0,KG
