day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
264,SDC-VD0989480A,M-1810,item:426331,111.509406,111.509406,19,283,1.0,UN
264,SDC-1450,M-1810,item:693055,4115.710791,4115.710791,110,374,1.0,G
264,M-1430,DC-1920,item:268967,3519.82579,3519.82579,4,268,1.0,UN
264,M-1810,DC-1920,item:268091,10137.218697,10137.218697,2,266,1.0,UN
264,DC-1920,C-XXXXX,item:268967,3515.938032,3515.938032,2,266,1.0,UN
264,DC-1920,C-XXXXX,item:268091,20264.51891,20264.51891,1,265,1.0,UN
264,SDC-VD0949099A,SDC-1450,item:021081,201.929805,201.929805,125,389,1.0,KG
264,SDC-VD0960508A,SDC-1450,item:021081,57.69423,57.69423,51,315,1.0,KG
264,SDC-VD0972460A,SDC-1450,item:021081,14.423558,14.423558,85,349,1.0,KG
264,SDC-VD0975221A,SDC-1450,item:021081,14.423558,14.423558,100,364,1.0,KG
264,SDC-1450,M-1810,item:007923,32925.686329,32925.686329,2,266,1.0,G
265,SDC-VD0520132A,M-1430,item:038005,61.59449,61.59449,242,507,1.0,KG
265,SDC-VD0914690A,M-1430,item:042342,212394.841344,212394.841344,39,304,1.0,UN
265,SDC-VD0525412A,M-1430,item:333362,3519.850872,3519.850872,34,299,1.0,UN
265,SDC-VD0993480A,M-1430,item:344135,3519.850872,3519.850872,54,319,1.0,UN
265,SDC-VD0520115A,M-1430,item:708073,27.912417,27.912417,20,285,1.0,KG
265,SDC-VD0508918A,M-1430,item:730384,746.208385,746.208385,76,341,1.0,M
265,SDC-VD1095770A,M-1430,item:734545,28.158807,28.158807,25,290,1.0,UN
265,SDC-1450,M-1430,item:773474,33983.167575,33983.167575,9,274,1.0,G
265,SDC-VD0951020A,M-1810,item:001757,16.46293,16.46293,98,363,1.0,KG
265,SDC-VD0519670A,M-1810,item:001848,8.643038,8.643038,21,286,1.0,KG
265,SDC-VD0951020A,M-1810,item:001848,3.704159,3.704159,63,328,1.0,KG
265,SDC-VD0910216A,M-1810,item:001893,54.739243,54.739243,51,316,1.0,KG
265,SDC-VD1091642A,M-1810,item:001893,15.639784,15.639784,24,289,1.0,KG
265,SDC-VD0518684A,M-1810,item:001893,7.819892,7.819892,28,293,1.0,KG
265,SDC-VD0910216A,M-1810,item:002612,5.593088,5.593088,19,284,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,4.115733,4.115733,27,292,1.0,KG
265,SDC-VD1091642A,M-1810,item:002612,1.028933,1.028933,68,333,1.0,KG
265,SDC-VD0500655A,M-1810,item:002612,1.028933,1.028933,39,304,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,8.811976,8.811976,37,302,1.0,KG
265,SDC-VD0514881A,M-1810,item:016332,4.938879,4.938879,91,356,1.0,KG
265,SDC-VD0519670A,M-1810,item:029313,0.411573,0.411573,58,323,1.0,KG
265,SDC-VD1096202A,M-1810,item:039668,0.411573,0.411573,50,315,1.0,KG
265,SDC-VD0520132A,M-1810,item:049371,15.22821,15.22821,58,323,1.0,KG
265,SDC-VD0914320A,M-1810,item:055703,0.576203,0.576203,24,289,1.0,KG
265,SDC-VD0964290A,M-1810,item:055703,0.246944,0.246944,30,295,1.0,KG
265,SDC-VD0505677A,M-1810,item:099439,20.578663,20.578663,49,314,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,364,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,10137.272311,10137.272311,39,304,1.0,UN
265,SDC-VD0989480A,M-1810,item:426331,111.509995,111.509995,35,300,1.0,UN
265,SDC-1450,M-1810,item:693055,4115.732558,4115.732558,24,289,1.0,G
265,M-1430,DC-1920,item:268967,3519.850872,3519.850872,3,268,1.0,UN
265,M-1810,DC-1920,item:268091,10137.272311,10137.272311,3,268,1.0,UN
265,DC-1920,C-XXXXX,item:268967,3519.073321,3519.073321,3,268,1.0,UN
265,DC-1920,C-XXXXX,item:268091,10136.95063,10136.95063,4,269,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,204.887934,204.887934,219,484,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,58.53941,58.53941,240,505,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,14.634852,14.634852,240,505,1.0,KG
265,SDC-VD0975221A,SDC-1450,item:021081,14.634852,14.634852,134,399,1.0,KG
265,SDC-1450,M-1810,item:007923,32925.860465,32925.860465,2,267,1.0,G
266,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,267,533,1.0,KG
266,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,5,271,1.0,UN
266,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,342,1.0,UN
266,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,10,276,1.0,UN
266,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,282,1.0,KG
266,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,73,339,1.0,M
266,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,284,1.0,UN
266,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,274,1.0,G
266,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,66,332,1.0,KG
266,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,290,1.0,KG
266,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,18,284,1.0,KG
266,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,26,292,1.0,KG
266,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,69,335,1.0,KG
266,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,12,278,1.0,KG
266,SDC-VD0910216A,M-1810,item:002612,5.629278,5.629278,35,301,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,19,285,1.0,KG
266,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,336,1.0,KG
266,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,287,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,11.280622,11.280622,48,314,1.0,KG
266,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,79,345,1.0,KG
266,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,28,294,1.0,KG
266,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,302,1.0,KG
266,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,138,404,1.0,KG
266,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,278,1.0,KG
266,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,24,290,1.0,KG
266,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,47,313,1.0,KG
266,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,336,1.0,UN
266,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,350,1.0,UN
266,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,280,1.0,UN
266,SDC-1450,M-1810,item:693055,4831.4,4831.4,111,377,1.0,G
266,M-1430,DC-1920,item:268967,5200.0,5200.0,3,269,1.0,UN
266,M-1810,DC-1920,item:268091,11900.0,11900.0,4,270,1.0,UN
266,DC-1920,C-XXXXX,item:268967,3519.700379,3519.700379,3,269,1.0,UN
266,DC-1920,C-XXXXX,item:268091,10137.218697,10137.218697,2,268,1.0,UN
266,SDC-VD0949099A,SDC-1450,item:021081,207.035305,207.035305,147,413,1.0,KG
266,SDC-VD0960508A,SDC-1450,item:021081,59.152944,59.152944,69,335,1.0,KG
266,SDC-VD0972460A,SDC-1450,item:021081,14.788236,14.788236,240,506,1.0,KG
266,SDC-VD0975221A,SDC-1450,item:021081,14.788236,14.788236,140,406,1.0,KG
266,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,267,1.0,G
267,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,575,1.0,KG
267,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,292,1.0,UN
267,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,79,346,1.0,UN
267,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,59,326,1.0,UN
267,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,310,1.0,KG
267,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,85,352,1.0,M
267,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,301,1.0,UN
267,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,276,1.0,G
267,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,55,322,1.0,KG
267,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,7,274,1.0,KG
267,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,87,354,1.0,KG
267,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,23,290,1.0,KG
267,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,301,1.0,KG
267,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,82,349,1.0,KG
267,SDC-VD0910216A,M-1810,item:002612,5.636516,5.636516,35,302,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,7,274,1.0,KG
267,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,55,322,1.0,KG
267,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,37,304,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,11.273384,11.273384,48,315,1.0,KG
267,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,64,331,1.0,KG
267,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,47,314,1.0,KG
267,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,298,1.0,KG
267,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,122,389,1.0,KG
267,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,296,1.0,KG
267,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,293,1.0,KG
267,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,40,307,1.0,KG
267,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,327,1.0,UN
267,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,294,1.0,UN
267,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,9,276,1.0,UN
267,SDC-1450,M-1810,item:693055,4831.4,4831.4,86,353,1.0,G
267,M-1430,DC-1920,item:268967,5200.0,5200.0,3,270,1.0,UN
267,M-1810,DC-1920,item:268091,11900.0,11900.0,2,269,1.0,UN
267,SDC-VD0949099A,SDC-1450,item:021081,228.893713,228.893713,153,420,1.0,KG
267,SDC-VD0960508A,SDC-1450,item:021081,65.398204,65.398204,62,329,1.0,KG
267,SDC-VD0972460A,SDC-1450,item:021081,16.349551,16.349551,160,427,1.0,KG
267,SDC-VD0975221A,SDC-1450,item:021081,16.349551,16.349551,42,309,1.0,KG
267,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,270,1.0,G
268,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,267,535,1.0,KG
268,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,276,1.0,UN
268,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,304,1.0,UN
268,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,323,1.0,UN
268,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,285,1.0,KG
268,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,82,350,1.0,M
268,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,293,1.0,UN
268,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,274,1.0,G
268,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,436,1.0,KG
268,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,293,1.0,KG
268,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,60,328,1.0,KG
268,SDC-VD0910216A,M-1810,item:001893,34.10154,34.10154,27,295,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,302,1.0,KG
268,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,64,332,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,30.15608,30.15608,41,309,1.0,KG
268,SDC-VD0910216A,M-1810,item:002612,6.947557,6.947557,48,316,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,298,1.0,KG
268,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,49,317,1.0,KG
268,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,50,318,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,9.962343,9.962343,12,280,1.0,KG
268,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,58,326,1.0,KG
268,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,28,296,1.0,KG
268,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,21,289,1.0,KG
268,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,131,399,1.0,KG
268,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,282,1.0,KG
268,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,34,302,1.0,KG
268,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,48,316,1.0,KG
268,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,307,1.0,UN
268,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,35,303,1.0,UN
268,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,291,1.0,UN
268,SDC-1450,M-1810,item:693055,4831.4,4831.4,29,297,1.0,G
268,M-1430,DC-1920,item:268967,5200.0,5200.0,3,271,1.0,UN
268,M-1810,DC-1920,item:268091,11900.0,11900.0,2,270,1.0,UN
268,DC-1920,C-XXXXX,item:268967,7039.676663,7039.676663,5,273,1.0,UN
268,DC-1920,C-XXXXX,item:268091,10137.272311,10137.272311,2,270,1.0,UN
268,SDC-VD0949099A,SDC-1450,item:021081,250.322646,250.322646,31,299,1.0,KG
268,SDC-VD0960508A,SDC-1450,item:021081,71.520756,71.520756,110,378,1.0,KG
268,SDC-VD0972460A,SDC-1450,item:021081,17.880189,17.880189,157,425,1.0,KG
268,SDC-VD0975221A,SDC-1450,item:021081,17.880189,17.880189,129,397,1.0,KG
268,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,269,1.0,G
269,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,259,528,1.0,KG
269,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,280,1.0,UN
269,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,63,332,1.0,UN
269,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,298,1.0,UN
269,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,292,1.0,KG
269,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,71,340,1.0,M
269,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,297,1.0,UN
269,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,279,1.0,G
269,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,111,380,1.0,KG
269,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,289,1.0,KG
269,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,58,327,1.0,KG
269,SDC-VD0910216A,M-1810,item:001893,27.397107,27.397107,5,274,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,46,315,1.0,KG
269,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,55,324,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,36.860513,36.860513,32,301,1.0,KG
269,SDC-VD0910216A,M-1810,item:002612,7.209765,7.209765,28,297,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,47,316,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,45,314,1.0,KG
269,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,38,307,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,6.217152,6.217152,41,310,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,3.482983,3.482983,24,293,1.0,KG
269,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,35,304,1.0,KG
269,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,59,328,1.0,KG
269,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,307,1.0,KG
269,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,86,355,1.0,KG
269,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,295,1.0,KG
269,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,33,302,1.0,KG
269,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,23,292,1.0,KG
269,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,334,1.0,UN
269,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,37,306,1.0,UN
269,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,325,1.0,UN
269,SDC-1450,M-1810,item:693055,4831.4,4831.4,33,302,1.0,G
269,M-1430,DC-1920,item:268967,5200.0,5200.0,2,271,1.0,UN
269,M-1810,DC-1920,item:268091,11900.0,11900.0,3,272,1.0,UN
269,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,274,1.0,UN
269,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,271,1.0,UN
269,SDC-VD0949099A,SDC-1450,item:021081,267.379898,267.379898,91,360,1.0,KG
269,SDC-VD0960508A,SDC-1450,item:021081,76.394256,76.394256,140,409,1.0,KG
269,SDC-VD0972460A,SDC-1450,item:021081,19.098564,19.098564,116,385,1.0,KG
269,SDC-VD0975221A,SDC-1450,item:021081,19.098564,19.098564,31,300,1.0,KG
269,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,270,1.0,G
270,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,123,393,1.0,KG
270,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,290,1.0,UN
270,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,323,1.0,UN
270,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,307,1.0,UN
270,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,291,1.0,KG
270,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,332,1.0,M
270,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,286,1.0,UN
270,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,277,1.0,G
270,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,51,321,1.0,KG
270,SDC-VD0519670A,M-1810,item:001848,8.553375,8.553375,22,292,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,322,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,1.592565,1.592565,85,355,1.0,KG
270,SDC-VD0910216A,M-1810,item:001893,27.596385,27.596385,23,293,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,304,1.0,KG
270,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,26,296,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,36.661235,36.661235,45,315,1.0,KG
270,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,24,294,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,41,311,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,309,1.0,KG
270,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,298,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,5.311865,5.311865,35,305,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,4.335828,4.335828,44,314,1.0,KG
270,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,55,325,1.0,KG
270,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,53,323,1.0,KG
270,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,69,339,1.0,KG
270,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,564,1.0,KG
270,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,39,309,1.0,KG
270,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,305,1.0,KG
270,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,46,316,1.0,KG
270,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,314,1.0,UN
270,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,68,338,1.0,UN
270,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,292,1.0,UN
270,SDC-1450,M-1810,item:693055,4831.4,4831.4,50,320,1.0,G
270,M-1430,DC-1920,item:268967,5200.0,5200.0,3,273,1.0,UN
270,M-1810,DC-1920,item:268091,11900.0,11900.0,3,273,1.0,UN
270,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,272,1.0,UN
270,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,273,1.0,UN
270,SDC-VD0949099A,SDC-1450,item:021081,280.151363,280.151363,58,328,1.0,KG
270,SDC-VD0960508A,SDC-1450,item:021081,80.043246,80.043246,60,330,1.0,KG
270,SDC-VD0972460A,SDC-1450,item:021081,20.010812,20.010812,79,349,1.0,KG
270,SDC-VD0975221A,SDC-1450,item:021081,20.010812,20.010812,42,312,1.0,KG
270,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,271,1.0,G
271,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,127,398,1.0,KG
271,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,294,1.0,UN
271,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,306,1.0,UN
271,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,41,312,1.0,UN
271,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,301,1.0,KG
271,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,88,359,1.0,M
271,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,292,1.0,UN
271,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,282,1.0,G
271,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,138,409,1.0,KG
271,SDC-VD0519670A,M-1810,item:001848,8.120258,8.120258,20,291,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,37,308,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,2.025682,2.025682,54,325,1.0,KG
271,SDC-VD0910216A,M-1810,item:001893,27.636241,27.636241,35,306,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,299,1.0,KG
271,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,47,318,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,36.621379,36.621379,42,313,1.0,KG
271,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,35,306,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,341,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,58,329,1.0,KG
271,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,38,309,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,5.297278,5.297278,33,304,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,4.339927,4.339927,31,302,1.0,KG
271,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,369,1.0,KG
271,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,52,323,1.0,KG
271,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,20,291,1.0,KG
271,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,128,399,1.0,KG
271,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,293,1.0,KG
271,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,36,307,1.0,KG
271,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,43,314,1.0,KG
271,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,104,375,1.0,UN
271,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,20,291,1.0,UN
271,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,293,1.0,UN
271,SDC-1450,M-1810,item:693055,4831.4,4831.4,132,403,1.0,G
271,M-1430,DC-1920,item:268967,5200.0,5200.0,2,273,1.0,UN
271,M-1810,DC-1920,item:268091,11900.0,11900.0,3,274,1.0,UN
271,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,274,1.0,UN
271,SDC-VD0949099A,SDC-1450,item:021081,289.511377,289.511377,131,402,1.0,KG
271,SDC-VD0960508A,SDC-1450,item:021081,82.717536,82.717536,88,359,1.0,KG
271,SDC-VD0972460A,SDC-1450,item:021081,20.679384,20.679384,169,440,1.0,KG
271,SDC-VD0975221A,SDC-1450,item:021081,20.679384,20.679384,163,434,1.0,KG
271,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,272,1.0,G
272,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,120,392,1.0,KG
272,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,283,1.0,UN
272,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,392,1.0,UN
272,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,10,282,1.0,UN
272,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,284,1.0,KG
272,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,18,290,1.0,M
272,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,292,1.0,UN
272,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,277,1.0,G
272,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,71,343,1.0,KG
272,SDC-VD0519670A,M-1810,item:001848,8.120182,8.120182,20,292,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,384,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,2.025758,2.025758,36,308,1.0,KG
272,SDC-VD0910216A,M-1810,item:001893,27.644212,27.644212,49,321,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,20,292,1.0,KG
272,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,81,353,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,36.613408,36.613408,18,290,1.0,KG
272,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,34,306,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,342,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,311,1.0,KG
272,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,302,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,5.29436,5.29436,10,282,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,4.340747,4.340747,47,319,1.0,KG
272,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,315,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,306,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,300,1.0,KG
272,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,121,393,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,296,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,28,300,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,58,330,1.0,KG
272,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,122,394,1.0,UN
