day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,298,0.96,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,313,0.96,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,306,0.96,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,310,0.96,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,332,0.96,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,301,0.96,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,300,0.96,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,149,426,0.96,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,303,0.96,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,333,0.96,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,296,0.96,KG
277,SDC-VD0901566A,M-1810,item:338928,3.626377,3.777476,30,307,0.96,UN
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,305,0.96,UN
277,SDC-1450,M-1810,item:693055,15.5904,16.24,90,367,0.96,G
277,M-1430,DC-1920,item:268967,22.8,23.75,2,279,0.96,UN
277,M-1810,DC-1920,item:268091,22.8,23.75,2,279,0.96,UN
277,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,279,0.96,UN
277,DC-1920,C-XXXXX,item:268091,43.776,45.6,5,282,0.96,UN
277,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,120,397,0.96,KG
277,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,13,290,0.96,KG
277,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,163,440,0.96,KG
277,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,102,379,0.96,KG
277,SDC-1450,M-1810,item:007923,124.7232,129.92,1,278,0.96,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,255,533,0.96,KG
278,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,303,0.96,UN
278,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,47,325,0.96,UN
278,SDC-VD0993480A,M-1430,item:344135,27.626377,28.777476,18,296,0.96,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,303,0.96,KG
278,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,82,360,0.96,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,307,0.96,UN
278,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,285,0.96,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,160,438,0.96,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,296,0.96,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,11,289,0.96,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,288,0.96,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,49,327,0.96,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,330,0.96,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,5,283,0.96,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,69,347,0.96,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,12,290,0.96,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,317,0.96,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,316,0.96,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,344,0.96,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,325,0.96,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,94,372,0.96,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,308,0.96,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,316,0.96,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,56,334,0.96,KG
278,SDC-VD0901566A,M-1810,item:338928,27.626377,28.777476,74,352,0.96,UN
278,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,43,321,0.96,UN
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,293,0.96,UN
278,SDC-1450,M-1810,item:693055,15.5904,16.24,87,365,0.96,G
278,M-1430,DC-1920,item:268967,22.8,23.75,2,280,0.96,UN
278,M-1810,DC-1920,item:268091,22.8,23.75,4,282,0.96,UN
278,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,280,0.96,UN
278,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,81,359,0.96,KG
278,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,171,449,0.96,KG
278,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,218,496,0.96,KG
278,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,35,313,0.96,KG
278,SDC-1450,M-1810,item:007923,124.7232,129.92,2,280,0.96,G
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,249,528,0.96,KG
279,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,321,0.96,UN
279,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,73,352,0.96,UN
279,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,297,0.96,UN
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,294,0.96,KG
279,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,36,315,0.96,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,310,0.96,UN
279,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,282,0.96,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,352,0.96,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,300,0.96,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,336,0.96,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,309,0.96,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,26,305,0.96,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,330,0.96,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,325,0.96,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,294,0.96,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,349,0.96,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,295,0.96,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,307,0.96,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,329,0.96,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,315,0.96,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,28,307,0.96,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,292,0.96,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,297,0.96,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,317,0.96,KG
279,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,93,372,0.96,UN
279,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,31,310,0.96,UN
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,49,328,0.96,UN
279,SDC-1450,M-1810,item:693055,10.6575,11.101563,32,311,0.96,G
279,M-1430,DC-1920,item:268967,22.8,23.75,4,283,0.96,UN
279,M-1810,DC-1920,item:268091,22.8,23.75,2,281,0.96,UN
279,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,282,0.96,UN
279,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,281,0.96,UN
279,SDC-VD0949099A,SDC-1450,item:021081,0.366632,0.381908,70,349,0.96,KG
279,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,90,369,0.96,KG
279,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,519,0.96,KG
279,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,86,365,0.96,KG
279,SDC-VD0960508A,SDC-1450,item:021081,1.128115,1.175119,55,334,0.96,KG
279,SDC-1450,M-1810,item:007923,85.26,88.8125,1,280,0.96,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,175,455,0.96,KG
280,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,289,0.96,UN
280,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,24,304,0.96,UN
280,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,11,291,0.96,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,303,0.96,KG
280,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,80,360,0.96,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,295,0.96,UN
280,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,286,0.96,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,93,373,0.96,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,297,0.96,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,19,299,0.96,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,297,0.96,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,62,342,0.96,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,69,349,0.96,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,316,0.96,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,11,291,0.96,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,320,0.96,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,305,0.96,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,319,0.96,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,31,311,0.96,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,311,0.96,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,69,349,0.96,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,298,0.96,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,9,289,0.96,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,324,0.96,KG
280,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,35,315,0.96,UN
280,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,24,304,0.96,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,320,0.96,UN
280,SDC-1450,M-1810,item:693055,9.6425,10.044271,97,377,0.96,G
280,M-1430,DC-1920,item:268967,22.8,23.75,3,283,0.96,UN
280,M-1810,DC-1920,item:268091,22.8,23.75,5,285,0.96,UN
280,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,282,0.96,UN
280,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,163,443,0.96,KG
280,SDC-VD0960508A,SDC-1450,item:021081,0.321608,0.335009,187,467,0.96,KG
280,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,520,0.96,KG
280,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,98,378,0.96,KG
280,SDC-VD0949099A,SDC-1450,item:021081,0.105462,0.109856,193,473,0.96,KG
280,SDC-1450,M-1810,item:007923,77.14,80.354167,1,281,0.96,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,589,0.96,KG
281,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,298,0.96,UN
281,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,46,327,0.96,UN
281,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,30,311,0.96,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,312,0.96,KG
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,38,319,0.96,UN
281,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,297,0.96,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,50,331,0.96,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,313,0.96,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,342,0.96,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,296,0.96,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,42,323,0.96,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,329,0.96,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,308,0.96,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,351,0.96,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,315,0.96,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,4,285,0.96,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,58,339,0.96,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,90,371,0.96,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,56,337,0.96,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,91,372,0.96,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,295,0.96,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,330,0.96,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,318,0.96,KG
281,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,109,390,0.96,UN
281,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,32,313,0.96,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,297,0.96,UN
281,SDC-1450,M-1810,item:693055,9.6425,10.044271,67,348,0.96,G
281,M-1430,DC-1920,item:268967,22.8,23.75,1,282,0.96,UN
281,M-1810,DC-1920,item:268091,22.8,23.75,2,283,0.96,UN
281,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,285,0.96,UN
281,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,133,414,0.96,KG
281,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,111,392,0.96,KG
281,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,119,400,0.96,KG
281,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,148,429,0.96,KG
281,SDC-1450,M-1810,item:007923,77.14,80.354167,2,283,0.96,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,21,303,0.96,KG
282,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,6,288,0.96,UN
282,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,47,329,0.96,UN
282,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,298,0.96,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,296,0.96,KG
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,3,285,0.96,UN
282,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,293,0.96,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,348,0.96,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,293,0.96,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,321,0.96,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,319,0.96,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,309,0.96,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,111,393,0.96,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,303,0.96,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,333,0.96,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,300,0.96,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,314,0.96,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,310,0.96,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,321,0.96,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,66,348,0.96,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,84,366,0.96,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,292,0.96,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,316,0.96,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,303,0.96,KG
282,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,56,338,0.96,UN
282,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,65,347,0.96,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,48,330,0.96,UN
282,SDC-1450,M-1810,item:693055,9.6425,10.044271,86,368,0.96,G
282,M-1430,DC-1920,item:268967,22.8,23.75,2,284,0.96,UN
282,M-1810,DC-1920,item:268091,22.8,23.75,4,286,0.96,UN
282,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,284,0.96,UN
282,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,286,0.96,UN
282,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,112,394,0.96,KG
282,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,188,470,0.96,KG
282,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,69,351,0.96,KG
282,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,106,388,0.96,KG
282,SDC-1450,M-1810,item:007923,77.14,80.354167,1,283,0.96,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,64,347,0.96,KG
283,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,304,0.96,UN
283,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,86,369,0.96,UN
283,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,53,336,0.96,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,302,0.96,KG
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,298,0.96,UN
283,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,292,0.96,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,102,385,0.96,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,307,0.96,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,93,376,0.96,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,317,0.96,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,17,300,0.96,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,16,299,0.96,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,325,0.96,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,301,0.96,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,353,0.96,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,308,0.96,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,84,367,0.96,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,91,374,0.96,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,320,0.96,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,116,399,0.96,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,310,0.96,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,15,298,0.96,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,62,345,0.96,KG
283,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,57,340,0.96,UN
283,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,22,305,0.96,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,324,0.96,UN
283,SDC-1450,M-1810,item:693055,9.6425,10.044271,47,330,0.96,G
283,M-1430,DC-1920,item:268967,22.8,23.75,4,287,0.96,UN
283,M-1810,DC-1920,item:268091,22.8,23.75,3,286,0.96,UN
283,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,284,0.96,UN
283,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,285,0.96,UN
283,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,85,368,0.96,KG
283,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,168,451,0.96,KG
283,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,80,363,0.96,KG
283,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,99,382,0.96,KG
283,SDC-1450,M-1810,item:007923,77.14,80.354167,2,285,0.96,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,73,357,0.96,KG
284,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,300,0.96,UN
284,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,81,365,0.96,UN
284,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,46,330,0.96,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,298,0.96,KG
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,296,0.96,UN
284,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,293,0.96,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,85,369,0.96,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,310,0.96,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,65,349,0.96,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,316,0.96,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,32,316,0.96,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,337,0.96,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,302,0.96,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,328,0.96,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,325,0.96,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,325,0.96,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,313,0.96,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,326,0.96,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,56,340,0.96,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,253,537,0.96,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,305,0.96,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,368,0.96,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,310,0.96,KG
284,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,24,308,0.96,UN
284,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,43,327,0.96,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,308,0.96,UN
284,SDC-1450,M-1810,item:693055,0.135604,0.141254,113,397,0.96,G
284,M-1430,DC-1920,item:268967,22.8,23.75,3,287,0.96,UN
284,M-1810,DC-1920,item:268091,22.8,23.75,2,286,0.96,UN
284,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,287,0.96,UN
284,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,87,371,0.96,KG
284,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,169,453,0.96,KG
284,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,198,482,0.96,KG
284,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,52,336,0.96,KG
284,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,285,0.96,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,76,361,0.96,KG
285,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,7,292,0.96,UN
285,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,27,312,0.96,UN
285,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,314,0.96,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,306,0.96,KG
285,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,25,310,0.96,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,308,0.96,UN
285,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,292,0.96,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,91,376,0.96,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,316,0.96,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,74,359,0.96,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,326,0.96,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,27,312,0.96,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,322,0.96,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,331,0.96,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,308,0.96,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,7,292,0.96,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,318,0.96,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,333,0.96,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,313,0.96,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,335,0.96,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,138,423,0.96,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,300,0.96,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,70,355,0.96,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,331,0.96,KG
285,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,53,338,0.96,UN
285,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,40,325,0.96,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,297,0.96,UN
285,M-1430,DC-1920,item:268967,22.8,23.75,5,290,0.96,UN
285,M-1810,DC-1920,item:268091,22.8,23.75,4,289,0.96,UN
285,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,287,0.96,UN
285,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,98,383,0.96,KG
285,SDC-VD0960508A,SDC-1450,item:021081,0.293373,0.305597,61,346,0.96,KG
285,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,94,379,0.96,KG
285,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,140,425,0.96,KG
285,SDC-VD0949099A,SDC-1450,item:021081,0.133697,0.139268,120,405,0.96,KG
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,142,428,0.96,KG
286,SDC-VD0914690A,M-1430,item:042342,81.181259,84.563811,10,296,0.96,UN
286,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,61,347,0.96,UN
286,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,304,0.96,UN
