day,node_id,item_id,stock_end_of_day
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1130247.714386
1417,DC-1920,item:268091,327022.571407
1417,DC-1920,item:268967,1122118.428672
1418,DC-1920,item:268091,345819.97957
1418,DC-1920,item:268967,1117509.367447
1419,DC-1920,item:268091,357476.938753
1419,DC-1920,item:268967,1112648.959284
1420,DC-1920,item:268091,368428.448958
1420,DC-1920,item:268967,1107054.775611
1421,DC-1920,item:268091,379215.510182
1421,DC-1920,item:268967,1097425.530714
1422,DC-1920,item:268091,389838.122427
1422,DC-1920,item:268967,1087544.938878
1423,DC-1920,item:268091,371496.285693
1423,DC-1920,item:268967,1077413.000104
1424,DC-1920,item:268091,375512.489797
1424,DC-1920,item:268967,1071138.183677
1425,DC-1920,item:268091,379227.122428
1425,DC-1920,item:268967,1083634.346838
1426,DC-1920,item:268091,420773.653041
1426,DC-1920,item:268967,1102512.081529
1427,DC-1920,item:268091,448829.591817
1427,DC-1920,item:268967,1110742.469491
1428,DC-1920,item:268091,456940.469388
1428,DC-1920,item:268967,1110323.877653
1429,DC-1920,item:268091,456940.469388
1429,DC-1920,item:268967,1110263.387856
1430,DC-1920,item:268091,456940.469388
1430,DC-1920,item:268967,1110263.387856
1431,DC-1920,item:268091,456551.306122
1431,DC-1920,item:268967,1108090.714387
1432,DC-1920,item:268091,436426.510203
1432,DC-1920,item:268967,1100729.489898
1433,DC-1920,item:268091,416168.918366
1433,DC-1920,item:268967,1093304.46949
1434,DC-1920,item:268091,395778.530611
1434,DC-1920,item:268967,1086620.163267
1435,DC-1920,item:268091,389624.428571
1435,DC-1920,item:268967,1079067.551022
1436,DC-1920,item:268091,368968.448979
1436,DC-1920,item:268967,1078876.163268
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1086109.79592
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1093407.224491
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1090656.632655
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1095676.653062
1441,DC-1920,item:268091,332672.75508
1441,DC-1920,item:268967,1098354.673468
1442,DC-1920,item:268091,324935.448958
1442,DC-1920,item:268967,1087139.448979
1443,DC-1920,item:268091,315880.387734
1443,DC-1920,item:268967,1078747.387756
1444,DC-1920,item:268091,339177.571406
1444,DC-1920,item:268967,1066819.836737
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1065751.346941
1446,DC-1920,item:268091,287442.959162
1446,DC-1920,item:268967,1088537.959184
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1101967.857253
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1114963.898069
1449,DC-1920,item:268091,365440.020389
1449,DC-1920,item:268967,1114963.898069
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1114963.898069
1451,DC-1920,item:268091,371670.714268
1451,DC-1920,item:268967,1114963.898069
1452,DC-1920,item:268091,447455.857126
1452,DC-1920,item:268967,1114963.898069
1453,DC-1920,item:268091,447455.857126
1453,DC-1920,item:268967,1114963.898069
1454,DC-1920,item:268091,447455.857126
1454,DC-1920,item:268967,1114963.898069
1455,DC-1920,item:268091,447455.857126
1455,DC-1920,item:268967,1114963.898069
1456,DC-1920,item:268091,447455.857126
1456,DC-1920,item:268967,1114963.898069
1457,DC-1920,item:268091,447455.857126
1457,DC-1920,item:268967,1114963.898069
1458,DC-1920,item:268091,447455.857126
1458,DC-1920,item:268967,1114963.898069
1459,DC-1920,item:268091,447455.857126
1459,DC-1920,item:268967,1114963.898069
1460,DC-1920,item:268091,447455.857126
1460,DC-1920,item:268967,1106486.183778
1461,DC-1920,item:268091,447455.857126
1461,DC-1920,item:268967,1101788.632757
1462,DC-1920,item:268091,447455.857126
1462,DC-1920,item:268967,1096563.387859
1463,DC-1920,item:268091,447455.857126
1463,DC-1920,item:268967,1090810.449083
1464,DC-1920,item:268091,447455.857126
1464,DC-1920,item:268967,1084529.81643
1465,DC-1920,item:268091,447455.857126
1465,DC-1920,item:268967,1079645.530611
1466,DC-1920,item:268091,447455.857126
1466,DC-1920,item:268967,1077252.346834
1467,DC-1920,item:268091,447455.857126
1467,DC-1920,item:268967,1075641.489691
1468,DC-1920,item:268091,447455.857126
1468,DC-1920,item:268967,1097269.612349
1469,DC-1920,item:268091,447455.857126
1469,DC-1920,item:268967,1095782.857247
1470,DC-1920,item:268091,447455.857126
1470,DC-1920,item:268967,1101338.122345
1471,DC-1920,item:268091,447455.857126
1471,DC-1920,item:268967,1100447.612141
1472,DC-1920,item:268091,447455.857126
1472,DC-1920,item:268967,1099855.224386
1473,DC-1920,item:268091,435174.428546
1473,DC-1920,item:268967,1099560.95908
1474,DC-1920,item:268091,421239.571403
1474,DC-1920,item:268967,1100843.224594
1475,DC-1920,item:268091,410289.020383
1475,DC-1920,item:268967,1098915.898167
1476,DC-1920,item:268091,398723.346914
1476,DC-1920,item:268967,1095313.040919
1477,DC-1920,item:268091,386542.550996
1477,DC-1920,item:268967,1090502.734796
1478,DC-1920,item:268091,402546.632629
1478,DC-1920,item:268967,1087657.081632
1479,DC-1920,item:268091,403535.591813
1479,DC-1920,item:268967,1089142.387652
1480,DC-1920,item:268091,400197.571401
1480,DC-1920,item:268967,1093547.999898
1481,DC-1920,item:268091,393505.5102
1481,DC-1920,item:268967,1088886.999898
1482,DC-1920,item:268091,385505.897932
1482,DC-1920,item:268967,1095850.959287
1483,DC-1920,item:268091,376888.550995
1483,DC-1920,item:268967,1096798.122551
1484,DC-1920,item:268091,382862.102017
1484,DC-1920,item:268967,1094232.183672
1485,DC-1920,item:268091,417826.550998
1485,DC-1920,item:268967,1089120.877448
1486,DC-1920,item:268091,409781.897938
1486,DC-1920,item:268967,1089151.224491
1487,DC-1920,item:268091,406404.040821
1487,DC-1920,item:268967,1085378.836739
1488,DC-1920,item:268091,408665.285697
1488,DC-1920,item:268967,1084151.816333
1489,DC-1920,item:268091,414638.836716
1489,DC-1920,item:268967,1090910.000003
1490,DC-1920,item:268091,420549.510203
1490,DC-1920,item:268967,1087875.836735
1491,DC-1920,item:268091,412567.734672
1491,DC-1920,item:268967,1091922.204078
1492,DC-1920,item:268091,416010.73469
1492,DC-1920,item:268967,1096315.448973
1493,DC-1920,item:268091,408093.346933
1493,DC-1920,item:268967,1093465.734691
1494,DC-1920,item:268091,400303.224482
1494,DC-1920,item:268967,1095577.59183
1495,DC-1920,item:268091,409952.714256
1495,DC-1920,item:268967,1091805.73469
1496,DC-1920,item:268091,405617.326502
1496,DC-1920,item:268967,1086931.183676
1497,DC-1920,item:268091,413580.550996
1497,DC-1920,item:268967,1085552.795925
1498,DC-1920,item:268091,414760.387731
1498,DC-1920,item:268967,1100110.999997
1499,DC-1920,item:268091,412401.510209
1499,DC-1920,item:268967,1093469.693875
1500,DC-1920,item:268091,402420.020438
1500,DC-1920,item:268967,1081445.061223
1501,DC-1920,item:268091,391543.571406
1501,DC-1920,item:268967,1070412.387757
1502,DC-1920,item:268091,379685.857121
1502,DC-1920,item:268967,1065589.979596
1503,DC-1920,item:268091,379466.469366
1503,DC-1920,item:268967,1076385.326635
1504,DC-1920,item:268091,392621.122428
1504,DC-1920,item:268967,1098012.857243
1505,DC-1920,item:268091,390349.816306
1505,DC-1920,item:268967,1120301.979586
1506,DC-1920,item:268091,387052.551
1506,DC-1920,item:268967,1120442.79581
1507,DC-1920,item:268091,382729.32651
1507,DC-1920,item:268967,1115578.57132
1508,DC-1920,item:268091,377380.142837
1508,DC-1920,item:268967,1111053.244789
1509,DC-1920,item:268091,366464.999977
1509,DC-1920,item:268967,1106866.816217
1510,DC-1920,item:268091,368012.795896
1510,DC-1920,item:268967,1102543.836625
1511,DC-1920,item:268091,355253.244877
1511,DC-1920,item:268967,1097923.877441
1512,DC-1920,item:268091,356986.346919
1512,DC-1920,item:268967,1093006.938666
1513,DC-1920,item:268091,373212.102022
1513,DC-1920,item:268967,1083898.734583
1514,DC-1920,item:268091,375130.510186
1514,DC-1920,item:268967,1077386.387754
1515,DC-1920,item:268091,377141.571412
1515,DC-1920,item:268967,1066966.938774
1516,DC-1920,item:268091,379245.285699
1516,DC-1920,item:268967,1070275.65306
1517,DC-1920,item:268091,384910.632637
1517,DC-1920,item:268967,1093291.795918
1518,DC-1920,item:268091,376499.897943
1518,DC-1920,item:268967,1099632.877552
1519,DC-1920,item:268091,397213.081616
1519,DC-1920,item:268967,1116713.489895
1520,DC-1920,item:268091,403850.183656
1520,DC-1920,item:268967,1116777.65316
1521,DC-1920,item:268091,410811.204063
1521,DC-1920,item:268967,1112405.87765
1522,DC-1920,item:268091,403696.142838
1522,DC-1920,item:268967,1108395.918467
1523,DC-1920,item:268091,423592.816324
1523,DC-1920,item:268967,1104747.77561
1524,DC-1920,item:268091,416057.224488
1524,DC-1920,item:268967,1099763.510304
1525,DC-1920,item:268091,411040.551003
1525,DC-1920,item:268967,1094471.408263
1526,DC-1920,item:268091,404010.346921
1526,DC-1920,item:268967,1090641.959184
1527,DC-1920,item:268091,401721.326509
1527,DC-1920,item:268967,1084734.183675
1528,DC-1920,item:268091,412743.12243
1528,DC-1920,item:268967,1080598.244896
1529,DC-1920,item:268091,417072.428552
1529,DC-1920,item:268967,1081307.551018
1530,DC-1920,item:268091,414725.918367
1530,DC-1920,item:268967,1082324.693874
1531,DC-1920,item:268091,405527.979611
1531,DC-1920,item:268967,1089411.32653
1532,DC-1920,item:268091,396178.836715
1532,DC-1920,item:268967,1104553.489802
1533,DC-1920,item:268091,395423.306083
1533,DC-1920,item:268967,1102026.244905
1534,DC-1920,item:268091,383943.408143
1534,DC-1920,item:268967,1099713.918376
1535,DC-1920,item:268091,398990.755081
1535,DC-1920,item:268967,1097616.510214
1536,DC-1920,item:268091,384948.142836
1536,DC-1920,item:268967,1095734.020419
1537,DC-1920,item:268091,399415.571407
1537,DC-1920,item:268967,1095886.530617
1538,DC-1920,item:268091,390416.571407
1538,DC-1920,item:268967,1095500.142851
1539,DC-1920,item:268091,392482.999978
1539,DC-1920,item:268967,1095200.999989
1540,DC-1920,item:268091,393557.285692
1540,DC-1920,item:268967,1090641.51019
1541,DC-1920,item:268091,394529.285692
1541,DC-1920,item:268967,1087958.673464
1542,DC-1920,item:268091,395398.999978
1542,DC-1920,item:268967,1089579.714291
1543,DC-1920,item:268091,396166.428549
1543,DC-1920,item:268967,1086622.571438
1544,DC-1920,item:268091,396831.571406
1544,DC-1920,item:268967,1097050.959288
1545,DC-1920,item:268091,406227.591814
1545,DC-1920,item:268967,1091515.877656
1546,DC-1920,item:268091,416110.204058
1546,DC-1920,item:268967,1093175.469488
1547,DC-1920,item:268091,426479.408139
1547,DC-1920,item:268967,1094803.918264
1548,DC-1920,item:268091,422935.204057
1548,DC-1920,item:268967,1089125.877449
1549,DC-1920,item:268091,419905.387754
1549,DC-1920,item:268967,1084499.877553
1550,DC-1920,item:268091,421392.959206
1550,DC-1920,item:268967,1096765.040921
1551,DC-1920,item:268091,419711.734645
1551,DC-1920,item:268967,1090944.040922
1552,DC-1920,item:268091,431897.408115
1552,DC-1920,item:268967,1089271.285819
1553,DC-1920,item:268091,433899.448956
1553,DC-1920,item:268967,1087715.44898
1554,DC-1920,item:268091,421787.897936
1554,DC-1920,item:268967,1091887.571324
1555,DC-1920,item:268091,409982.877528
1555,DC-1920,item:268967,1085376.693774
1556,DC-1920,item:268091,398484.387732
1556,DC-1920,item:268967,1082001.36735
1557,DC-1920,item:268091,396042.530613
1557,DC-1920,item:268967,1075304.408167
1558,DC-1920,item:268091,385157.102042
1558,DC-1920,item:268967,1091089.551128
1559,DC-1920,item:268091,395476.408142
1559,DC-1920,item:268967,1118115.938881
1560,DC-1920,item:268091,399248.65304
1560,DC-1920,item:268967,1118115.938881
1561,DC-1920,item:268091,402123.734673
1561,DC-1920,item:268967,1118115.938881
1562,DC-1920,item:268091,404101.653041
1562,DC-1920,item:268967,1118115.938881
1563,DC-1920,item:268091,396754.122428
1563,DC-1920,item:268967,1121770.387754
1564,DC-1920,item:268091,372059.857122
1564,DC-1920,item:268967,1121770.387754
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1121770.387754
1566,DC-1920,item:268091,385632.387735
1566,DC-1920,item:268967,1121770.387754
1567,DC-1920,item:268091,382196.020389
1567,DC-1920,item:268967,1121770.387754
1568,DC-1920,item:268091,393759.326513
1568,DC-1920,item:268967,1121770.387754
1569,DC-1920,item:268091,405922.306105
1569,DC-1920,item:268967,1121770.387754
1570,DC-1920,item:268091,418684.959167
1570,DC-1920,item:268967,1121770.387754
1571,DC-1920,item:268091,417647.285699
1571,DC-1920,item:268967,1121770.387754
1572,DC-1920,item:268091,441824.979595
1572,DC-1920,item:268967,1121770.387754
1573,DC-1920,item:268091,446009.2857
1573,DC-1920,item:268967,1121770.387754
1574,DC-1920,item:268091,446009.2857
1574,DC-1920,item:268967,1121770.387754
1575,DC-1920,item:268091,446009.2857
1575,DC-1920,item:268967,1121770.387754
1576,DC-1920,item:268091,446009.2857
1576,DC-1920,item:268967,1121770.387754
1577,DC-1920,item:268091,446009.2857
1577,DC-1920,item:268967,1121770.387754
1578,DC-1920,item:268091,446009.2857
1578,DC-1920,item:268967,1121770.387754
1579,DC-1920,item:268091,446009.2857
1579,DC-1920,item:268967,1121770.387754
1580,DC-1920,item:268091,446009.2857
1580,DC-1920,item:268967,1121770.387754
1581,DC-1920,item:268091,444189.408139
1581,DC-1920,item:268967,1121770.387754
1582,DC-1920,item:268091,433796.102017
1582,DC-1920,item:268967,1121770.387754
1583,DC-1920,item:268091,423373.979567
1583,DC-1920,item:268967,1121770.387754
1584,DC-1920,item:268091,412923.040791
1584,DC-1920,item:268967,1121770.387754
1585,DC-1920,item:268091,402443.285689
1585,DC-1920,item:268967,1121770.387754
1586,DC-1920,item:268091,399098.734693
1586,DC-1920,item:268967,1121770.387754
1587,DC-1920,item:268091,387938.551019
1587,DC-1920,item:268967,1121770.387754
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1121770.387754
1589,DC-1920,item:268091,413553.755076
1589,DC-1920,item:268967,1121770.387754
1590,DC-1920,item:268091,399893.163239
1590,DC-1920,item:268967,1121770.387754
1591,DC-1920,item:268091,389556.224489
1591,DC-1920,item:268967,1121770.387754
1592,DC-1920,item:268091,384471.571402
1592,DC-1920,item:268967,1121770.387754
1593,DC-1920,item:268091,368310.571402
1593,DC-1920,item:268967,1121770.387754
1594,DC-1920,item:268091,385994.734667
1594,DC-1920,item:268967,1121770.387754
1595,DC-1920,item:268091,389276.061198
1595,DC-1920,item:268967,1121770.387754
1596,DC-1920,item:268091,392554.550994
1596,DC-1920,item:268967,1121770.387754
1597,DC-1920,item:268091,395830.204055
1597,DC-1920,item:268967,1121770.387754
1598,DC-1920,item:268091,399103.020381
1598,DC-1920,item:268967,1121770.387754
1599,DC-1920,item:268091,402372.999973
1599,DC-1920,item:268967,1121582.244899
1600,DC-1920,item:268091,420040.14283
1600,DC-1920,item:268967,1114002.959185
1601,DC-1920,item:268091,410685.387728
1601,DC-1920,item:268967,1114002.959185
1602,DC-1920,item:268091,401218.306096
1602,DC-1920,item:268967,1114002.959185
1603,DC-1920,item:268091,399670.183673
1603,DC-1920,item:268967,1114002.959185
1604,DC-1920,item:268091,387321.591836
1604,DC-1920,item:268967,1114002.959185
1605,DC-1920,item:268091,393162.816299
1605,DC-1920,item:268967,1114002.959185
1606,DC-1920,item:268091,394989.571402
1606,DC-1920,item:268967,1114002.959185
1607,DC-1920,item:268091,396703.999974
1607,DC-1920,item:268967,1114002.959185
1608,DC-1920,item:268091,389599.367322
1608,DC-1920,item:268967,1114002.959185
1609,DC-1920,item:268091,411561.95916
1609,DC-1920,item:268967,1114002.959185
1610,DC-1920,item:268091,419391.775487
1610,DC-1920,item:268967,1114002.959185
1611,DC-1920,item:268091,425227.448983
1611,DC-1920,item:268967,1114002.959185
1612,DC-1920,item:268091,421453.081612
1612,DC-1920,item:268967,1114002.959185
1613,DC-1920,item:268091,415684.571409
1613,DC-1920,item:268967,1114002.959185
1614,DC-1920,item:268091,413232.469391
1614,DC-1920,item:268967,1114002.959185
1615,DC-1920,item:268091,417972.612269
1615,DC-1920,item:268967,1107264.224489
1616,DC-1920,item:268091,416220.244878
1616,DC-1920,item:268967,1082794.612244
1617,DC-1920,item:268091,409900.918345
1617,DC-1920,item:268967,1057933.265306
1618,DC-1920,item:268091,406506.204084
1618,DC-1920,item:268967,1032680.183673
1619,DC-1920,item:268091,411576.367369
1619,DC-1920,item:268967,1050636.102041
1620,DC-1920,item:268091,410958.142834
1620,DC-1920,item:268967,1034159.020518
1621,DC-1920,item:268091,402363.571405
1621,DC-1920,item:268967,1032983.816437
1622,DC-1920,item:268091,402790.673446
1622,DC-1920,item:268967,1110043.612245
1623,DC-1920,item:268091,388257.3061
1623,DC-1920,item:268967,1103043.326531
1624,DC-1920,item:268091,401337.897961
1624,DC-1920,item:268967,1093051.040817
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1052219.326531
1626,DC-1920,item:268091,384200.653039
1626,DC-1920,item:268967,992629.183674
1627,DC-1920,item:268091,367719.142837
1627,DC-1920,item:268967,938530.0
1628,DC-1920,item:268091,364783.428552
1628,DC-1920,item:268967,872955.857143
1629,DC-1920,item:268091,369958.102021
1629,DC-1920,item:268967,930151.000111
1630,DC-1920,item:268091,374771.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,375704.755083
1631,DC-1920,item:268967,1145751.000111
1632,DC-1920,item:268091,387113.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,369359.530595
1633,DC-1920,item:268967,1209334.0
1634,DC-1920,item:268091,365644.285698
1634,DC-1920,item:268967,1209334.0
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1209334.0
1636,DC-1920,item:268091,372302.408147
1636,DC-1920,item:268967,1209334.0
1637,DC-1920,item:268091,383687.367329
1637,DC-1920,item:268967,1209334.0
1638,DC-1920,item:268091,395722.163245
1638,DC-1920,item:268967,1209334.0
1639,DC-1920,item:268091,408406.795897
1639,DC-1920,item:268967,1209334.0
1640,DC-1920,item:268091,421741.265283
1640,DC-1920,item:268967,1209334.0
1641,DC-1920,item:268091,437984.775506
1641,DC-1920,item:268967,1209334.0
1642,DC-1920,item:268091,431999.918362
1642,DC-1920,item:268967,1209334.0
1643,DC-1920,item:268091,424558.040812
1643,DC-1920,item:268967,1209334.0
1644,DC-1920,item:268091,416877.571424
1644,DC-1920,item:268967,1209334.0
1645,DC-1920,item:268091,405647.795912
1645,DC-1920,item:268967,1209334.0
1646,DC-1920,item:268091,398469.530611
1646,DC-1920,item:268967,1209334.0
1647,DC-1920,item:268091,385761.550992
1647,DC-1920,item:268967,1209334.0
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1209334.0
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1209334.0
1650,DC-1920,item:268091,383655.061197
1650,DC-1920,item:268967,1209334.0
1651,DC-1920,item:268091,380733.755076
1651,DC-1920,item:268967,1209334.0
1652,DC-1920,item:268091,400357.938753
1652,DC-1920,item:268967,1209334.0
1653,DC-1920,item:268091,431573.75508
1653,DC-1920,item:268967,1209334.0
1654,DC-1920,item:268091,420065.346917
1654,DC-1920,item:268967,1209334.0
1655,DC-1920,item:268091,409032.714265
1655,DC-1920,item:268967,1209334.0
1656,DC-1920,item:268091,398475.857123
1656,DC-1920,item:268967,1209334.0
1657,DC-1920,item:268091,393760.775468
1657,DC-1920,item:268967,1209334.0
1658,DC-1920,item:268091,394636.142836
1658,DC-1920,item:268967,1209334.0
1659,DC-1920,item:268091,398483.999979
1659,DC-1920,item:268967,1209334.0
1660,DC-1920,item:268091,396630.142838
1660,DC-1920,item:268967,1209334.0
1661,DC-1920,item:268091,371284.57141
1661,DC-1920,item:268967,1209334.0
1662,DC-1920,item:268091,344984.142839
1662,DC-1920,item:268967,1209334.0
1663,DC-1920,item:268091,332128.857125
1663,DC-1920,item:268967,1209334.0
1664,DC-1920,item:268091,360326.67345
1664,DC-1920,item:268967,1209334.0
1665,DC-1920,item:268091,389126.67345
1665,DC-1920,item:268967,1204433.326537
1666,DC-1920,item:268091,403526.67345
1666,DC-1920,item:268967,1198222.367352
1667,DC-1920,item:268091,417926.67345
1667,DC-1920,item:268967,1192273.61225
1668,DC-1920,item:268091,432326.67345
1668,DC-1920,item:268967,1186587.061229
1669,DC-1920,item:268091,432326.67345
1669,DC-1920,item:268967,1181162.714289
1670,DC-1920,item:268091,444938.0
1670,DC-1920,item:268967,1176000.571431
1671,DC-1920,item:268091,444938.0
1671,DC-1920,item:268967,1176000.571431
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1176000.571431
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1176000.571431
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1176000.571431
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1176000.571431
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1176000.571431
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1176000.571431
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1176000.571431
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1176000.571431
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1176000.571431
1681,DC-1920,item:268091,442111.612238
1681,DC-1920,item:268967,1176000.571431
1682,DC-1920,item:268091,435977.612238
1682,DC-1920,item:268967,1176000.571431
1683,DC-1920,item:268091,429679.04081
1683,DC-1920,item:268967,1176000.571431
1684,DC-1920,item:268091,423215.897953
1684,DC-1920,item:268967,1176000.571431
1685,DC-1920,item:268091,411911.714279
1685,DC-1920,item:268967,1176000.571431
1686,DC-1920,item:268091,401439.163265
1686,DC-1920,item:268967,1176000.571431
1687,DC-1920,item:268091,391010.040791
1687,DC-1920,item:268967,1176000.571431
1688,DC-1920,item:268091,408423.877525
1688,DC-1920,item:268967,1176000.571431
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1170729.591841
1690,DC-1920,item:268091,385569.571403
1690,DC-1920,item:268967,1157453.428576
1691,DC-1920,item:268091,377773.469337
1691,DC-1920,item:268967,1143814.857148
1692,DC-1920,item:268091,381797.224439
1692,DC-1920,item:268967,1142160.102046
1693,DC-1920,item:268091,399368.734643
1693,DC-1920,item:268967,1139404.448984
1694,DC-1920,item:268091,398015.959158
1694,DC-1920,item:268967,1134729.469394
1695,DC-1920,item:268091,399482.979566
1695,DC-1920,item:268967,1111517.877556
1696,DC-1920,item:268091,400097.755076
1696,DC-1920,item:268967,1087205.387759
1697,DC-1920,item:268091,395308.857116
1697,DC-1920,item:268967,1061792.000002
1698,DC-1920,item:268091,372100.571401
1698,DC-1920,item:268967,1035277.714286
1699,DC-1920,item:268091,393379.836707
1699,DC-1920,item:268967,1049606.326527
1700,DC-1920,item:268091,400509.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,407889.59181
1701,DC-1920,item:268967,1131422.38787
1702,DC-1920,item:268091,415520.081606
1702,DC-1920,item:268967,1153461.673473
1703,DC-1920,item:268091,423400.979565
1703,DC-1920,item:268967,1153461.673473
1704,DC-1920,item:268091,417132.285688
1704,DC-1920,item:268967,1153461.673473
1705,DC-1920,item:268091,419980.326558
1705,DC-1920,item:268967,1153461.673473
1706,DC-1920,item:268091,416919.693852
1706,DC-1920,item:268967,1153461.673473
1707,DC-1920,item:268091,413411.367348
1707,DC-1920,item:268967,1153461.673473
1708,DC-1920,item:268091,403535.02041
1708,DC-1920,item:268967,1153461.673473
1709,DC-1920,item:268091,417421.653038
1709,DC-1920,item:268967,1153461.673473
1710,DC-1920,item:268091,407594.265283
1710,DC-1920,item:268967,1153461.673473
1711,DC-1920,item:268091,397828.85712
1711,DC-1920,item:268967,1153461.673473
1712,DC-1920,item:268091,391352.408165
1712,DC-1920,item:268967,1153461.673473
1713,DC-1920,item:268091,403574.693855
1713,DC-1920,item:268967,1153461.673473
1714,DC-1920,item:268091,390074.367325
1714,DC-1920,item:268967,1153461.673473
1715,DC-1920,item:268091,390824.448958
1715,DC-1920,item:268967,1153461.673473
1716,DC-1920,item:268091,391424.938754
1716,DC-1920,item:268967,1153461.673473
1717,DC-1920,item:268091,406275.836713
1717,DC-1920,item:268967,1153461.673473
1718,DC-1920,item:268091,392177.142836
1718,DC-1920,item:268967,1153461.673473
1719,DC-1920,item:268091,388241.918368
1719,DC-1920,item:268967,1153461.673473
1720,DC-1920,item:268091,384097.591815
1720,DC-1920,item:268967,1153461.673473
1721,DC-1920,item:268091,404228.632631
1721,DC-1920,item:268967,1153461.673473
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1153461.673473
1723,DC-1920,item:268091,387538.918347
1723,DC-1920,item:268967,1147895.857151
1724,DC-1920,item:268091,383485.448959
1724,DC-1920,item:268967,1137132.734703
1725,DC-1920,item:268091,378994.285694
1725,DC-1920,item:268967,1125988.387766
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1114462.816339
1727,DC-1920,item:268091,386851.938754
1727,DC-1920,item:268967,1114462.816339
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1114462.816339
1729,DC-1920,item:268091,414742.489772
1729,DC-1920,item:268967,1114462.816339
1730,DC-1920,item:268091,429142.489772
1730,DC-1920,item:268967,1114462.816339
1731,DC-1920,item:268091,443542.489772
1731,DC-1920,item:268967,1114462.816339
1732,DC-1920,item:268091,444938.0
1732,DC-1920,item:268967,1114462.816339
1733,DC-1920,item:268091,442300.224486
1733,DC-1920,item:268967,1114462.816339
1734,DC-1920,item:268091,431799.755098
1734,DC-1920,item:268967,1114462.816339
1735,DC-1920,item:268091,421093.387751
1735,DC-1920,item:268967,1114462.816339
1736,DC-1920,item:268091,410181.122444
1736,DC-1920,item:268967,1114462.816339
1737,DC-1920,item:268091,399062.959179
1737,DC-1920,item:268967,1110170.836745
1738,DC-1920,item:268091,397183.510203
1738,DC-1920,item:268967,1104261.346949
1739,DC-1920,item:268091,389213.428542
1739,DC-1920,item:268967,1098084.67348
1740,DC-1920,item:268091,377477.571399
1740,DC-1920,item:268967,1091640.816337
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1085436.2245
1742,DC-1920,item:268091,397334.836706
1742,DC-1920,item:268967,1082598.795919
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1088878.326531
1744,DC-1920,item:268091,387786.550992
1744,DC-1920,item:268967,1098607.183663
1745,DC-1920,item:268091,389985.326502
1745,DC-1920,item:268967,1092073.938765
1746,DC-1920,item:268091,392032.714257
1746,DC-1920,item:268967,1085458.530602
1747,DC-1920,item:268091,408328.714257
1747,DC-1920,item:268967,1080316.285832
1748,DC-1920,item:268091,415199.469359
1748,DC-1920,item:268967,1085729.65319
1749,DC-1920,item:268091,414801.265303
1749,DC-1920,item:268967,1095981.836746
1750,DC-1920,item:268091,406409.244868
1750,DC-1920,item:268967,1102554.693758
1751,DC-1920,item:268091,398791.510175
1751,DC-1920,item:268967,1095282.550892
1752,DC-1920,item:268091,394143.040789
1752,DC-1920,item:268967,1086504.938649
1753,DC-1920,item:268091,394963.571403
1753,DC-1920,item:268967,1077506.0611
1754,DC-1920,item:268091,395619.857119
1754,DC-1920,item:268967,1074537.367353
1755,DC-1920,item:268091,407316.897935
1755,DC-1920,item:268967,1088366.14299
1756,DC-1920,item:268091,419596.693853
1756,DC-1920,item:268967,1105270.489925
1757,DC-1920,item:268091,432459.244873
1757,DC-1920,item:268967,1114260.061222
