day,node_id,item_id,stock_end_of_day
277,SDC-VD0960508A,item:021081,125150.980273
277,SDC-VD0964290A,item:055703,243.653047
277,SDC-VD0972460A,item:021081,125157.745068
277,SDC-VD0975221A,item:021081,125157.745068
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,236.918879
277,SDC-VD0993480A,item:344135,825.78125
277,SDC-VD1091642A,item:001893,199.926892
277,SDC-VD1091642A,item:002612,242.323469
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,243.404996
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933366.102361
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,1013.74539
278,SDC-VD0500655A,item:002612,242.321058
278,SDC-VD0505677A,item:099439,316.217266
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,234.523353
278,SDC-VD0518684A,item:001893,214.675157
278,SDC-VD0519670A,item:001848,222.48235
278,SDC-VD0519670A,item:029313,243.285277
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,194.352888
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,825.78125
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,218.869832
278,SDC-VD0914320A,item:055703,239.968856
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,106626.206929
278,SDC-VD0949099A,item:021081,125128.430955
278,SDC-VD0951020A,item:001757,204.324311
278,SDC-VD0951020A,item:001848,324.945874
278,SDC-VD0960508A,item:021081,125150.980273
278,SDC-VD0964290A,item:055703,243.652468
278,SDC-VD0972460A,item:021081,125157.745068
278,SDC-VD0975221A,item:021081,125157.745068
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,236.909237
278,SDC-VD0993480A,item:344135,825.78125
278,SDC-VD1091642A,item:001893,199.890251
278,SDC-VD1091642A,item:002612,242.321058
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,243.404032
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933364.564908
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,1013.74539
279,SDC-VD0500655A,item:002612,242.318648
279,SDC-VD0505677A,item:099439,316.169053
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,234.511782
279,SDC-VD0518684A,item:001893,214.656837
279,SDC-VD0519670A,item:001848,222.4621
279,SDC-VD0519670A,item:029313,243.284312
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,194.317211
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,825.78125
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,218.836084
279,SDC-VD0914320A,item:055703,239.967506
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,107078.771929
279,SDC-VD0949099A,item:021081,125128.430955
279,SDC-VD0951020A,item:001757,204.285741
279,SDC-VD0951020A,item:001848,324.937195
279,SDC-VD0960508A,item:021081,125150.980273
279,SDC-VD0964290A,item:055703,243.65189
279,SDC-VD0972460A,item:021081,125157.745068
279,SDC-VD0975221A,item:021081,125157.745068
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,236.899594
279,SDC-VD0993480A,item:344135,825.78125
279,SDC-VD1091642A,item:001893,199.853609
279,SDC-VD1091642A,item:002612,242.318648
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,243.403067
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933363.232448
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,1013.74539
280,SDC-VD0500655A,item:002612,242.316237
280,SDC-VD0505677A,item:099439,316.120841
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,234.500211
280,SDC-VD0518684A,item:001893,214.638516
280,SDC-VD0519670A,item:001848,222.441851
280,SDC-VD0519670A,item:029313,243.283348
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,194.281533
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,825.78125
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,218.802335
280,SDC-VD0914320A,item:055703,239.966156
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,107531.336929
280,SDC-VD0949099A,item:021081,125128.430955
280,SDC-VD0951020A,item:001757,204.247171
280,SDC-VD0951020A,item:001848,324.928517
280,SDC-VD0960508A,item:021081,125150.980273
280,SDC-VD0964290A,item:055703,243.651311
280,SDC-VD0972460A,item:021081,125157.745068
280,SDC-VD0975221A,item:021081,125157.745068
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,236.889952
280,SDC-VD0993480A,item:344135,825.78125
280,SDC-VD1091642A,item:001893,199.816968
280,SDC-VD1091642A,item:002612,242.316237
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,243.402103
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933361.490001
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,1013.74539
281,SDC-VD0500655A,item:002612,242.313827
281,SDC-VD0505677A,item:099439,316.072628
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,234.48864
281,SDC-VD0518684A,item:001893,214.620195
281,SDC-VD0519670A,item:001848,222.421602
281,SDC-VD0519670A,item:029313,243.282384
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,194.245856
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,825.78125
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,218.768586
281,SDC-VD0914320A,item:055703,239.964806
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,107983.901929
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,204.208601
281,SDC-VD0951020A,item:001848,324.919839
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,243.650733
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,236.880309
281,SDC-VD0993480A,item:344135,825.78125
281,SDC-VD1091642A,item:001893,199.780326
281,SDC-VD1091642A,item:002612,242.313827
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,243.401139
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933362.514699
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,1013.74539
282,SDC-VD0500655A,item:002612,242.311416
282,SDC-VD0505677A,item:099439,316.024416
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,234.477069
282,SDC-VD0518684A,item:001893,214.601874
282,SDC-VD0519670A,item:001848,222.401353
282,SDC-VD0519670A,item:029313,243.28142
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,194.210179
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,825.78125
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,218.734837
282,SDC-VD0914320A,item:055703,239.963456
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,108436.466929
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,204.170031
282,SDC-VD0951020A,item:001848,324.911161
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,243.650154
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,236.870667
282,SDC-VD0993480A,item:344135,825.78125
282,SDC-VD1091642A,item:001893,199.743685
282,SDC-VD1091642A,item:002612,242.311416
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,243.400175
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933362.61718
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,1013.74539
283,SDC-VD0500655A,item:002612,242.309005
283,SDC-VD0505677A,item:099439,315.976203
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,234.465498
283,SDC-VD0518684A,item:001893,214.583554
283,SDC-VD0519670A,item:001848,222.381103
283,SDC-VD0519670A,item:029313,243.280455
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,194.174502
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,825.78125
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,218.701089
283,SDC-VD0914320A,item:055703,239.962106
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,108889.031929
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,204.131461
283,SDC-VD0951020A,item:001848,324.902482
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,243.649575
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,236.861024
283,SDC-VD0993480A,item:344135,825.78125
283,SDC-VD1091642A,item:001893,199.707043
283,SDC-VD1091642A,item:002612,242.309005
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,243.39921
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933362.61718
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,1013.74539
284,SDC-VD0500655A,item:002612,242.306595
284,SDC-VD0505677A,item:099439,315.927991
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,234.453927
284,SDC-VD0518684A,item:001893,214.565233
284,SDC-VD0519670A,item:001848,222.360854
284,SDC-VD0519670A,item:029313,243.279491
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,194.138824
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,825.78125
284,SDC-VD0910216A,item:001893,177.178605
284,SDC-VD0910216A,item:002612,218.66734
284,SDC-VD0914320A,item:055703,239.960756
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,109341.596929
284,SDC-VD0949099A,item:021081,125128.430955
284,SDC-VD0951020A,item:001757,204.092891
284,SDC-VD0951020A,item:001848,324.893804
284,SDC-VD0960508A,item:021081,125150.980273
284,SDC-VD0964290A,item:055703,243.648997
284,SDC-VD0972460A,item:021081,125157.745068
284,SDC-VD0975221A,item:021081,125157.745068
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,236.851382
284,SDC-VD0993480A,item:344135,825.78125
284,SDC-VD1091642A,item:001893,199.670402
284,SDC-VD1091642A,item:002612,242.306595
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,243.398246
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933361.592211
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,1013.74539
285,SDC-VD0500655A,item:002612,242.304184
285,SDC-VD0505677A,item:099439,315.879778
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,234.442356
285,SDC-VD0518684A,item:001893,214.546912
285,SDC-VD0519670A,item:001848,222.340605
285,SDC-VD0519670A,item:029313,243.278527
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,194.103147
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,825.78125
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,218.633591
285,SDC-VD0914320A,item:055703,239.959406
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,109794.161929
285,SDC-VD0949099A,item:021081,125128.430955
285,SDC-VD0951020A,item:001757,204.054321
285,SDC-VD0951020A,item:001848,324.885126
285,SDC-VD0960508A,item:021081,125150.980273
285,SDC-VD0964290A,item:055703,243.648418
285,SDC-VD0972460A,item:021081,125157.745068
285,SDC-VD0975221A,item:021081,125157.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,236.841739
285,SDC-VD0993480A,item:344135,825.78125
285,SDC-VD1091642A,item:001893,199.63376
285,SDC-VD1091642A,item:002612,242.304184
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,243.397282
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933360.464745
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,1013.74539
286,SDC-VD0500655A,item:002612,242.301773
286,SDC-VD0505677A,item:099439,315.831566
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,234.430785
286,SDC-VD0518684A,item:001893,214.528591
286,SDC-VD0519670A,item:001848,222.320356
286,SDC-VD0519670A,item:029313,243.277563
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,194.06747
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,825.78125
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,218.599842
286,SDC-VD0914320A,item:055703,239.958056
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,110246.726929
286,SDC-VD0949099A,item:021081,125128.430955
286,SDC-VD0951020A,item:001757,204.015751
286,SDC-VD0951020A,item:001848,324.876448
286,SDC-VD0960508A,item:021081,125150.980273
286,SDC-VD0964290A,item:055703,243.64784
286,SDC-VD0972460A,item:021081,125157.745068
286,SDC-VD0975221A,item:021081,125157.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,236.832097
286,SDC-VD0993480A,item:344135,825.78125
286,SDC-VD1091642A,item:001893,199.597119
286,SDC-VD1091642A,item:002612,242.301773
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,243.396318
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933361.489714
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,1013.74539
287,SDC-VD0500655A,item:002612,242.299363
287,SDC-VD0505677A,item:099439,315.783353
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,234.419214
287,SDC-VD0518684A,item:001893,214.510271
287,SDC-VD0519670A,item:001848,222.300106
287,SDC-VD0519670A,item:029313,243.276598
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,194.031793
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,825.78125
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,218.566094
287,SDC-VD0914320A,item:055703,239.956706
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,110699.291929
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,203.977181
287,SDC-VD0951020A,item:001848,324.867769
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,243.647261
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,236.822454
287,SDC-VD0993480A,item:344135,825.78125
287,SDC-VD1091642A,item:001893,199.560477
287,SDC-VD1091642A,item:002612,242.299363
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,243.395353
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933360.054758
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,1013.74539
288,SDC-VD0500655A,item:002612,242.296952
288,SDC-VD0505677A,item:099439,315.735141
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,234.407643
288,SDC-VD0518684A,item:001893,214.49195
288,SDC-VD0519670A,item:001848,222.279857
288,SDC-VD0519670A,item:029313,243.275634
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,193.996115
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,825.78125
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,218.532345
288,SDC-VD0914320A,item:055703,239.955356
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,111151.856929
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,203.938611
288,SDC-VD0951020A,item:001848,324.859091
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,243.646683
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,236.812812
288,SDC-VD0993480A,item:344135,825.78125
288,SDC-VD1091642A,item:001893,199.523836
288,SDC-VD1091642A,item:002612,242.296952
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,243.394389
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933359.64477
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,1013.74539
289,SDC-VD0500655A,item:002612,242.294542
289,SDC-VD0505677A,item:099439,315.686928
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,234.396072
289,SDC-VD0518684A,item:001893,214.473629
289,SDC-VD0519670A,item:001848,222.259608
289,SDC-VD0519670A,item:029313,243.27467
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,193.960438
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,825.78125
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,218.498596
289,SDC-VD0914320A,item:055703,239.954006
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,111604.421929
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,203.900041
289,SDC-VD0951020A,item:001848,324.850413
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,243.646104
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,236.803169
289,SDC-VD0993480A,item:344135,825.78125
289,SDC-VD1091642A,item:001893,199.487194
289,SDC-VD1091642A,item:002612,242.294542
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,243.393425
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933359.439776
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,1013.74539
290,SDC-VD0500655A,item:002612,242.292131
290,SDC-VD0505677A,item:099439,315.638716
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,234.384501
290,SDC-VD0518684A,item:001893,214.455308
290,SDC-VD0519670A,item:001848,222.239359
290,SDC-VD0519670A,item:029313,243.273706
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,193.924761
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,825.78125
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,218.464847
290,SDC-VD0914320A,item:055703,239.952656
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,112056.986929
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,203.861471
290,SDC-VD0951020A,item:001848,324.841735
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,243.645526
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,236.793527
290,SDC-VD0993480A,item:344135,825.78125
290,SDC-VD1091642A,item:001893,199.450553
290,SDC-VD1091642A,item:002612,242.292131
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,243.392461
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933358.414807
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,1013.74539
291,SDC-VD0500655A,item:002612,242.28972
291,SDC-VD0505677A,item:099439,315.590503
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,234.37293
291,SDC-VD0518684A,item:001893,214.436988
291,SDC-VD0519670A,item:001848,222.219109
291,SDC-VD0519670A,item:029313,243.272741
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,193.889084
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,825.78125
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,218.431099
291,SDC-VD0914320A,item:055703,239.951306
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,112509.551929
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,203.822901
291,SDC-VD0951020A,item:001848,324.833056
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,243.644947
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,236.783884
291,SDC-VD0993480A,item:344135,825.78125
291,SDC-VD1091642A,item:001893,199.413911
291,SDC-VD1091642A,item:002612,242.28972
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,243.391496
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933356.979851
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,1013.74539
292,SDC-VD0500655A,item:002612,242.28731
292,SDC-VD0505677A,item:099439,315.542291
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,234.361359
292,SDC-VD0518684A,item:001893,214.418667
292,SDC-VD0519670A,item:001848,222.19886
292,SDC-VD0519670A,item:029313,243.271777
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,193.853406
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,825.78125
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,218.39735
292,SDC-VD0914320A,item:055703,239.949957
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,112962.116929
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,203.784331
292,SDC-VD0951020A,item:001848,324.824378
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,243.644368
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,236.774242
292,SDC-VD0993480A,item:344135,825.78125
292,SDC-VD1091642A,item:001893,199.37727
292,SDC-VD1091642A,item:002612,242.28731
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,243.390532
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933356.774857
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,1013.74539
293,SDC-VD0500655A,item:002612,242.284899
293,SDC-VD0505677A,item:099439,315.494078
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,234.349788
293,SDC-VD0518684A,item:001893,214.400346
293,SDC-VD0519670A,item:001848,222.178611
293,SDC-VD0519670A,item:029313,243.270813
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,193.817729
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,825.78125
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,218.363601
293,SDC-VD0914320A,item:055703,239.948607
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,113414.681929
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,203.745761
293,SDC-VD0951020A,item:001848,324.8157
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,243.64379
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,236.764599
293,SDC-VD0993480A,item:344135,825.78125
293,SDC-VD1091642A,item:001893,199.340628
293,SDC-VD1091642A,item:002612,242.284899
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,243.389568
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933358.619801
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,1013.74539
294,SDC-VD0500655A,item:002612,242.282488
294,SDC-VD0505677A,item:099439,315.445866
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,234.338217
294,SDC-VD0518684A,item:001893,214.382025
294,SDC-VD0519670A,item:001848,222.158362
294,SDC-VD0519670A,item:029313,243.269849
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,193.782052
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,825.78125
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,218.329852
294,SDC-VD0914320A,item:055703,239.947257
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,113867.246929
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,203.707191
294,SDC-VD0951020A,item:001848,324.807022
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,243.643211
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,236.754957
294,SDC-VD0993480A,item:344135,825.78125
294,SDC-VD1091642A,item:001893,199.303987
294,SDC-VD1091642A,item:002612,242.282488
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,243.388604
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933359.439776
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,1013.74539
295,SDC-VD0500655A,item:002612,242.280078
295,SDC-VD0505677A,item:099439,315.397653
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,234.326646
295,SDC-VD0518684A,item:001893,214.363705
295,SDC-VD0519670A,item:001848,222.138112
