day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1230.976179,1216.481979
24,M-1810,item:001893,7627.323505,7535.526905
24,M-1810,item:002612,1059.694734,1035.537734
24,M-1810,item:007923,270558.4,231907.2
24,M-1810,item:016332,334.967379,329.169699
24,M-1810,item:029313,33.435799,32.952659
24,M-1810,item:039668,23.984752,23.501612
24,M-1810,item:049371,946.073002,928.196822
24,M-1810,item:055703,60.89266,59.92638
24,M-1810,item:099439,1103.990516,1079.833516
24,M-1810,item:338928,714323.125033,702423.125033
24,M-1810,item:338929,628359.761266,616459.761266
24,M-1810,item:426331,4702.906393,4572.006393
24,M-1810,item:693055,402606.919784,397775.519784
24,SDC-1450,item:021081,3077880.649447,3077528.521631
25,M-1430,item:038005,4068.444655,4000.046412
25,M-1430,item:042342,7849488.941684,7613632.878718
25,M-1430,item:333362,407398.071245,403489.416196
25,M-1430,item:344135,231251.628915,227342.973866
25,M-1430,item:708073,1364.891388,1333.895753
25,M-1430,item:730384,74613.860128,73785.225257
25,M-1430,item:734545,930.938303,899.669063
25,M-1430,item:773474,681527.424396,643790.462139
25,M-1810,item:001757,1824.957266,1805.631666
25,M-1810,item:001848,1218.616715,1204.122515
25,M-1810,item:001893,7603.551386,7511.754786
25,M-1810,item:002612,1054.338495,1030.181495
25,M-1810,item:007923,231907.2,193256.0
25,M-1810,item:016332,337.793223,331.995543
25,M-1810,item:029313,33.393656,32.910516
25,M-1810,item:039668,23.512694,23.029554
25,M-1810,item:049371,928.196822,910.320642
25,M-1810,item:055703,59.92638,58.9601
25,M-1810,item:099439,1115.368341,1091.211341
25,M-1810,item:338928,702423.125033,690523.125033
25,M-1810,item:338929,622302.015716,610402.015716
25,M-1810,item:426331,4572.006393,4441.106393
25,M-1810,item:693055,402717.735268,397886.335268
25,SDC-1450,item:021081,3202530.921694,3202182.788782
26,M-1430,item:038005,4000.046412,3931.64934
26,M-1430,item:042342,7953188.556795,7717336.530467
26,M-1430,item:333362,403489.416196,399580.828043
26,M-1430,item:344135,235964.853242,232056.265089
26,M-1430,item:708073,1429.399305,1398.404201
26,M-1430,item:730384,73785.225257,72956.604569
26,M-1430,item:734545,899.669063,868.400358
26,M-1430,item:773474,734255.079999,696518.763603
26,M-1810,item:001757,1840.347794,1821.022194
26,M-1810,item:001848,1204.122515,1189.628315
26,M-1810,item:001893,7579.211185,7487.414585
26,M-1810,item:002612,1042.922676,1018.765676
26,M-1810,item:007923,193256.0,154604.8
26,M-1810,item:016332,349.575279,343.777599
26,M-1810,item:029313,33.353894,32.870754
26,M-1810,item:039668,23.512694,23.029554
26,M-1810,item:049371,910.320642,892.444462
26,M-1810,item:055703,59.448149,58.481869
26,M-1810,item:099439,1091.211341,1067.054341
26,M-1810,item:338928,700523.125033,688623.125033
26,M-1810,item:338929,627216.832547,615316.832547
26,M-1810,item:426331,4502.401208,4371.501208
26,M-1810,item:693055,397886.335268,393054.935268
26,SDC-1450,item:021081,3202666.974998,3202321.793961
27,M-1430,item:038005,3931.64934,3863.252502
27,M-1430,item:042342,7717336.530467,7481485.311466
27,M-1430,item:333362,402178.046075,398269.471301
27,M-1430,item:344135,232610.236545,228701.661772
27,M-1430,item:708073,1405.629111,1374.634113
27,M-1430,item:730384,72956.604569,72127.986717
27,M-1430,item:734545,922.26358,890.994982
27,M-1430,item:773474,696518.763603,658782.57638
27,M-1810,item:001757,1859.673394,1840.347794
27,M-1810,item:001848,1196.930272,1182.436072
27,M-1810,item:001893,7569.523043,7477.726443
27,M-1810,item:002612,1048.170944,1024.013944
27,M-1810,item:007923,270558.4,231907.2
27,M-1810,item:016332,351.183646,345.385966
27,M-1810,item:029313,33.29987,32.81673
27,M-1810,item:039668,23.029554,22.546414
27,M-1810,item:049371,892.444462,874.568282
27,M-1810,item:055703,59.010974,58.044694
27,M-1810,item:099439,1089.223249,1065.066249
27,M-1810,item:338928,698623.125033,686723.125033
27,M-1810,item:338929,626790.459253,614890.459253
27,M-1810,item:426331,4507.286587,4376.386587
27,M-1810,item:693055,395426.890575,390595.490575
27,SDC-1450,item:021081,3202328.163749,3201985.13676
28,M-1430,item:038005,3863.252502,3780.664379
28,M-1430,item:042342,8047082.706838,7762296.011395
28,M-1430,item:333362,398269.471301,393549.927775
28,M-1430,item:344135,233901.661772,229182.118246
28,M-1430,item:708073,1415.870113,1378.444133
28,M-1430,item:730384,75076.857918,74076.314691
28,M-1430,item:734545,890.994982,853.238634
28,M-1430,item:773474,658782.57638,613216.714549
28,M-1810,item:001757,1878.998994,1860.058376
28,M-1810,item:001848,1199.876203,1185.67074
28,M-1810,item:001893,7519.210625,7429.242689
28,M-1810,item:002612,1036.202461,1012.526689
28,M-1810,item:007923,270558.4,232677.163864
28,M-1810,item:016332,345.385966,339.70378
28,M-1810,item:029313,32.81673,32.343215
28,M-1810,item:039668,22.96806,22.494545
28,M-1810,item:049371,874.568282,857.048211
28,M-1810,item:055703,58.156622,57.209591
28,M-1810,item:099439,1085.3646,1061.688827
28,M-1810,item:338928,686723.125033,675060.182873
28,M-1810,item:338929,620522.220919,608859.278759
28,M-1810,item:426331,4438.039824,4309.74746
28,M-1810,item:693055,390595.490575,385860.336058
28,SDC-1450,item:021081,3202572.302851,3202230.839767
29,M-1430,item:038005,3780.664379,3695.237999
29,M-1430,item:042342,7762296.011395,7467722.220663
29,M-1430,item:333362,393549.927775,388668.190499
29,M-1430,item:344135,229182.118246,224300.380969
29,M-1430,item:708073,1382.858882,1344.146706
29,M-1430,item:730384,74076.314691,73041.386388
29,M-1430,item:734545,873.741579,834.687681
29,M-1430,item:773474,651457.449033,604325.65228
29,M-1810,item:001757,1865.711198,1847.152507
29,M-1810,item:001848,1194.36726,1180.448241
29,M-1810,item:001893,7473.43505,7385.281266
29,M-1810,item:002612,1028.99151,1005.793146
29,M-1810,item:007923,270558.4,233441.017414
29,M-1810,item:016332,344.809385,339.241778
29,M-1810,item:029313,32.813645,32.349678
29,M-1810,item:039668,22.494545,22.030577
29,M-1810,item:049371,857.048211,839.881421
29,M-1810,item:055703,57.674856,56.746922
29,M-1810,item:099439,1068.754854,1045.55649
29,M-1810,item:338928,685060.182873,673632.417299
29,M-1810,item:338929,630758.588627,619330.823053
29,M-1810,item:426331,4654.24066,4528.535239
29,M-1810,item:693055,385860.336058,381220.663235
29,SDC-1450,item:021081,3382888.565256,3382534.235809
30,M-1430,item:038005,3695.237999,3609.243968
30,M-1430,item:042342,7622370.809875,7325839.600086
30,M-1430,item:333362,388668.190499,383754.014472
30,M-1430,item:344135,224300.380969,219386.204943
30,M-1430,item:708073,1429.505241,1390.535825
30,M-1430,item:730384,73158.828337,72117.023019
30,M-1430,item:734545,834.687681,795.374273
30,M-1430,item:773474,682324.896551,634879.912813
30,M-1810,item:001757,1860.885726,1842.40342
30,M-1810,item:001848,1187.356248,1173.494519
30,M-1810,item:001893,7438.537805,7350.746851
30,M-1810,item:002612,1018.902479,995.799597
30,M-1810,item:007923,233441.017414,196476.405539
30,M-1810,item:016332,346.149211,340.604519
30,M-1810,item:029313,33.32704,32.864982
30,M-1810,item:039668,22.436549,21.974492
30,M-1810,item:049371,839.881421,822.785288
30,M-1810,item:055703,56.746922,55.822806
30,M-1810,item:099439,1085.789239,1062.686356
30,M-1810,item:338928,693632.417299,682251.687041
30,M-1810,item:338929,619330.823053,607950.092796
30,M-1810,item:426331,4759.219642,4634.031609
30,M-1810,item:693055,384440.03041,379819.453926
30,SDC-1450,item:021081,3405218.150924,3404847.842441
31,M-1430,item:038005,3609.243968,3523.136407
31,M-1430,item:042342,7891243.578835,7594320.885233
31,M-1430,item:333362,383754.014472,378833.350696
31,M-1430,item:344135,219386.204943,214465.541166
31,M-1430,item:708073,1390.535825,1351.514962
31,M-1430,item:730384,73219.423019,72176.242299
31,M-1430,item:734545,878.574273,839.208962
31,M-1430,item:773474,675145.154848,627637.533713
31,M-1810,item:001757,1842.40342,1823.936391
31,M-1810,item:001848,1188.699455,1174.849183
31,M-1810,item:001893,7506.044092,7418.325705
31,M-1810,item:002612,1002.863907,979.780121
31,M-1810,item:007923,233593.788124,196659.730391
31,M-1810,item:016332,361.551144,356.011035
31,M-1810,item:029313,34.165915,33.704239
31,M-1810,item:039668,22.331843,21.870167
31,M-1810,item:049371,822.785288,805.703287
31,M-1810,item:055703,56.715362,55.79201
31,M-1810,item:099439,1079.093881,1056.010095
31,M-1810,item:338928,702251.687041,690880.363848
31,M-1810,item:338929,618427.109775,607055.786581
31,M-1810,item:426331,4634.031609,4508.947054
31,M-1810,item:693055,384074.124793,379457.367576
31,SDC-1450,item:021081,3405590.166424,3405205.8922
32,M-1430,item:038005,3523.136407,3437.006139
32,M-1430,item:042342,7594320.885233,7297319.89487
32,M-1430,item:333362,378833.350696,373911.389369
32,M-1430,item:344135,220423.719499,215501.758173
32,M-1430,item:708073,1351.514962,1312.483808
32,M-1430,item:730384,72176.242299,71132.786498
32,M-1430,item:734545,917.506715,878.131025
32,M-1430,item:773474,665374.49597,617854.347356
32,M-1810,item:001757,1833.082477,1814.618504
32,M-1810,item:001848,1191.880666,1178.032686
32,M-1810,item:001893,7488.53256,7400.828686
32,M-1810,item:002612,1005.567393,982.487426
32,M-1810,item:007923,233624.342266,196696.395361
32,M-1810,item:016332,356.106381,350.567189
32,M-1810,item:029313,33.704239,33.24264
32,M-1810,item:039668,22.097988,21.636389
32,M-1810,item:049371,805.703287,788.624111
32,M-1810,item:055703,56.731763,55.808565
32,M-1810,item:099439,1056.010095,1032.930128
32,M-1810,item:338928,700880.363848,689510.922066
32,M-1810,item:338929,616810.311174,605440.869393
32,M-1810,item:426331,4508.947054,4383.883194
32,M-1810,item:693055,384288.767576,379672.774213
32,SDC-1450,item:021081,3405334.587473,3404939.431319
33,M-1430,item:038005,3437.006139,3350.871331
33,M-1430,item:042342,8099237.851465,7802221.201749
33,M-1430,item:333362,376306.453036,371384.232199
33,M-1430,item:344135,220088.977288,215166.756451
33,M-1430,item:708073,1366.173192,1327.139981
33,M-1430,item:730384,73337.586498,72294.07568
33,M-1430,item:734545,943.178696,903.800929
33,M-1430,item:773474,701176.5473,653653.89319
33,M-1810,item:001757,1814.618504,1796.155142
33,M-1810,item:001848,1199.103661,1185.256139
33,M-1810,item:001893,7488.559426,7400.858455
33,M-1810,item:002612,1000.412243,977.33304
33,M-1810,item:007923,233630.453095,196703.728355
33,M-1810,item:016332,350.755355,345.216346
33,M-1810,item:029313,33.72578,33.264196
33,M-1810,item:039668,21.636389,21.174805
33,M-1810,item:049371,788.624111,771.545501
33,M-1810,item:055703,55.849295,54.926126
33,M-1810,item:099439,1053.228727,1030.149524
33,M-1810,item:338928,709510.922066,698141.856568
33,M-1810,item:338929,617340.869393,605971.803894
33,M-1810,item:426331,4383.883194,4258.823474
33,M-1810,item:693055,386304.274652,381688.43406
33,SDC-1450,item:021081,3405219.066894,3404815.799559
34,M-1430,item:038005,3350.871331,3264.735614
34,M-1430,item:042342,7802221.201749,7505201.420163
34,M-1430,item:333362,375138.838282,370216.565543
34,M-1430,item:344135,223330.747917,218408.475179
34,M-1430,item:708073,1360.339335,1321.305712
34,M-1430,item:730384,73396.47568,72352.95386
34,M-1430,item:734545,935.086224,895.708042
34,M-1430,item:773474,691390.209585,643867.054376
34,M-1810,item:001757,1796.155142,1777.691902
34,M-1810,item:001848,1187.468888,1173.621458
34,M-1810,item:001893,7486.392787,7398.692397
34,M-1810,item:002612,978.155435,955.076385
34,M-1810,item:007923,233631.67526,196705.194954
34,M-1810,item:016332,345.216346,339.677374
34,M-1810,item:029313,33.264196,32.802615
34,M-1810,item:039668,21.174805,20.713224
34,M-1810,item:049371,771.545501,754.467004
34,M-1810,item:055703,56.063056,55.139894
34,M-1810,item:099439,1030.149524,1007.070474
34,M-1810,item:338928,708141.856568,696772.866326
34,M-1810,item:338929,605971.803894,594602.813652
34,M-1810,item:426331,4368.822602,4243.76371
34,M-1810,item:693055,388228.59819,383612.788151
34,SDC-1450,item:021081,3404840.299238,3404431.092628
35,M-1430,item:038005,3264.735614,3193.822998
35,M-1430,item:042342,7505201.420163,7260675.104067
35,M-1430,item:333362,370216.565543,366164.225281
35,M-1430,item:344135,218408.475179,214356.134917
35,M-1430,item:708073,1362.541712,1330.406654
35,M-1430,item:730384,72352.95386,71493.857724
35,M-1430,item:734545,1015.002738,982.584016
35,M-1430,item:773474,738443.834868,699319.632397
35,M-1810,item:001757,1795.705448,1778.515374
35,M-1810,item:001848,1183.565283,1170.672727
35,M-1810,item:001893,7438.396799,7356.743948
35,M-1810,item:002612,972.144168,950.656575
35,M-1810,item:007923,270558.4,236178.252097
35,M-1810,item:016332,339.677374,334.520352
35,M-1810,item:029313,32.802615,32.372863
35,M-1810,item:039668,21.050096,20.620344
35,M-1810,item:049371,1075.000044,1059.099225
35,M-1810,item:055703,56.24326,55.383756
35,M-1810,item:099439,1021.794264,1000.306671
35,M-1810,item:338928,706772.866326,696187.84542
35,M-1810,item:338929,594602.813652,584017.792746
35,M-1810,item:426331,4420.744726,4304.309496
35,M-1810,item:693055,383612.788151,379315.269663
35,SDC-1450,item:021081,3404431.092628,3404017.568084
36,M-1430,item:038005,3193.822998,3132.288427
36,M-1430,item:042342,7574453.504067,7362265.279688
36,M-1430,item:333362,369252.991028,365736.564255
36,M-1430,item:344135,222486.95953,218970.532756
36,M-1430,item:708073,1330.406654,1302.52139
36,M-1430,item:730384,71493.857724,70748.375248
36,M-1430,item:734545,982.584016,954.452602
36,M-1430,item:773474,737156.703238,703206.59437
36,M-1810,item:001757,1778.515374,1761.579933
36,M-1810,item:001848,1171.283676,1158.582096
36,M-1810,item:001893,7403.663316,7323.219973
36,M-1810,item:002612,960.311205,939.141904
36,M-1810,item:007923,270558.4,236687.518578
36,M-1810,item:016332,334.520352,329.439719
36,M-1810,item:029313,32.372863,31.949477
36,M-1810,item:039668,21.115633,20.692247
36,M-1810,item:049371,1059.099225,1043.433943
36,M-1810,item:055703,55.882709,55.035937
36,M-1810,item:099439,1000.306671,979.13737
36,M-1810,item:338928,696187.84542,685759.618381
36,M-1810,item:338929,594584.087754,584155.860715
36,M-1810,item:426331,4304.309496,4189.598998
36,M-1810,item:693055,379315.269663,375081.409486
36,SDC-1450,item:021081,3404017.568084,3403615.930787
37,M-1430,item:038005,3132.288427,3067.737573
37,M-1430,item:042342,7362265.279688,7139676.07657
37,M-1430,item:333362,365736.564255,362047.770328
37,M-1430,item:344135,226720.044589,223031.250662
37,M-1430,item:708073,1302.52139,1273.269254
37,M-1430,item:730384,70748.375248,69966.350936
37,M-1430,item:734545,954.452602,924.942251
37,M-1430,item:773474,703206.59437,667592.329249
37,M-1810,item:001757,1790.392812,1773.508298
37,M-1810,item:001848,1166.935576,1154.272191
37,M-1810,item:001893,7351.889136,7271.687695
37,M-1810,item:002612,943.000374,921.894731
37,M-1810,item:007923,270558.4,236789.371874
37,M-1810,item:016332,332.492876,327.427522
37,M-1810,item:029313,32.277627,31.855514
37,M-1810,item:039668,20.692247,20.270134
37,M-1810,item:049371,1043.433943,1027.815767
37,M-1810,item:055703,55.281842,54.437616
37,M-1810,item:099439,979.13737,958.031728
37,M-1810,item:338928,685759.618381,675362.750116
37,M-1810,item:338929,607433.059631,597036.191366
37,M-1810,item:426331,4202.509905,4088.144354
37,M-1810,item:693055,375081.409486,370860.28097
37,SDC-1450,item:021081,3403731.786133,3403352.15095
38,M-1430,item:038005,3067.737573,3001.14193
38,M-1430,item:042342,7139676.07657,6910035.876169
38,M-1430,item:333362,362047.770328,358242.125828
38,M-1430,item:344135,223031.250662,219225.606162
38,M-1430,item:708073,1337.335567,1307.156806
38,M-1430,item:730384,70942.452082,70135.655448
38,M-1430,item:734545,989.703904,959.258748
38,M-1430,item:773474,752848.665086,716106.240633
38,M-1810,item:001757,1773.508298,1756.633969
38,M-1810,item:001848,1172.663901,1160.008154
38,M-1810,item:001893,7384.688544,7304.535483
38,M-1810,item:002612,943.642555,922.549644
38,M-1810,item:007923,236789.371874,203040.714407
38,M-1810,item:016332,327.427522,322.365223
38,M-1810,item:029313,32.351871,31.930012
38,M-1810,item:039668,20.270134,19.848276
38,M-1810,item:049371,1027.815767,1012.207013
38,M-1810,item:055703,56.393634,55.549918
38,M-1810,item:099439,958.031728,936.938817
38,M-1810,item:338928,675362.750116,664972.153605
38,M-1810,item:338929,605134.65057,594744.054059
38,M-1810,item:426331,4219.044354,4104.747792
38,M-1810,item:693055,382488.535758,378269.953575
38,SDC-1450,item:021081,3403352.15095,3402989.164921
39,M-1430,item:038005,3001.14193,2934.137329
39,M-1430,item:042342,6910035.876169,6678985.47631
39,M-1430,item:333362,358242.125828,354413.111214
39,M-1430,item:344135,219225.606162,215396.591548
39,M-1430,item:708073,1338.234666,1307.87058
39,M-1430,item:730384,72125.604392,71313.853294
39,M-1430,item:734545,1029.924347,999.292231
39,M-1430,item:773474,716106.240633,679138.184314
39,M-1810,item:001757,1756.633969,1739.761678
39,M-1810,item:001848,1189.593448,1176.939229
39,M-1810,item:001893,7367.681607,7287.538222
39,M-1810,item:002612,923.51195,902.421585
39,M-1810,item:007923,270558.4,236813.816665
39,M-1810,item:016332,326.225722,321.164035
39,M-1810,item:029313,32.413152,31.991345
39,M-1810,item:039668,20.177073,19.755266
39,M-1810,item:049371,1012.207013,996.600143
39,M-1810,item:055703,56.331986,55.488372
39,M-1810,item:099439,936.938817,915.848452
39,M-1810,item:338928,664972.153605,654582.811445
39,M-1810,item:338929,598235.768345,587846.426185
39,M-1810,item:426331,4435.813628,4321.530864
39,M-1810,item:693055,387354.822073,383136.749157
39,SDC-1450,item:021081,3403063.621553,3402710.867105
40,M-1430,item:038005,2934.137329,2867.050937
40,M-1430,item:042342,6955787.452169,6724455.012419
40,M-1430,item:333362,354413.111214,350579.422577
40,M-1430,item:344135,216255.167124,212421.478486
40,M-1430,item:708073,1349.10658,1318.705429
