day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,88,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,107,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,66,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,135,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,69,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,80,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,22,73,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,62,1.0,UN
51,M-1430,DC-1920,item:268967,18.643735,18.643735,4,55,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,55,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,11,63,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.001003,0.001003,81,133,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.000527,0.000527,21,73,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.000226,0.000226,112,164,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.003335,0.003335,29,81,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.000953,0.000953,72,124,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.000476,0.000476,68,120,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.000878,0.000878,54,106,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,0.000251,0.000251,32,84,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,6.3e-05,6.3e-05,32,84,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,6.3e-05,6.3e-05,35,87,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.000301,0.000301,33,85,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,2.5e-05,2.5e-05,48,100,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,2.5e-05,2.5e-05,27,79,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.000928,0.000928,138,190,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,3.5e-05,3.5e-05,35,87,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,1.5e-05,1.5e-05,44,96,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.001254,0.001254,31,83,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.006793,0.006793,33,85,1.0,UN
52,M-1810,DC-1920,item:268091,0.617548,0.617548,8,60,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,55,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,8,61,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,119,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,71,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,120,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,73,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,103,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,70,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,80,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,53,106,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,115,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,73,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,121,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,154,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,84,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,138,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,91,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,118,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,116,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,68,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,57,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,41,95,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,52,106,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,68,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,24,78,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,0.001948,0.001948,59,113,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,0.001023,0.001023,22,76,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.000438,0.000438,46,100,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.006476,0.006476,16,70,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.00185,0.00185,48,102,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.000925,0.000925,31,85,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,0.001704,0.001704,53,107,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,0.000487,0.000487,25,79,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,0.000122,0.000122,19,73,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,0.000122,0.000122,36,90,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,0.000584,0.000584,34,88,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,4.9e-05,4.9e-05,13,67,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,4.9e-05,4.9e-05,70,124,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,0.001802,0.001802,98,152,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,6.8e-05,6.8e-05,16,70,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,2.9e-05,2.9e-05,53,107,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,0.002435,0.002435,29,83,1.0,KG
54,SDC-VD0989480A,M-1810,item:426331,0.013193,0.013193,19,73,1.0,UN
54,M-1430,DC-1920,item:268967,4.660934,4.660934,4,58,1.0,UN
54,M-1810,DC-1920,item:268091,1.199335,1.199335,3,57,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,11,66,1.0,G
55,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,4,59,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,194,250,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,21,77,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,8,64,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,13,69,1.0,G
56,M-1430,DC-1920,item:268967,9.321867,9.321867,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,58,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,365,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,48,105,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,85,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,15,72,1.0,G
57,M-1430,DC-1920,item:268967,4.660934,4.660934,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268091,1.199335,1.199335,1,58,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,12,70,1.0,G
58,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,61,1.0,UN
59,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,163,222,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,115,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,22,81,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,19,78,1.0,G
59,M-1430,DC-1920,item:268967,4.660934,4.660934,2,61,1.0,UN
