day,node_id,item_id,stock_end_of_day
295,SDC-1450,item:773474,627.55667
295,SDC-VD0500655A,item:002612,188.526963
295,SDC-VD0505677A,item:099439,178.939325
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,180.739503
295,SDC-VD0518684A,item:001893,179.596944
295,SDC-VD0519670A,item:001848,179.574766
295,SDC-VD0519670A,item:029313,189.416484
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,179.215101
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,476.875
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,179.257527
295,SDC-VD0914320A,item:055703,188.723341
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,112839.54
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,179.15146
295,SDC-VD0951020A,item:001848,196.792528
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,189.81082
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,183.327854
295,SDC-VD0993480A,item:344135,476.875
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,188.526963
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,189.566907
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933349.805068
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,627.55667
296,SDC-VD0500655A,item:002612,188.524553
296,SDC-VD0505677A,item:099439,178.939325
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,180.727932
296,SDC-VD0518684A,item:001893,179.596944
296,SDC-VD0519670A,item:001848,179.574766
296,SDC-VD0519670A,item:029313,189.41552
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,476.875
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,179.257527
296,SDC-VD0914320A,item:055703,188.721991
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,113292.105
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,196.78385
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,189.810241
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,183.318212
296,SDC-VD0993480A,item:344135,476.875
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,188.524553
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,189.565943
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933349.497577
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,627.55667
297,SDC-VD0500655A,item:002612,188.522142
297,SDC-VD0505677A,item:099439,178.939325
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,180.716361
297,SDC-VD0518684A,item:001893,179.596944
297,SDC-VD0519670A,item:001848,179.574766
297,SDC-VD0519670A,item:029313,189.414556
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,179.215101
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,476.875
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,179.257527
297,SDC-VD0914320A,item:055703,188.720642
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,113744.67
297,SDC-VD0949099A,item:021081,125128.430955
297,SDC-VD0951020A,item:001757,179.15146
297,SDC-VD0951020A,item:001848,196.775172
297,SDC-VD0960508A,item:021081,125150.980273
297,SDC-VD0964290A,item:055703,189.809663
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,183.308569
297,SDC-VD0993480A,item:344135,476.875
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,188.522142
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,189.564979
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933347.960123
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,627.55667
298,SDC-VD0500655A,item:002612,188.519732
298,SDC-VD0505677A,item:099439,178.939325
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,180.70479
298,SDC-VD0518684A,item:001893,179.596944
298,SDC-VD0519670A,item:001848,179.574766
298,SDC-VD0519670A,item:029313,189.413591
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,476.875
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,179.257527
298,SDC-VD0914320A,item:055703,188.719292
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,114197.235
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,196.766493
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,189.809084
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,183.298927
298,SDC-VD0993480A,item:344135,476.875
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,188.519732
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,189.564014
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933347.140148
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,627.55667
299,SDC-VD0500655A,item:002612,188.517321
299,SDC-VD0505677A,item:099439,178.939325
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,180.693219
299,SDC-VD0518684A,item:001893,179.596944
299,SDC-VD0519670A,item:001848,179.574766
299,SDC-VD0519670A,item:029313,189.412627
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,476.875
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,179.257527
299,SDC-VD0914320A,item:055703,188.717942
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,114649.8
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,196.757815
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,189.808505
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,183.289284
299,SDC-VD0993480A,item:344135,476.875
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,188.517321
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,189.56305
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933348.882595
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,627.55667
300,SDC-VD0500655A,item:002612,188.51491
300,SDC-VD0505677A,item:099439,178.939325
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,180.681648
300,SDC-VD0518684A,item:001893,179.596944
300,SDC-VD0519670A,item:001848,179.574766
300,SDC-VD0519670A,item:029313,189.411663
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,476.875
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,179.257527
300,SDC-VD0914320A,item:055703,188.716592
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,115102.365
300,SDC-VD0949099A,item:021081,125128.430955
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,196.749137
300,SDC-VD0960508A,item:021081,125150.980273
300,SDC-VD0964290A,item:055703,189.807927
300,SDC-VD0972460A,item:021081,125157.745068
300,SDC-VD0975221A,item:021081,125157.745068
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,183.279642
300,SDC-VD0993480A,item:344135,476.875
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,188.51491
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,189.562086
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933350.420049
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,627.55667
301,SDC-VD0500655A,item:002612,188.5125
301,SDC-VD0505677A,item:099439,178.939325
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,180.670077
301,SDC-VD0518684A,item:001893,179.596944
301,SDC-VD0519670A,item:001848,179.574766
301,SDC-VD0519670A,item:029313,189.410699
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,476.875
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,179.257527
301,SDC-VD0914320A,item:055703,188.715242
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,115554.93
301,SDC-VD0949099A,item:021081,125128.430955
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,196.740459
301,SDC-VD0960508A,item:021081,125150.980273
301,SDC-VD0964290A,item:055703,189.807348
301,SDC-VD0972460A,item:021081,125157.745068
301,SDC-VD0975221A,item:021081,125157.745068
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,183.269999
301,SDC-VD0993480A,item:344135,476.875
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,188.5125
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,189.561122
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933351.03503
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,627.55667
302,SDC-VD0500655A,item:002612,188.510089
302,SDC-VD0505677A,item:099439,178.939325
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,180.658506
302,SDC-VD0518684A,item:001893,179.596944
302,SDC-VD0519670A,item:001848,179.574766
302,SDC-VD0519670A,item:029313,189.409734
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,476.875
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,179.257527
302,SDC-VD0914320A,item:055703,188.713892
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,116007.495
302,SDC-VD0949099A,item:021081,125128.430955
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,196.73178
302,SDC-VD0960508A,item:021081,125150.980273
302,SDC-VD0964290A,item:055703,189.80677
302,SDC-VD0972460A,item:021081,125157.745068
302,SDC-VD0975221A,item:021081,125157.745068
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,183.260357
302,SDC-VD0993480A,item:344135,476.875
302,SDC-VD1091642A,item:001893,179.193887
302,SDC-VD1091642A,item:002612,188.510089
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,189.560157
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933350.932533
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,627.55667
303,SDC-VD0500655A,item:002612,188.507678
303,SDC-VD0505677A,item:099439,178.939325
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,180.646935
303,SDC-VD0518684A,item:001893,179.596944
303,SDC-VD0519670A,item:001848,179.574766
303,SDC-VD0519670A,item:029313,189.40877
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,179.215101
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,476.875
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,179.257527
303,SDC-VD0914320A,item:055703,188.712542
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,116460.06
303,SDC-VD0949099A,item:021081,125128.430955
303,SDC-VD0951020A,item:001757,179.15146
303,SDC-VD0951020A,item:001848,196.723102
303,SDC-VD0960508A,item:021081,125150.980273
303,SDC-VD0964290A,item:055703,189.806191
303,SDC-VD0972460A,item:021081,125157.745068
303,SDC-VD0975221A,item:021081,125157.745068
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,183.250714
303,SDC-VD0993480A,item:344135,476.875
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,188.507678
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,189.559193
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933351.137527
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,627.55667
304,SDC-VD0500655A,item:002612,188.505268
304,SDC-VD0505677A,item:099439,178.939325
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,180.635364
304,SDC-VD0518684A,item:001893,179.596944
304,SDC-VD0519670A,item:001848,179.574766
304,SDC-VD0519670A,item:029313,189.407806
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,476.875
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,179.257527
304,SDC-VD0914320A,item:055703,188.711192
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,116912.625
304,SDC-VD0949099A,item:021081,125128.430955
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,196.714424
304,SDC-VD0960508A,item:021081,125150.980273
304,SDC-VD0964290A,item:055703,189.805613
304,SDC-VD0972460A,item:021081,125157.745068
304,SDC-VD0975221A,item:021081,125157.745068
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,183.241072
304,SDC-VD0993480A,item:344135,476.875
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,188.505268
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,189.558229
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933349.805067
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,627.55667
305,SDC-VD0500655A,item:002612,188.502857
305,SDC-VD0505677A,item:099439,178.939325
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,180.623793
305,SDC-VD0518684A,item:001893,179.596944
305,SDC-VD0519670A,item:001848,179.574766
305,SDC-VD0519670A,item:029313,189.406842
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,476.875
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,179.257527
305,SDC-VD0914320A,item:055703,188.709842
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,117365.19
305,SDC-VD0949099A,item:021081,125128.430955
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,196.705746
305,SDC-VD0960508A,item:021081,125150.980273
305,SDC-VD0964290A,item:055703,189.805034
305,SDC-VD0972460A,item:021081,125157.745068
305,SDC-VD0975221A,item:021081,125157.745068
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,183.231429
305,SDC-VD0993480A,item:344135,476.875
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,188.502857
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,189.557265
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933349.292583
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,627.55667
306,SDC-VD0500655A,item:002612,188.500447
306,SDC-VD0505677A,item:099439,178.939325
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,180.612222
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,179.574766
306,SDC-VD0519670A,item:029313,189.405877
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,476.875
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,188.708492
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,117817.755
306,SDC-VD0949099A,item:021081,125128.430955
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,196.697067
306,SDC-VD0960508A,item:021081,125150.980273
306,SDC-VD0964290A,item:055703,189.804456
306,SDC-VD0972460A,item:021081,125157.745068
306,SDC-VD0975221A,item:021081,125157.745068
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,183.221787
306,SDC-VD0993480A,item:344135,476.875
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,188.500447
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,189.5563
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933350.727539
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,627.55667
307,SDC-VD0500655A,item:002612,188.498036
307,SDC-VD0505677A,item:099439,178.939325
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,180.600651
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,179.574766
307,SDC-VD0519670A,item:029313,189.404913
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,476.875
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,188.707142
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,118270.32
307,SDC-VD0949099A,item:021081,125128.430955
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,196.688389
307,SDC-VD0960508A,item:021081,125150.980273
307,SDC-VD0964290A,item:055703,189.803877
307,SDC-VD0972460A,item:021081,125157.745068
307,SDC-VD0975221A,item:021081,125157.745068
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,183.212144
307,SDC-VD0993480A,item:344135,476.875
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,188.498036
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,189.555336
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933349.190086
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,627.55667
308,SDC-VD0500655A,item:002612,188.495625
308,SDC-VD0505677A,item:099439,178.939325
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,180.58908
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,179.574766
308,SDC-VD0519670A,item:029313,189.403949
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,476.875
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,188.705792
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,118722.885
308,SDC-VD0949099A,item:021081,125128.430955
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,196.679711
308,SDC-VD0960508A,item:021081,125150.980273
308,SDC-VD0964290A,item:055703,189.803299
308,SDC-VD0972460A,item:021081,125157.745068
308,SDC-VD0975221A,item:021081,125157.745068
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,183.202502
308,SDC-VD0993480A,item:344135,476.875
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,188.495625
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,189.554372
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933351.03503
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,627.55667
309,SDC-VD0500655A,item:002612,188.493215
309,SDC-VD0505677A,item:099439,178.939325
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,180.577509
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,179.574766
309,SDC-VD0519670A,item:029313,189.402985
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,476.875
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,179.257527
309,SDC-VD0914320A,item:055703,188.704442
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,119175.45
309,SDC-VD0949099A,item:021081,125128.430955
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,196.671033
309,SDC-VD0960508A,item:021081,125150.980273
309,SDC-VD0964290A,item:055703,189.80272
309,SDC-VD0972460A,item:021081,125157.745068
309,SDC-VD0975221A,item:021081,125157.745068
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,183.192859
309,SDC-VD0993480A,item:344135,476.875
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,188.493215
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,189.553408
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933349.600073
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,627.55667
310,SDC-VD0500655A,item:002612,188.490804
310,SDC-VD0505677A,item:099439,178.939325
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,180.565938
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,179.574766
310,SDC-VD0519670A,item:029313,189.40202
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,476.875
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,188.703092
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,119628.015
310,SDC-VD0949099A,item:021081,125128.430955
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,196.662354
310,SDC-VD0960508A,item:021081,125150.980273
310,SDC-VD0964290A,item:055703,189.802141
310,SDC-VD0972460A,item:021081,125157.745068
310,SDC-VD0975221A,item:021081,125157.745068
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,183.183217
310,SDC-VD0993480A,item:344135,476.875
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,188.490804
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,189.552443
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933350.215055
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,627.55667
311,SDC-VD0500655A,item:002612,188.488393
311,SDC-VD0505677A,item:099439,178.939325
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,180.554367
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,179.574766
311,SDC-VD0519670A,item:029313,189.401056
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,476.875
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,188.701742
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,120080.58
311,SDC-VD0949099A,item:021081,125128.430955
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,196.653676
311,SDC-VD0960508A,item:021081,125150.980273
311,SDC-VD0964290A,item:055703,189.801563
311,SDC-VD0972460A,item:021081,125157.745068
311,SDC-VD0975221A,item:021081,125157.745068
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,183.173574
311,SDC-VD0993480A,item:344135,476.875
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,188.488393
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,189.551479
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933350.317552
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,627.55667
312,SDC-VD0500655A,item:002612,188.485983
312,SDC-VD0505677A,item:099439,178.939325
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,180.542796
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,179.574766
312,SDC-VD0519670A,item:029313,189.400092
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,476.875
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,188.700392
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,120533.145
312,SDC-VD0949099A,item:021081,125128.430955
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,196.644998
312,SDC-VD0960508A,item:021081,125150.980273
312,SDC-VD0964290A,item:055703,189.800984
312,SDC-VD0972460A,item:021081,125157.745068
