day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
82,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
82,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
82,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
82,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
82,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
82,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
82,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
82,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
82,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
82,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
82,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
82,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
82,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
82,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
83,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
83,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
83,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
83,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
83,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
83,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
83,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
83,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
83,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
83,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
83,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
83,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
83,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
83,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
83,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
83,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
83,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
83,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
83,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
83,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
83,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
83,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
83,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
83,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
83,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
83,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
83,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
83,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
83,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
83,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
83,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
83,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
83,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
83,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
84,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
84,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
84,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
84,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
84,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
84,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
84,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
84,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
84,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
84,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
84,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
84,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
84,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
84,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
84,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
84,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
84,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
84,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
84,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
84,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
84,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
84,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
84,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
84,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
84,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
84,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
84,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
84,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
84,SDC-VD0990780A,item:002612,23.207142,0.009642,23.1975,0.000415
84,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
84,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
84,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
84,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
84,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
85,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
85,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
85,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
85,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
85,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
85,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
85,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
85,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
85,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
85,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
85,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
85,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
85,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
85,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
85,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
85,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
85,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
85,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
85,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
85,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
85,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
85,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
85,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
85,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
85,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
85,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
85,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
85,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
85,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
85,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
85,SDC-VD1091642A,item:001893,23.207142,0.036642,23.170501,0.001579
85,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
85,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
85,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
86,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
86,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
86,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
86,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
86,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
86,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
86,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
86,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
86,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
86,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
86,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
86,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
86,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
86,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
86,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
86,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
86,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
86,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
86,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
86,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
86,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
86,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
86,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
86,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
86,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
86,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
86,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
86,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
86,SDC-VD0990780A,item:002612,23.207142,0.009642,23.1975,0.000415
86,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
86,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
86,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
86,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
86,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
87,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
87,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
87,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
87,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
87,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
87,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
87,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
87,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
87,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
87,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
87,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
87,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
87,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
87,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
87,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
87,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
87,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
87,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
87,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
87,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
87,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
87,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
87,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
87,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
87,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
87,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
87,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
87,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
87,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
87,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
87,SDC-VD1091642A,item:001893,23.207142,0.036642,23.170501,0.001579
87,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
87,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
87,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
88,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
88,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
88,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
88,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
88,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
88,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
88,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
88,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
88,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
88,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
88,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
88,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
88,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
88,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
88,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
88,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
88,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
88,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
88,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
88,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
88,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
88,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
88,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
88,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
88,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
88,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
88,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
88,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
88,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
88,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
88,SDC-VD1091642A,item:001893,23.207142,0.036642,23.170501,0.001579
88,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
88,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
88,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
89,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
89,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
89,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
89,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
89,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
89,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
89,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
89,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
89,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
89,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
89,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
89,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
89,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
89,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
89,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
89,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
89,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
89,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
89,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
89,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
89,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
89,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
89,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
89,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
89,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
89,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
89,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
89,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
89,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
89,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
89,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
89,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
89,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
89,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
90,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
90,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
90,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
90,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
90,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
90,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
90,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
90,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
90,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
90,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
90,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
90,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
90,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
90,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
90,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
90,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
90,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
90,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
90,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
90,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
90,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
90,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
90,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
90,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
90,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
90,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
90,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
90,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
90,SDC-VD0990780A,item:002612,23.207142,0.009642,23.1975,0.000415
90,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
90,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
90,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
90,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
90,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
91,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
91,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
91,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
91,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
91,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
91,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
91,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
91,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
91,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
91,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
91,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
91,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
91,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
91,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
91,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
91,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
91,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
91,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
91,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
91,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
91,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
91,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
91,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
91,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
91,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
91,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
91,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
91,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
91,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
91,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
91,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
91,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
91,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
91,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
