day,node_id,item_id,stock_before_production,stock_end_of_day
316,M-1430,item:734545,1022.919008,990.962909
316,M-1430,item:773474,671606.822391,633040.932567
316,M-1810,item:001757,1736.800894,1726.57416
316,M-1810,item:001848,1173.333469,1165.663418
316,M-1810,item:001893,6930.800934,6882.223947
316,M-1810,item:002612,950.425241,937.641824
316,M-1810,item:007923,270558.4,250104.93198
316,M-1810,item:016332,318.249197,315.181177
316,M-1810,item:029313,32.121069,31.865401
316,M-1810,item:039668,19.076869,18.821201
316,M-1810,item:049371,2971.714689,2962.254961
316,M-1810,item:055703,55.110615,54.599278
316,M-1810,item:099439,915.342856,902.559439
316,M-1810,item:338928,840194.826236,833897.57623
316,M-1810,item:338929,534908.218882,528610.968876
316,M-1810,item:426331,4480.814286,4411.544536
316,M-1810,item:693055,361766.854368,359210.170866
316,SDC-1450,item:021081,3898729.670984,3898300.216215
317,M-1430,item:038005,13003.847729,12936.108125
317,M-1430,item:042342,8209346.5124,7975761.619911
317,M-1430,item:333362,341306.46213,337435.445384
317,M-1430,item:344135,208243.058622,204372.041876
317,M-1430,item:708073,1165.675937,1134.978774
317,M-1430,item:730384,67747.611771,66926.95622
317,M-1430,item:734545,990.962909,959.994775
317,M-1430,item:773474,733449.999767,696076.424711
317,M-1810,item:001757,1726.57416,1716.555623
317,M-1810,item:001848,1172.667884,1165.153981
317,M-1810,item:001893,7030.589741,6983.001689
317,M-1810,item:002612,948.979754,936.456582
317,M-1810,item:007923,250104.93198,230067.857576
317,M-1810,item:016332,320.192562,317.187001
317,M-1810,item:029313,32.274755,32.024292
317,M-1810,item:039668,18.821201,18.570738
317,M-1810,item:049371,2978.154192,2968.887045
317,M-1810,item:055703,54.889162,54.388235
317,M-1810,item:099439,902.559439,890.036267
317,M-1810,item:338928,843130.127427,836961.077426
317,M-1810,item:338929,536620.841594,530451.791592
317,M-1810,item:426331,4411.544536,4343.684986
317,M-1810,item:693055,363304.158667,360799.524367
317,SDC-1450,item:021081,3898341.720824,3897930.527039
318,M-1430,item:038005,12936.108125,12868.800736
318,M-1430,item:042342,8045056.731107,7812962.232388
318,M-1430,item:333362,337435.445384,333589.127749
318,M-1430,item:344135,204372.041876,200525.724241
318,M-1430,item:708073,1176.214774,1145.713475
318,M-1430,item:730384,69562.620555,68747.201217
318,M-1430,item:734545,1001.594775,970.824234
318,M-1430,item:773474,696076.424711,658941.312609
318,M-1810,item:001757,1802.246337,1792.269439
318,M-1810,item:001848,1173.248389,1165.765715
318,M-1810,item:001893,7013.290713,6965.900448
318,M-1810,item:002612,953.857115,941.385993
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,317.187001,314.193931
318,M-1810,item:029313,32.024292,31.77487
318,M-1810,item:039668,18.988353,18.738931
318,M-1810,item:049371,2986.763225,2977.534594
318,M-1810,item:055703,54.958463,54.459618
318,M-1810,item:099439,905.053465,892.582342
318,M-1810,item:338928,836961.077426,830817.667425
318,M-1810,item:338929,550515.26014,544371.85014
318,M-1810,item:426331,4653.402972,4585.825462
318,M-1810,item:693055,374077.890069,371583.665609
318,SDC-1450,item:021081,3898278.387553,3897886.26077
319,M-1430,item:038005,12959.796451,12892.575505
319,M-1430,item:042342,7812962.232388,7581165.812422
319,M-1430,item:333362,337011.007124,333169.629311
319,M-1430,item:344135,200525.724241,196684.346429
319,M-1430,item:708073,1174.44231,1143.980183
319,M-1430,item:730384,68747.201217,67932.82912
319,M-1430,item:734545,970.824234,940.093212
319,M-1430,item:773474,709145.846209,672058.426697
319,M-1810,item:001757,1808.729671,1798.761101
319,M-1810,item:001848,1174.938962,1167.462534
319,M-1810,item:001893,6992.253619,6944.902912
319,M-1810,item:002612,982.060895,969.600183
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,314.193931,311.20336
319,M-1810,item:029313,32.25801,32.008795
319,M-1810,item:039668,18.738931,18.489716
319,M-1810,item:049371,2985.225622,2976.004694
319,M-1810,item:055703,55.470054,54.971626
319,M-1810,item:099439,892.582342,880.12163
319,M-1810,item:338928,840817.667425,834679.385425
319,M-1810,item:338929,568844.103219,562705.821219
319,M-1810,item:426331,4662.146212,4594.62511
319,M-1810,item:693055,379382.667741,376890.525249
319,SDC-1450,item:021081,3898092.694582,3897716.408976
320,M-1430,item:038005,13885.562651,13818.358993
320,M-1430,item:042342,7581165.812422,7349429.008207
320,M-1430,item:333362,338369.629311,334529.239463
320,M-1430,item:344135,196684.346429,192843.956581
320,M-1430,item:708073,1202.0302,1171.575908
320,M-1430,item:730384,68779.858918,67965.69627
320,M-1430,item:734545,1007.592796,976.869677
320,M-1430,item:773474,672058.426697,634980.545703
320,M-1810,item:001757,1832.85473,1822.887825
320,M-1810,item:001848,1185.852665,1178.377487
320,M-1810,item:001893,7002.009167,6954.666371
320,M-1810,item:002612,974.599152,962.140521
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,311.20336,308.213289
320,M-1810,item:029313,32.008795,31.759623
320,M-1810,item:039668,18.901276,18.652104
320,M-1810,item:049371,2989.91115,2980.691764
320,M-1810,item:055703,56.006471,55.508126
320,M-1810,item:099439,880.12163,867.662999
320,M-1810,item:338928,844679.385425,838542.129025
320,M-1810,item:338929,580363.74929,574226.49289
320,M-1810,item:426331,4594.62511,4527.11529
320,M-1810,item:693055,381372.046009,378880.319911
320,SDC-1450,item:021081,3897883.396629,3897519.224074
321,M-1430,item:038005,14174.59916,14107.39896
321,M-1430,item:042342,7663207.408207,7431482.527143
321,M-1430,item:333362,336699.753749,332859.561494
321,M-1430,item:344135,192843.956581,189003.764326
321,M-1430,item:708073,1243.14779,1212.695065
321,M-1430,item:730384,67965.69627,67151.575512
321,M-1430,item:734545,976.869677,946.148139
321,M-1430,item:773474,685185.079303,648109.106013
321,M-1810,item:001757,1852.022114,1842.055543
321,M-1810,item:001848,1200.085239,1192.61031
321,M-1810,item:001893,7078.791396,7031.450183
321,M-1810,item:002612,970.061224,957.60301
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,312.61773,309.627758
321,M-1810,item:029313,32.077798,31.828634
321,M-1810,item:039668,19.532906,19.283741
321,M-1810,item:049371,3020.373342,3011.154264
321,M-1810,item:055703,56.404231,55.905902
321,M-1810,item:099439,885.679407,873.221193
321,M-1810,item:338928,838542.129025,832405.077745
321,M-1810,item:338929,606563.447434,600426.396154
321,M-1810,item:426331,4608.144649,4540.637085
321,M-1810,item:693055,382044.538013,379552.895193
321,SDC-1450,item:021081,3897675.771609,3897320.560924
322,M-1430,item:038005,14292.315175,14207.4085
322,M-1430,item:042342,7431482.527143,7138700.82293
322,M-1430,item:333362,338059.561494,333207.523043
322,M-1430,item:344135,194203.764326,189351.725875
322,M-1430,item:708073,1248.962027,1210.485362
322,M-1430,item:730384,67793.928792,66765.29664
322,M-1430,item:734545,946.148139,907.331832
322,M-1430,item:773474,685244.218116,638399.155146
322,M-1810,item:001757,1875.535527,1856.209927
322,M-1810,item:001848,1199.947854,1185.453654
322,M-1810,item:001893,7111.923032,7020.126432
322,M-1810,item:002612,970.572694,946.415694
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,315.121657,309.323977
322,M-1810,item:029313,32.570073,32.086933
322,M-1810,item:039668,19.283741,18.800601
322,M-1810,item:049371,3027.498037,3009.621857
322,M-1810,item:055703,57.382895,56.416615
322,M-1810,item:099439,893.688922,869.531922
322,M-1810,item:338928,842405.077745,830505.077745
322,M-1810,item:338929,629422.220421,617522.220421
322,M-1810,item:426331,4663.994826,4533.094826
322,M-1810,item:693055,379552.895193,374721.495193
322,SDC-1450,item:021081,3897398.794752,3897050.126737
323,M-1430,item:038005,14380.279983,14291.832013
323,M-1430,item:042342,7138700.82293,6833707.754087
323,M-1430,item:333362,346323.235352,341268.827661
323,M-1430,item:344135,193924.377036,188869.969346
323,M-1430,item:708073,1227.697541,1187.616088
323,M-1430,item:730384,67510.675503,66439.141073
323,M-1430,item:734545,948.931832,908.49657
323,M-1430,item:773474,713898.762914,665099.882008
323,M-1810,item:001757,1873.312339,1853.986739
323,M-1810,item:001848,1194.08287,1179.58867
323,M-1810,item:001893,7121.903739,7030.107139
323,M-1810,item:002612,949.131133,924.974133
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,313.817582,308.019902
323,M-1810,item:029313,32.498743,32.015603
323,M-1810,item:039668,18.800601,18.317461
323,M-1810,item:049371,3019.768367,3001.892187
323,M-1810,item:055703,57.189015,56.222735
323,M-1810,item:099439,976.438514,952.281514
323,M-1810,item:338928,840505.077745,828605.077745
323,M-1810,item:338929,632286.159956,620386.159956
323,M-1810,item:426331,4533.094826,4402.194826
323,M-1810,item:693055,374721.495193,369890.095193
323,SDC-1450,item:021081,3897098.785231,3896737.400381
324,M-1430,item:038005,14376.460155,14287.303926
324,M-1430,item:042342,7064550.635599,6757115.29383
324,M-1430,item:333362,341268.827661,336173.946123
324,M-1430,item:344135,199269.969346,194175.087808
324,M-1430,item:708073,1187.616088,1147.213677
324,M-1430,item:730384,66439.141073,65359.026187
324,M-1430,item:734545,991.69657,950.937518
324,M-1430,item:773474,702473.457064,653283.812571
324,M-1810,item:001757,1883.652456,1864.326856
324,M-1810,item:001848,1183.93693,1169.44273
324,M-1810,item:001893,7110.624157,7018.827557
324,M-1810,item:002612,952.075217,927.918217
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,312.005614,306.207934
324,M-1810,item:029313,32.015603,31.532463
324,M-1810,item:039668,19.945774,19.462634
324,M-1810,item:049371,3018.576686,3000.700506
324,M-1810,item:055703,57.263016,56.296736
324,M-1810,item:099439,952.281514,928.124514
324,M-1810,item:338928,838605.077745,826705.077745
324,M-1810,item:338929,630638.342075,618738.342075
324,M-1810,item:426331,4402.194826,4271.294826
324,M-1810,item:693055,369890.095193,365058.695193
324,SDC-1450,item:021081,3896795.542921,3896416.639274
325,M-1430,item:038005,14287.303926,14198.006045
325,M-1430,item:042342,6993493.479769,6685569.683415
325,M-1430,item:333362,336173.946123,331070.969816
325,M-1430,item:344135,196345.602094,191242.625786
325,M-1430,item:708073,1147.213677,1106.747075
325,M-1430,item:730384,65359.026187,64277.195209
325,M-1430,item:734545,950.937518,910.113707
325,M-1430,item:773474,653283.812571,604016.01536
325,M-1810,item:001757,1864.326856,1845.001256
325,M-1810,item:001848,1178.648981,1164.154781
325,M-1810,item:001893,7102.092945,7010.296345
325,M-1810,item:002612,954.710651,930.553651
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,306.207934,300.410254
325,M-1810,item:029313,31.693507,31.210367
325,M-1810,item:039668,19.880591,19.397451
325,M-1810,item:049371,3000.700506,2982.824326
325,M-1810,item:055703,56.944615,55.978335
325,M-1810,item:099439,948.489791,924.332791
325,M-1810,item:338928,836705.077745,824805.077745
325,M-1810,item:338929,626575.173762,614675.173762
325,M-1810,item:426331,4396.676089,4265.776089
325,M-1810,item:693055,365058.695193,360227.295193
325,SDC-1450,item:021081,3896444.240219,3896049.662459
326,M-1430,item:038005,14303.902861,14214.57665
326,M-1430,item:042342,6999348.083415,6691326.596144
326,M-1430,item:333362,336270.969816,331166.374554
326,M-1430,item:344135,191242.625786,186138.030525
326,M-1430,item:708073,1184.251438,1143.771998
326,M-1430,item:730384,65956.576951,64874.402755
326,M-1430,item:734545,910.113707,869.276945
326,M-1430,item:773474,654220.54896,604937.121206
326,M-1810,item:001757,1845.001256,1825.675656
326,M-1810,item:001848,1166.180463,1151.686263
326,M-1810,item:001893,7046.106244,6954.309644
326,M-1810,item:002612,935.337826,911.180826
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,300.410254,294.612574
326,M-1810,item:029313,31.613438,31.130298
326,M-1810,item:039668,19.862074,19.378934
326,M-1810,item:049371,2997.181916,2979.305736
326,M-1810,item:055703,55.978335,55.012055
326,M-1810,item:099439,942.494417,918.337417
326,M-1810,item:338928,824805.077745,812905.077745
326,M-1810,item:338929,614675.173762,602775.173762
326,M-1810,item:426331,4265.776089,4134.876089
326,M-1810,item:693055,363851.859046,359020.459046
326,SDC-1450,item:021081,3896228.223656,3895821.335803
327,M-1430,item:038005,14214.57665,14125.244773
327,M-1430,item:042342,7005104.996145,6697063.97069
327,M-1430,item:333362,339564.483689,334459.564636
327,M-1430,item:344135,189653.968557,184549.049505
327,M-1430,item:708073,1241.16459,1200.682582
327,M-1430,item:730384,67443.155504,66360.912665
327,M-1430,item:734545,941.486254,900.646902
327,M-1430,item:773474,649464.584871,600178.031008
327,M-1810,item:001757,1835.644226,1816.318626
327,M-1810,item:001848,1160.774952,1146.280752
327,M-1810,item:001893,6985.498024,6893.701424
327,M-1810,item:002612,928.285038,904.128038
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,294.612574,288.814894
327,M-1810,item:029313,31.833395,31.350255
327,M-1810,item:039668,20.084625,19.601485
327,M-1810,item:049371,2985.720996,2967.844816
327,M-1810,item:055703,56.434088,55.467808
327,M-1810,item:099439,918.337417,894.180417
327,M-1810,item:338928,842905.077745,831005.077745
327,M-1810,item:338929,610569.091273,598669.091273
327,M-1810,item:426331,4343.642561,4212.742561
327,M-1810,item:693055,359020.459046,354189.059046
327,SDC-1450,item:021081,3896208.843547,3895792.752478
328,M-1430,item:038005,16493.124798,16403.791788
328,M-1430,item:042342,6697063.97069,6389019.0376
328,M-1430,item:333362,334459.564636,329354.580826
328,M-1430,item:344135,184549.049505,179444.065694
328,M-1430,item:708073,1236.038789,1195.556267
328,M-1430,item:730384,68565.712665,67483.456097
328,M-1430,item:734545,900.646902,859.807031
328,M-1430,item:773474,600178.031008,550890.851923
328,M-1810,item:001757,1816.318626,1796.993026
328,M-1810,item:001848,1149.128649,1134.634449
328,M-1810,item:001893,6995.213521,6903.416921
328,M-1810,item:002612,936.46869,912.31169
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,302.699028,296.901348
328,M-1810,item:029313,31.768201,31.285061
328,M-1810,item:039668,20.312744,19.829604
328,M-1810,item:049371,2967.844816,2949.968636
328,M-1810,item:055703,55.467808,54.501528
328,M-1810,item:099439,910.440459,886.283459
328,M-1810,item:338928,840239.84265,828339.84265
328,M-1810,item:338929,598669.091273,586769.091273
328,M-1810,item:426331,4212.742561,4081.842561
328,M-1810,item:693055,358304.661002,353473.261002
328,SDC-1450,item:021081,3896104.697935,3895681.860077
329,M-1430,item:038005,16403.791788,16312.796073
329,M-1430,item:042342,7016575.8376,6702797.4376
329,M-1430,item:333362,336048.272898,330848.272898
329,M-1430,item:344135,184017.629761,178817.629761
329,M-1430,item:708073,1195.556267,1154.320267
329,M-1430,item:730384,67483.456097,66381.056097
329,M-1430,item:734545,890.577572,848.977572
329,M-1430,item:773474,550890.851923,500686.318323
329,M-1810,item:001757,1796.993026,1777.667426
329,M-1810,item:001848,1138.338589,1123.844389
329,M-1810,item:001893,7103.756562,7011.959962
329,M-1810,item:002612,932.88765,908.73065
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,300.569073,294.771393
329,M-1810,item:029313,31.768201,31.285061
329,M-1810,item:039668,19.829604,19.346464
329,M-1810,item:049371,2949.968636,2932.092456
329,M-1810,item:055703,55.227716,54.261436
329,M-1810,item:099439,906.82921,882.67221
329,M-1810,item:338928,838339.84265,826439.84265
329,M-1810,item:338929,586769.091273,574869.091273
329,M-1810,item:426331,4081.842561,3950.942561
329,M-1810,item:693055,353473.261002,348641.861002
329,SDC-1450,item:021081,3895787.865154,3895360.120035
330,M-1430,item:038005,16407.541147,16316.545431
330,M-1430,item:042342,6702797.4376,6389019.0376
330,M-1430,item:333362,330848.272898,325648.272898
330,M-1430,item:344135,184017.629761,178817.629761
330,M-1430,item:708073,1190.893348,1149.657348
330,M-1430,item:730384,67211.525346,66109.125346
330,M-1430,item:734545,848.977572,807.377572
330,M-1430,item:773474,549485.199229,499280.665629
330,M-1810,item:001757,1777.667426,1758.341826
330,M-1810,item:001848,1127.550421,1113.056221
330,M-1810,item:001893,7033.613499,6941.816899
330,M-1810,item:002612,909.353685,885.196685
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,303.310325,297.512645
330,M-1810,item:029313,31.768201,31.285061
330,M-1810,item:039668,19.346464,18.863324
330,M-1810,item:049371,2961.230726,2943.354546
330,M-1810,item:055703,56.105176,55.138896
330,M-1810,item:099439,906.82921,882.67221
330,M-1810,item:338928,845674.238604,833774.238604
330,M-1810,item:338929,574869.091273,562969.091273
330,M-1810,item:426331,4018.450126,3887.550126
330,M-1810,item:693055,351823.614667,346992.214667
330,SDC-1450,item:021081,3895967.29961,3895534.356356
331,M-1430,item:038005,16316.545431,16225.549716
331,M-1430,item:042342,6389019.0376,6075240.6376
331,M-1430,item:333362,325648.272898,320448.272898
331,M-1430,item:344135,188302.454367,183102.454367
331,M-1430,item:708073,1179.994163,1138.758163
331,M-1430,item:730384,66109.125346,65006.725346
331,M-1430,item:734545,838.128008,796.528008
331,M-1430,item:773474,536368.085141,486163.551541
331,M-1810,item:001757,1784.802926,1765.477326
331,M-1810,item:001848,1150.034164,1135.539964
331,M-1810,item:001893,7017.062827,6925.266227
331,M-1810,item:002612,911.636907,887.479907
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,307.364847,301.567167
331,M-1810,item:029313,31.285061,30.801921
331,M-1810,item:039668,19.429517,18.946377
331,M-1810,item:049371,2943.354546,2925.478366
331,M-1810,item:055703,55.138896,54.172616
331,M-1810,item:099439,882.67221,858.51521
331,M-1810,item:338928,853774.238604,841874.238604
331,M-1810,item:338929,574404.179164,562504.179164
331,M-1810,item:426331,3887.550126,3756.650126
331,M-1810,item:693055,351570.587664,346739.187664
331,SDC-1450,item:021081,3895852.599036,3895415.4391
332,M-1430,item:038005,16331.569797,16240.574081
332,M-1430,item:042342,6075240.6376,5761462.2376
332,M-1430,item:333362,324277.376637,319077.376637
332,M-1430,item:344135,187653.01912,182453.01912
332,M-1430,item:708073,1138.758163,1097.522163
332,M-1430,item:730384,65100.659517,63998.259517
332,M-1430,item:734545,878.563269,836.963269
332,M-1430,item:773474,486163.551541,435959.017941
332,M-1810,item:001757,1765.477326,1746.151726
332,M-1810,item:001848,1147.562361,1133.068161
332,M-1810,item:001893,6976.081172,6884.284572
332,M-1810,item:002612,898.382108,874.225108
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,310.411369,304.613689
332,M-1810,item:029313,30.801921,30.318781
332,M-1810,item:039668,19.252021,18.768881
332,M-1810,item:049371,2943.354546,2925.478366
332,M-1810,item:055703,54.849012,53.882732
332,M-1810,item:099439,897.029148,872.872148
332,M-1810,item:338928,861874.238604,849974.238604
332,M-1810,item:338929,562504.179164,550604.179164
332,M-1810,item:426331,3846.639522,3715.739522
332,M-1810,item:693055,350487.60345,345656.20345
332,SDC-1450,item:021081,3895888.599032,3895448.26204
333,M-1430,item:038005,16302.165938,16211.170223
333,M-1430,item:042342,6852169.314154,6538390.914154
333,M-1430,item:333362,328850.911256,323650.911256
333,M-1430,item:344135,186294.396933,181094.396933
333,M-1430,item:708073,1167.67531,1126.43931
333,M-1430,item:730384,64441.117353,63338.717353
333,M-1430,item:734545,836.963269,795.363269
333,M-1430,item:773474,486163.551541,435959.017941
333,M-1810,item:001757,1777.391805,1758.066205
333,M-1810,item:001848,1134.506411,1120.012211
333,M-1810,item:001893,7063.036045,6971.239445
333,M-1810,item:002612,876.749881,852.592881
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,304.613689,298.816009
333,M-1810,item:029313,30.967357,30.484217
333,M-1810,item:039668,19.518983,19.035843
333,M-1810,item:049371,2937.510797,2919.634617
333,M-1810,item:055703,53.882732,52.916452
333,M-1810,item:099439,893.684078,869.527078
333,M-1810,item:338928,849974.238604,838074.238604
333,M-1810,item:338929,550604.179164,538704.179164
333,M-1810,item:426331,3898.333452,3767.433452
333,M-1810,item:693055,347716.13634,342884.73634
333,SDC-1450,item:021081,3895585.520558,3895142.849848
334,M-1430,item:038005,16302.952739,16211.957024
334,M-1430,item:042342,6538390.914154,6224612.514154
334,M-1430,item:333362,338908.693589,333708.693589
334,M-1430,item:344135,184965.413679,179765.413679
334,M-1430,item:708073,1197.260228,1156.024228
334,M-1430,item:730384,64150.487345,63048.087345
334,M-1430,item:734545,795.363269,753.763269
334,M-1430,item:773474,486163.551541,435959.017941
334,M-1810,item:001757,1791.127839,1771.802239
334,M-1810,item:001848,1126.292723,1111.798523
334,M-1810,item:001893,6995.694436,6903.897836
334,M-1810,item:002612,879.855636,855.698636
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,303.174799,297.377119
334,M-1810,item:029313,30.484217,30.001077
334,M-1810,item:039668,19.50048,19.01734
334,M-1810,item:049371,2919.634617,2901.758437
334,M-1810,item:055703,54.761929,53.795649
334,M-1810,item:099439,869.527078,845.370078
334,M-1810,item:338928,838074.238604,826174.238604
334,M-1810,item:338929,538704.179164,526804.179164
334,M-1810,item:426331,3893.300359,3762.400359
334,M-1810,item:693055,347716.13634,342884.73634
334,SDC-1450,item:021081,3895554.866004,3895110.496986
335,M-1430,item:038005,16302.952739,16211.957024
335,M-1430,item:042342,6456349.318369,6142570.918369
335,M-1430,item:333362,338908.693589,333708.693589
335,M-1430,item:344135,192713.112152,187513.112152
335,M-1430,item:708073,1156.024228,1114.788228
335,M-1430,item:730384,64599.991941,63497.591941
335,M-1430,item:734545,753.763269,712.163269
335,M-1430,item:773474,435959.017941,385754.484341
335,M-1810,item:001757,1771.802239,1752.476639
335,M-1810,item:001848,1132.794591,1118.300391
335,M-1810,item:001893,7060.998173,6969.201573
335,M-1810,item:002612,898.917622,874.760622
335,M-1810,item:007923,270558.4,231907.2
335,M-1810,item:016332,297.377119,291.579439
335,M-1810,item:029313,30.001077,29.517937
335,M-1810,item:039668,19.779395,19.296255
335,M-1810,item:049371,2915.413691,2897.537511
335,M-1810,item:055703,54.694087,53.727807
335,M-1810,item:099439,884.690819,860.533819
335,M-1810,item:338928,826174.238604,814274.238604
335,M-1810,item:338929,526804.179164,514904.179164
335,M-1810,item:426331,3762.400359,3631.500359
335,M-1810,item:693055,355160.518394,350329.118394
335,SDC-1450,item:021081,3895152.450215,3894706.849633
336,M-1430,item:038005,16424.731681,16339.702264
336,M-1430,item:042342,6142570.918369,5849365.964037
336,M-1430,item:333362,334567.269165,329708.216526
336,M-1430,item:344135,189602.064207,184743.011568
336,M-1430,item:708073,1114.788228,1076.255941
336,M-1430,item:730384,64599.991941,63569.872782
336,M-1430,item:734545,712.163269,673.290848
336,M-1430,item:773474,422832.365335,375919.58236
336,M-1810,item:001757,1752.476639,1734.43187
336,M-1810,item:001848,1143.219672,1129.686095
336,M-1810,item:001893,7049.320122,6963.607466
336,M-1810,item:002612,906.152944,883.596982
336,M-1810,item:007923,270558.4,234468.860773
336,M-1810,item:016332,296.226364,290.812933
336,M-1810,item:029313,30.134329,29.68321
336,M-1810,item:039668,19.296255,18.845136
336,M-1810,item:049371,2897.537511,2880.846099
336,M-1810,item:055703,55.335382,54.433144
336,M-1810,item:099439,881.124328,858.568366
336,M-1810,item:338928,824274.238604,813162.927266
336,M-1810,item:338929,525047.429317,513936.117979
336,M-1810,item:426331,3844.390081,3722.165656
336,M-1810,item:693055,350329.118394,345817.92599
336,SDC-1450,item:021081,3894942.426698,3894495.934214
337,M-1430,item:038005,16339.702264,16261.691253
337,M-1430,item:042342,6163144.364037,5894140.816814
337,M-1430,item:333362,338427.289847,333969.30789
337,M-1430,item:344135,188568.587146,184110.605189
337,M-1430,item:708073,1117.491941,1082.140144
337,M-1430,item:730384,63569.872782,62624.780607
337,M-1430,item:734545,707.569445,671.905589
337,M-1430,item:773474,425109.226853,382068.668213
337,M-1810,item:001757,1765.912669,1749.522
337,M-1810,item:001848,1133.056299,1120.763297
337,M-1810,item:001893,7032.52635,6954.670672
337,M-1810,item:002612,905.863882,885.375545
337,M-1810,item:007923,234468.860773,201687.522528
337,M-1810,item:016332,290.812933,285.895732
337,M-1810,item:029313,29.68321,29.273443
337,M-1810,item:039668,18.845136,18.435369
337,M-1810,item:049371,2890.987493,2875.826124
337,M-1810,item:055703,55.108114,54.28858
337,M-1810,item:099439,858.568366,838.08003
337,M-1810,item:338928,813162.927266,803070.150713
337,M-1810,item:338929,513936.117979,503843.341425
337,M-1810,item:426331,3803.539632,3692.51909
337,M-1810,item:693055,345817.92599,341720.25871
337,SDC-1450,item:021081,3894495.934214,3894054.68179
338,M-1430,item:038005,16335.902952,16259.295622
338,M-1430,item:042342,5894140.816814,5629977.551013
338,M-1430,item:333362,336979.496501,332601.728681
338,M-1430,item:344135,184110.605189,179732.837369
338,M-1430,item:708073,1082.140144,1047.424445
338,M-1430,item:730384,63594.369946,62666.283168
338,M-1430,item:734545,754.342351,719.320209
338,M-1430,item:773474,382068.668213,339802.554441
338,M-1810,item:001757,1749.522,1733.462151
338,M-1810,item:001848,1121.729959,1109.685073
338,M-1810,item:001893,7026.235014,6949.950731
338,M-1810,item:002612,894.481744,874.406933
338,M-1810,item:007923,234468.860773,202349.162724
338,M-1810,item:016332,295.26908,290.451125
338,M-1810,item:029313,29.985386,29.58389
338,M-1810,item:039668,19.093138,18.691642
338,M-1810,item:049371,2875.826124,2860.970764
338,M-1810,item:055703,55.114475,54.311483
338,M-1810,item:099439,878.440779,858.365968
338,M-1810,item:338928,803070.150713,793181.081116
338,M-1810,item:338929,515287.612423,505398.542826
338,M-1810,item:426331,3760.02891,3651.249145
338,M-1810,item:693055,341720.25871,337705.296454
338,SDC-1450,item:021081,3894238.476219,3893809.565773
339,M-1430,item:038005,16311.971442,16235.644849
339,M-1430,item:042342,5629977.551013,5366782.341496
339,M-1430,item:333362,332601.728681,328240.003689
339,M-1430,item:344135,187388.104713,183026.37972
339,M-1430,item:708073,1118.27958,1083.691101
339,M-1430,item:730384,63768.683168,62843.99747
339,M-1430,item:734545,822.989694,788.095894
339,M-1430,item:773474,574940.222032,532828.997233
339,M-1810,item:001757,1769.737935,1753.74425
339,M-1810,item:001848,1124.05707,1112.061806
339,M-1810,item:001893,7009.804737,6933.834733
339,M-1810,item:002612,905.219084,885.226978
339,M-1810,item:007923,238438.701951,206451.331942
339,M-1810,item:016332,297.241256,292.443151
339,M-1810,item:029313,29.58389,29.184048
339,M-1810,item:039668,18.691642,18.2918
339,M-1810,item:049371,2860.970764,2846.176605
339,M-1810,item:055703,54.311483,53.511798
339,M-1810,item:099439,858.365968,838.373862
339,M-1810,item:338928,793181.081116,783332.752911
339,M-1810,item:338929,514489.379891,504641.051686
339,M-1810,item:426331,3720.518895,3612.187284
339,M-1810,item:693055,345272.908824,341274.487573
339,SDC-1450,item:021081,3894175.649655,3893759.417882
340,M-1430,item:038005,16314.557847,16238.287401
340,M-1430,item:042342,5366782.341496,5103780.743236
340,M-1430,item:333362,333440.003689,329081.487261
340,M-1430,item:344135,183026.37972,178667.863293
340,M-1430,item:708073,1161.19523,1126.632195
340,M-1430,item:730384,62843.99747,61919.991987
340,M-1430,item:734545,829.695894,794.827762
340,M-1430,item:773474,629878.593803,587798.346798
340,M-1810,item:001757,1753.74425,1737.763797
340,M-1810,item:001848,1136.812484,1124.827145
340,M-1810,item:001893,6971.34477,6895.437622
340,M-1810,item:002612,899.190627,879.215062
340,M-1810,item:007923,238571.029991,206610.125589
340,M-1810,item:016332,296.942328,292.148193
340,M-1810,item:029313,29.896997,29.497486
340,M-1810,item:039668,18.703581,18.30407
340,M-1810,item:049371,2875.160367,2860.378449
340,M-1810,item:055703,53.801682,53.00266
340,M-1810,item:099439,859.271814,839.296249
340,M-1810,item:338928,803332.752911,793492.572985
340,M-1810,item:338929,521661.926599,511821.746672
340,M-1810,item:426331,3693.27408,3585.0321
