day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
272,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,48,320,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,64,336,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,48,320,1.0,KG
272,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,114,386,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,285,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,28,300,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,309,1.0,KG
272,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,298,1.0,UN
272,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,38,310,1.0,UN
272,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,289,1.0,UN
272,SDC-1450,M-1810,item:693055,4831.4,4831.4,109,381,1.0,G
272,M-1430,DC-1920,item:268967,5200.0,5200.0,4,276,1.0,UN
272,M-1810,DC-1920,item:268091,11900.0,11900.0,2,274,1.0,UN
272,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,5,277,1.0,UN
272,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,274,1.0,UN
272,SDC-VD0949099A,SDC-1450,item:021081,296.317637,296.317637,59,331,1.0,KG
272,SDC-VD0960508A,SDC-1450,item:021081,84.662182,84.662182,82,354,1.0,KG
272,SDC-VD0972460A,SDC-1450,item:021081,21.165545,21.165545,112,384,1.0,KG
272,SDC-VD0975221A,SDC-1450,item:021081,21.165545,21.165545,122,394,1.0,KG
272,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,274,1.0,G
273,SDC-VD0520132A,M-1430,item:038005,51.450958,51.450958,221,494,1.0,KG
273,SDC-VD0914690A,M-1430,item:042342,177417.136158,177417.136158,23,296,1.0,UN
273,SDC-VD0525412A,M-1430,item:333362,2940.193168,2940.193168,96,369,1.0,UN
273,SDC-VD0993480A,M-1430,item:344135,2940.193168,2940.193168,70,343,1.0,UN
273,SDC-VD0520115A,M-1430,item:708073,23.315732,23.315732,19,292,1.0,KG
273,SDC-VD0508918A,M-1430,item:730384,623.320952,623.320952,88,361,1.0,M
273,SDC-VD1095770A,M-1430,item:734545,23.521545,23.521545,31,304,1.0,UN
273,SDC-1450,M-1430,item:773474,28386.735905,28386.735905,5,278,1.0,G
273,SDC-VD0951020A,M-1810,item:001757,14.413126,14.413126,73,346,1.0,KG
273,SDC-VD0519670A,M-1810,item:001848,7.566891,7.566891,33,306,1.0,KG
273,SDC-VD0951020A,M-1810,item:001848,3.242953,3.242953,60,333,1.0,KG
273,SDC-VD0910216A,M-1810,item:001893,27.645799,27.645799,36,309,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,13.69247,13.69247,13,286,1.0,KG
273,SDC-VD0518684A,M-1810,item:001893,6.846235,6.846235,84,357,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,20.277846,20.277846,33,306,1.0,KG
273,SDC-VD0910216A,M-1810,item:002612,7.27521,7.27521,51,324,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,3.603282,3.603282,61,334,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.90082,0.90082,11,284,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.90082,0.90082,13,286,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,5.336275,5.336275,14,287,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,4.323938,4.323938,44,317,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.360328,0.360328,70,343,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.360328,0.360328,32,305,1.0,KG
273,SDC-VD0520132A,M-1810,item:049371,13.332142,13.332142,131,404,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.504459,0.504459,22,295,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.216197,0.216197,57,330,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,18.016408,18.016408,39,312,1.0,KG
273,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,333,1.0,UN
273,SDC-VD0914360C,M-1810,item:338929,8875.077871,8875.077871,40,313,1.0,UN
273,SDC-VD0989480A,M-1810,item:426331,97.625857,97.625857,34,307,1.0,UN
273,SDC-1450,M-1810,item:693055,3603.281616,3603.281616,114,387,1.0,G
273,M-1430,DC-1920,item:268967,2340.000001,2340.000001,6,279,1.0,UN
273,M-1810,DC-1920,item:268091,8875.077871,8875.077871,3,276,1.0,UN
273,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,275,1.0,UN
273,SDC-VD0949099A,SDC-1450,item:021081,301.251207,301.251207,63,336,1.0,KG
273,SDC-VD0960508A,SDC-1450,item:021081,86.071773,86.071773,48,321,1.0,KG
273,SDC-VD0972460A,SDC-1450,item:021081,21.517943,21.517943,180,453,1.0,KG
273,SDC-VD0975221A,SDC-1450,item:021081,21.517943,21.517943,171,444,1.0,KG
273,SDC-1450,M-1810,item:007923,28826.252925,28826.252925,2,275,1.0,G
274,SDC-VD0520132A,M-1430,item:038005,37.982211,37.982211,152,426,1.0,KG
274,SDC-VD0914690A,M-1430,item:042342,130973.173034,130973.173034,22,296,1.0,UN
274,SDC-VD0525412A,M-1430,item:333362,2170.514286,2170.514286,15,289,1.0,UN
274,SDC-VD0993480A,M-1430,item:344135,2170.514286,2170.514286,43,317,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,17.212178,17.212178,21,295,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,460.149029,460.149029,63,337,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,17.364114,17.364114,15,289,1.0,UN
274,SDC-1450,M-1430,item:773474,20955.703344,20955.703344,7,281,1.0,G
274,SDC-VD0951020A,M-1810,item:001757,13.008033,13.008033,71,345,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,6.829217,6.829217,30,304,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,2.926807,2.926807,43,317,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,27.646124,27.646124,14,288,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,12.357632,12.357632,27,301,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,6.178816,6.178816,29,303,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,15.605587,15.605587,61,335,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,15,289,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,3.252008,3.252008,16,290,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.813002,0.813002,66,340,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.813002,0.813002,28,302,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,4.106733,4.106733,30,304,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,3.90241,3.90241,10,284,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.325201,0.325201,57,331,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.325201,0.325201,26,300,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,12.032431,12.032431,152,426,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.455281,0.455281,26,300,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.19512,0.19512,79,353,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,16.260042,16.260042,34,308,1.0,KG
274,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,352,1.0,UN
274,SDC-VD0914360C,M-1810,item:338929,8009.872717,8009.872717,21,295,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,88.1086,88.1086,26,300,1.0,UN
274,SDC-1450,M-1810,item:693055,3252.008323,3252.008323,59,333,1.0,G
274,M-1810,DC-1920,item:268091,8009.872717,8009.872717,3,277,1.0,UN
274,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,276,1.0,UN
274,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,276,1.0,UN
274,SDC-VD0949099A,SDC-1450,item:021081,277.516518,277.516518,61,335,1.0,KG
274,SDC-VD0960508A,SDC-1450,item:021081,79.290434,79.290434,77,351,1.0,KG
274,SDC-VD0972460A,SDC-1450,item:021081,19.822608,19.822608,115,389,1.0,KG
274,SDC-VD0975221A,SDC-1450,item:021081,19.822608,19.822608,80,354,1.0,KG
274,SDC-1450,M-1810,item:007923,26016.066586,26016.066586,2,276,1.0,G
275,SDC-VD0520132A,M-1430,item:038005,27.69202,27.69202,235,510,1.0,KG
275,SDC-VD0914690A,M-1430,item:042342,95489.745802,95489.745802,17,292,1.0,UN
275,SDC-VD0525412A,M-1430,item:333362,1582.475652,1582.475652,111,386,1.0,UN
275,SDC-VD0993480A,M-1430,item:344135,1582.475652,1582.475652,70,345,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,12.549032,12.549032,50,325,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,335.484838,335.484838,112,387,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,12.659805,12.659805,11,286,1.0,UN
275,SDC-1450,M-1430,item:773474,15278.356163,15278.356163,16,291,1.0,G
275,SDC-VD0951020A,M-1810,item:001757,12.727015,12.727015,94,369,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,6.681683,6.681683,14,289,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,2.863578,2.863578,35,310,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,56,331,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,12.090664,12.090664,58,333,1.0,KG
275,SDC-VD0518684A,M-1810,item:001893,6.045332,6.045332,16,291,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,13.844812,13.844812,21,296,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,66,341,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,3.181754,3.181754,44,319,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.795438,0.795438,32,307,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.795438,0.795438,42,317,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,3.643371,3.643371,44,319,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,3.818104,3.818104,17,292,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.318175,0.318175,23,298,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.318175,0.318175,26,301,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,11.772489,11.772489,150,425,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.445446,0.445446,21,296,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.190905,0.190905,36,311,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,15.908768,15.908768,44,319,1.0,KG
275,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,374,1.0,UN
275,SDC-VD0914360C,M-1810,item:338929,7836.831687,7836.831687,64,339,1.0,UN
275,SDC-VD0989480A,M-1810,item:426331,86.205149,86.205149,17,292,1.0,UN
275,SDC-1450,M-1810,item:693055,3181.753665,3181.753665,54,329,1.0,G
275,M-1430,DC-1920,item:268967,4353.183105,4353.183105,2,277,1.0,UN
275,M-1810,DC-1920,item:268091,7836.831687,7836.831687,4,279,1.0,UN
275,SDC-VD0949099A,SDC-1450,item:021081,243.494435,243.494435,190,465,1.0,KG
275,SDC-VD0960508A,SDC-1450,item:021081,69.569839,69.569839,80,355,1.0,KG
275,SDC-VD0972460A,SDC-1450,item:021081,17.39246,17.39246,94,369,1.0,KG
275,SDC-VD0975221A,SDC-1450,item:021081,17.39246,17.39246,54,329,1.0,KG
275,SDC-1450,M-1810,item:007923,25454.029318,25454.029318,2,277,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,35.331001,35.331001,66,342,1.0,KG
276,SDC-VD0914690A,M-1430,item:042342,121831.066182,121831.066182,15,291,1.0,UN
276,SDC-VD0525412A,M-1430,item:333362,2019.009416,2019.009416,50,326,1.0,UN
276,SDC-VD0993480A,M-1430,item:344135,2019.009416,2019.009416,40,316,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,16.010745,16.010745,44,320,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,428.029996,428.029996,103,379,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,16.152075,16.152075,12,288,1.0,UN
276,SDC-1450,M-1430,item:773474,19492.966551,19492.966551,16,292,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,12.670811,12.670811,60,336,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,6.652176,6.652176,29,305,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,2.850932,2.850932,65,341,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,23,299,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,12.03727,12.03727,49,325,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,6.018635,6.018635,54,330,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,13.492657,13.492657,48,324,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,64,340,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.167703,3.167703,20,296,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.791926,0.791926,18,294,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.791926,0.791926,15,291,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.550699,3.550699,27,303,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,3.801243,3.801243,96,372,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.31677,0.31677,78,354,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.31677,0.31677,37,313,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,11.7205,11.7205,152,428,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.443478,0.443478,22,298,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.190062,0.190062,60,336,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,15.838514,15.838514,14,290,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,355,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,7802.223481,7802.223481,30,306,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,85.824458,85.824458,39,315,1.0,UN
276,SDC-1450,M-1810,item:693055,3167.702733,3167.702733,99,375,1.0,G
276,M-1430,DC-1920,item:268967,846.816895,846.816895,3,279,1.0,UN
276,M-1810,DC-1920,item:268091,7802.223481,7802.223481,4,280,1.0,UN
276,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,277,1.0,UN
276,DC-1920,C-XXXXX,item:268091,8875.077871,8875.077871,2,278,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,207.113522,207.113522,134,410,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,59.175292,59.175292,159,435,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,14.793823,14.793823,195,471,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,14.793823,14.793823,219,495,1.0,KG
276,SDC-1450,M-1810,item:007923,25341.621865,25341.621865,4,280,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,32.756317,32.756317,308,585,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,112952.842035,112952.842035,24,301,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,1871.877665,1871.877665,66,343,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,1871.877665,1871.877665,61,338,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,14.84399,14.84399,7,284,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,396.838065,396.838065,71,348,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,14.975021,14.975021,6,283,1.0,UN
277,SDC-1450,M-1430,item:773474,18072.450982,18072.450982,6,283,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,12.65957,12.65957,110,387,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,6.646274,6.646274,18,295,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,2.848403,2.848403,43,320,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,22,299,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,12.026592,12.026592,48,325,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,6.013296,6.013296,18,295,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,13.422226,13.422226,39,316,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,58,335,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.164893,3.164893,8,285,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.791223,0.791223,35,312,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.791223,0.791223,15,292,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.532165,3.532165,70,347,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,3.797871,3.797871,36,313,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.316489,0.316489,77,354,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.316489,0.316489,32,309,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,11.710102,11.710102,72,349,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.443085,0.443085,22,299,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.189894,0.189894,40,317,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,15.824463,15.824463,19,296,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,317,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,7795.301839,7795.301839,56,333,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,85.74832,85.74832,28,305,1.0,UN
277,SDC-1450,M-1810,item:693055,3164.892547,3164.892547,140,417,1.0,G
277,M-1430,DC-1920,item:268967,3044.070186,3044.070186,2,279,1.0,UN
277,M-1810,DC-1920,item:268091,7795.301839,7795.301839,4,281,1.0,UN
277,DC-1920,C-XXXXX,item:268967,4353.183105,4353.183105,2,279,1.0,UN
277,DC-1920,C-XXXXX,item:268091,8009.872717,8009.872717,3,280,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,182.812032,182.812032,140,417,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,52.232009,52.232009,115,392,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,13.058002,13.058002,147,424,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,13.058002,13.058002,69,346,1.0,KG
277,SDC-1450,M-1810,item:007923,25319.140374,25319.140374,3,280,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,36.34386,36.34386,179,457,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,125323.685429,125323.685429,15,293,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2076.889819,2076.889819,120,398,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2076.889819,2076.889819,42,320,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.469736,16.469736,37,315,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,440.300642,440.300642,94,372,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,16.615119,16.615119,32,310,1.0,UN
278,SDC-1450,M-1430,item:773474,20051.785515,20051.785515,16,294,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,12.657322,12.657322,133,411,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,6.645094,6.645094,19,297,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,2.847897,2.847897,37,315,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,10,288,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,12.024456,12.024456,65,343,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,6.012228,6.012228,46,324,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,13.408139,13.408139,34,312,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,51,329,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,2.982152,2.982152,35,313,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.791083,0.791083,7,285,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.791083,0.791083,44,322,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,3.710637,3.710637,46,324,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,3.797197,3.797197,67,345,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.316433,0.316433,41,319,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.316433,0.316433,30,308,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,11.708023,11.708023,130,408,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.443006,0.443006,18,296,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.18986,0.18986,58,336,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,15.821653,15.821653,21,299,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,357,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,7793.917511,7793.917511,36,314,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,85.733093,85.733093,18,296,1.0,UN
278,SDC-1450,M-1810,item:693055,3164.330509,3164.330509,21,299,1.0,G
278,M-1430,DC-1920,item:268967,2076.889819,2076.889819,4,282,1.0,UN
278,M-1810,DC-1920,item:268091,7793.917511,7793.917511,3,281,1.0,UN
278,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,280,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,164.008807,164.008807,153,431,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,46.859659,46.859659,62,340,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,11.714915,11.714915,160,438,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,11.714915,11.714915,42,320,1.0,KG
278,SDC-1450,M-1810,item:007923,25314.644076,25314.644076,3,281,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,37.061369,37.061369,267,546,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,127797.854107,127797.854107,8,287,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,2117.892249,2117.892249,36,315,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,2117.892249,2117.892249,55,334,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,16.794886,16.794886,17,296,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,448.993157,448.993157,82,361,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,16.943138,16.943138,25,304,1.0,UN
279,SDC-1450,M-1430,item:773474,20447.652421,20447.652421,6,285,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,12.656872,12.656872,168,447,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,6.644858,6.644858,25,304,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,2.847796,2.847796,60,339,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,27,306,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,12.024029,12.024029,34,313,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,6.012014,6.012014,64,343,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,13.405322,13.405322,41,320,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,48,327,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,30,309,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.791055,0.791055,49,328,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.791055,0.791055,50,329,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,4.535635,4.535635,12,291,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,3.797062,3.797062,33,312,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.316422,0.316422,28,307,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.316422,0.316422,21,300,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,11.707607,11.707607,131,410,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.442991,0.442991,14,293,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.189853,0.189853,34,313,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,15.821091,15.821091,48,327,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,9978.226521,9978.226521,39,318,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,7793.640645,7793.640645,35,314,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,85.730047,85.730047,23,302,1.0,UN
279,SDC-1450,M-1810,item:693055,3164.218102,3164.218102,29,308,1.0,G
279,M-1430,DC-1920,item:268967,2117.892249,2117.892249,3,282,1.0,UN
279,M-1810,DC-1920,item:268091,7793.640645,7793.640645,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268967,6230.887082,6230.887082,5,284,1.0,UN
279,DC-1920,C-XXXXX,item:268091,7836.831687,7836.831687,2,281,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,152.543216,152.543216,31,310,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,43.583776,43.583776,110,389,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,10.895944,10.895944,157,436,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,10.895944,10.895944,129,408,1.0,KG
279,SDC-1450,M-1810,item:007923,25313.744816,25313.744816,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,63.387638,63.387638,259,539,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,218578.112287,218578.112287,11,291,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,3622.321307,3622.321307,63,343,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,3622.321307,3622.321307,29,309,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,28.725008,28.725008,23,303,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,767.932117,767.932117,71,351,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,28.97857,28.97857,28,308,1.0,UN
280,SDC-1450,M-1430,item:773474,34972.490721,34972.490721,10,290,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,14.529301,14.529301,111,391,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,7.627883,7.627883,20,300,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,3.269093,3.269093,58,338,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,5,285,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,13.802836,13.802836,46,326,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,6.901418,6.901418,55,335,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,19.630882,19.630882,32,312,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,28,308,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,47,327,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.908081,0.908081,45,325,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.908081,0.908081,38,318,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,6.642028,6.642028,41,321,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,4.35879,4.35879,33,313,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.363233,0.363233,23,303,1.0,KG
