day,node_id,item_id,stock_end_of_day
277,SDC-VD0910216A,item:001893,230.018052
277,SDC-VD0910216A,item:002612,299.769951
277,SDC-VD0914320A,item:055703,315.741747
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,132827.8275
277,SDC-VD0949099A,item:021081,125128.430955
277,SDC-VD0951020A,item:001757,287.62932
277,SDC-VD0951020A,item:001848,514.885197
277,SDC-VD0960508A,item:021081,125150.980273
277,SDC-VD0964290A,item:055703,323.186461
277,SDC-VD0972460A,item:021081,125157.745068
277,SDC-VD0975221A,item:021081,125157.745068
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,316.819984
277,SDC-VD0993480A,item:344135,1525.9375
277,SDC-VD1091642A,item:001893,279.441891
277,SDC-VD1091642A,item:002612,321.934994
277,SDC-VD1095770A,item:734545,194.607498
277,SDC-VD1096202A,item:039668,322.958971
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933352.162496
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,1786.12283
278,SDC-VD0500655A,item:002612,321.932584
278,SDC-VD0505677A,item:099439,531.775441
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,314.696071
278,SDC-VD0518684A,item:001893,301.375747
278,SDC-VD0519670A,item:001848,298.955239
278,SDC-VD0519670A,item:029313,322.863002
278,SDC-VD0520115A,item:708073,196.142944
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,279.929264
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,1487.5
278,SDC-VD0910216A,item:001893,229.889807
278,SDC-VD0910216A,item:002612,299.736202
278,SDC-VD0914320A,item:055703,315.740397
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,132827.8275
278,SDC-VD0949099A,item:021081,125128.430955
278,SDC-VD0951020A,item:001757,287.59075
278,SDC-VD0951020A,item:001848,514.876518
278,SDC-VD0960508A,item:021081,125150.980273
278,SDC-VD0964290A,item:055703,323.185883
278,SDC-VD0972460A,item:021081,125157.745068
278,SDC-VD0975221A,item:021081,125157.745068
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,316.810342
278,SDC-VD0993480A,item:344135,1533.4375
278,SDC-VD1091642A,item:001893,279.405249
278,SDC-VD1091642A,item:002612,321.932584
278,SDC-VD1095770A,item:734545,194.417498
278,SDC-VD1096202A,item:039668,322.958006
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933351.650012
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,1786.12283
279,SDC-VD0500655A,item:002612,321.930173
279,SDC-VD0505677A,item:099439,531.727228
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,314.6845
279,SDC-VD0518684A,item:001893,301.357426
279,SDC-VD0519670A,item:001848,298.93499
279,SDC-VD0519670A,item:029313,322.862038
279,SDC-VD0520115A,item:708073,195.954607
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,279.893586
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,1487.5
279,SDC-VD0910216A,item:001893,229.761561
279,SDC-VD0910216A,item:002612,299.702453
279,SDC-VD0914320A,item:055703,315.739047
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,132827.8275
279,SDC-VD0949099A,item:021081,125128.430955
279,SDC-VD0951020A,item:001757,287.55218
279,SDC-VD0951020A,item:001848,514.86784
279,SDC-VD0960508A,item:021081,125150.980273
279,SDC-VD0964290A,item:055703,323.185304
279,SDC-VD0972460A,item:021081,125157.745068
279,SDC-VD0975221A,item:021081,125157.745068
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,316.800699
279,SDC-VD0993480A,item:344135,1540.9375
279,SDC-VD1091642A,item:001893,279.368608
279,SDC-VD1091642A,item:002612,321.930173
279,SDC-VD1095770A,item:734545,194.227498
279,SDC-VD1096202A,item:039668,322.957042
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933352.572484
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,1786.12283
280,SDC-VD0500655A,item:002612,321.927762
280,SDC-VD0505677A,item:099439,531.679016
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,314.672929
280,SDC-VD0518684A,item:001893,301.339105
280,SDC-VD0519670A,item:001848,298.914741
280,SDC-VD0519670A,item:029313,322.861074
280,SDC-VD0520115A,item:708073,195.766269
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,279.857909
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,1487.5
280,SDC-VD0910216A,item:001893,229.633316
280,SDC-VD0910216A,item:002612,299.668704
280,SDC-VD0914320A,item:055703,315.737697
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,132827.8275
280,SDC-VD0949099A,item:021081,125128.430955
280,SDC-VD0951020A,item:001757,287.51361
280,SDC-VD0951020A,item:001848,514.859162
280,SDC-VD0960508A,item:021081,125150.980273
280,SDC-VD0964290A,item:055703,323.184726
280,SDC-VD0972460A,item:021081,125157.745068
280,SDC-VD0975221A,item:021081,125157.745068
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,316.791057
280,SDC-VD0993480A,item:344135,1548.4375
280,SDC-VD1091642A,item:001893,279.331966
280,SDC-VD1091642A,item:002612,321.927762
280,SDC-VD1095770A,item:734545,194.037498
280,SDC-VD1096202A,item:039668,322.956078
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933355.03241
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,1786.12283
281,SDC-VD0500655A,item:002612,321.925352
281,SDC-VD0505677A,item:099439,531.630803
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,314.661358
281,SDC-VD0518684A,item:001893,301.320785
281,SDC-VD0519670A,item:001848,298.894492
281,SDC-VD0519670A,item:029313,322.86011
281,SDC-VD0520115A,item:708073,195.577932
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,279.822232
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,1487.5
281,SDC-VD0910216A,item:001893,229.505071
281,SDC-VD0910216A,item:002612,299.634956
281,SDC-VD0914320A,item:055703,315.736347
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,132827.8275
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,287.47504
281,SDC-VD0951020A,item:001848,514.850484
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,323.184147
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,316.781414
281,SDC-VD0993480A,item:344135,1555.9375
281,SDC-VD1091642A,item:001893,279.295325
281,SDC-VD1091642A,item:002612,321.925352
281,SDC-VD1095770A,item:734545,193.847498
281,SDC-VD1096202A,item:039668,322.955114
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933354.827416
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,1786.12283
282,SDC-VD0500655A,item:002612,321.922941
282,SDC-VD0505677A,item:099439,531.582591
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,314.649787
282,SDC-VD0518684A,item:001893,301.302464
282,SDC-VD0519670A,item:001848,298.874242
282,SDC-VD0519670A,item:029313,322.859145
282,SDC-VD0520115A,item:708073,195.389594
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,279.786555
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,1487.5
282,SDC-VD0910216A,item:001893,229.376826
282,SDC-VD0910216A,item:002612,299.601207
282,SDC-VD0914320A,item:055703,315.734997
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,132827.8275
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,287.43647
282,SDC-VD0951020A,item:001848,514.841805
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,323.183569
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,316.771772
282,SDC-VD0993480A,item:344135,1563.4375
282,SDC-VD1091642A,item:001893,279.258683
282,SDC-VD1091642A,item:002612,321.922941
282,SDC-VD1095770A,item:734545,193.657498
282,SDC-VD1096202A,item:039668,322.954149
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933354.827416
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,1786.12283
283,SDC-VD0500655A,item:002612,321.92053
283,SDC-VD0505677A,item:099439,531.534378
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,314.638216
283,SDC-VD0518684A,item:001893,301.284143
283,SDC-VD0519670A,item:001848,298.853993
283,SDC-VD0519670A,item:029313,322.858181
283,SDC-VD0520115A,item:708073,195.201257
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,279.750877
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,1487.5
283,SDC-VD0910216A,item:001893,229.24858
283,SDC-VD0910216A,item:002612,299.567458
283,SDC-VD0914320A,item:055703,315.733647
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,132827.8275
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,287.3979
283,SDC-VD0951020A,item:001848,514.833127
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,323.18299
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,316.762129
283,SDC-VD0993480A,item:344135,1570.9375
283,SDC-VD1091642A,item:001893,279.222042
283,SDC-VD1091642A,item:002612,321.92053
283,SDC-VD1095770A,item:734545,193.467498
283,SDC-VD1096202A,item:039668,322.953185
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933353.904944
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,1786.12283
284,SDC-VD0500655A,item:002612,321.91812
284,SDC-VD0505677A,item:099439,531.486166
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,314.626645
284,SDC-VD0518684A,item:001893,301.265822
284,SDC-VD0519670A,item:001848,298.833744
284,SDC-VD0519670A,item:029313,322.857217
284,SDC-VD0520115A,item:708073,195.012919
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,279.7152
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,1487.5
284,SDC-VD0910216A,item:001893,229.120335
284,SDC-VD0910216A,item:002612,299.533709
284,SDC-VD0914320A,item:055703,315.732297
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,132827.8275
284,SDC-VD0949099A,item:021081,125128.430955
284,SDC-VD0951020A,item:001757,287.35933
284,SDC-VD0951020A,item:001848,514.824449
284,SDC-VD0960508A,item:021081,125150.980273
284,SDC-VD0964290A,item:055703,323.182412
284,SDC-VD0972460A,item:021081,125157.745068
284,SDC-VD0975221A,item:021081,125157.745068
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,316.752487
284,SDC-VD0993480A,item:344135,1578.4375
284,SDC-VD1091642A,item:001893,279.1854
284,SDC-VD1091642A,item:002612,321.91812
284,SDC-VD1095770A,item:734545,193.277498
284,SDC-VD1096202A,item:039668,322.952221
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933352.36749
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,1786.12283
285,SDC-VD0500655A,item:002612,321.915709
285,SDC-VD0505677A,item:099439,531.437953
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,314.615074
285,SDC-VD0518684A,item:001893,301.247502
285,SDC-VD0519670A,item:001848,298.813495
285,SDC-VD0519670A,item:029313,322.856253
285,SDC-VD0520115A,item:708073,194.824582
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,279.679523
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,1487.5
285,SDC-VD0910216A,item:001893,228.99209
285,SDC-VD0910216A,item:002612,299.499961
285,SDC-VD0914320A,item:055703,315.730947
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,132827.8275
285,SDC-VD0949099A,item:021081,125128.430955
285,SDC-VD0951020A,item:001757,287.32076
285,SDC-VD0951020A,item:001848,514.815771
285,SDC-VD0960508A,item:021081,125150.980273
285,SDC-VD0964290A,item:055703,323.181833
285,SDC-VD0972460A,item:021081,125157.745068
285,SDC-VD0975221A,item:021081,125157.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,316.742844
285,SDC-VD0993480A,item:344135,1585.9375
285,SDC-VD1091642A,item:001893,279.148759
285,SDC-VD1091642A,item:002612,321.915709
285,SDC-VD1095770A,item:734545,193.087498
285,SDC-VD1096202A,item:039668,322.951257
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933352.36749
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,1786.12283
286,SDC-VD0500655A,item:002612,321.913299
286,SDC-VD0505677A,item:099439,531.389741
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,314.603503
286,SDC-VD0518684A,item:001893,301.229181
286,SDC-VD0519670A,item:001848,298.793245
286,SDC-VD0519670A,item:029313,322.855288
286,SDC-VD0520115A,item:708073,194.636244
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,279.643846
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,1487.5
286,SDC-VD0910216A,item:001893,228.863845
286,SDC-VD0910216A,item:002612,299.466212
286,SDC-VD0914320A,item:055703,315.729597
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,132827.8275
286,SDC-VD0949099A,item:021081,125128.430955
286,SDC-VD0951020A,item:001757,287.28219
286,SDC-VD0951020A,item:001848,514.807092
286,SDC-VD0960508A,item:021081,125150.980273
286,SDC-VD0964290A,item:055703,323.181255
286,SDC-VD0972460A,item:021081,125157.745068
286,SDC-VD0975221A,item:021081,125157.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,316.733202
286,SDC-VD0993480A,item:344135,1593.4375
286,SDC-VD1091642A,item:001893,279.112117
286,SDC-VD1091642A,item:002612,321.913299
286,SDC-VD1095770A,item:734545,192.897498
286,SDC-VD1096202A,item:039668,322.950292
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933352.162496
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,1786.12283
287,SDC-VD0500655A,item:002612,321.910888
287,SDC-VD0505677A,item:099439,531.341528
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,314.591932
287,SDC-VD0518684A,item:001893,301.21086
287,SDC-VD0519670A,item:001848,298.772996
287,SDC-VD0519670A,item:029313,322.854324
287,SDC-VD0520115A,item:708073,194.447907
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,279.608168
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,1487.5
287,SDC-VD0910216A,item:001893,228.735599
287,SDC-VD0910216A,item:002612,299.432463
287,SDC-VD0914320A,item:055703,315.728247
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,132827.8275
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,287.24362
287,SDC-VD0951020A,item:001848,514.798414
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,323.180676
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,316.723559
287,SDC-VD0993480A,item:344135,1600.9375
287,SDC-VD1091642A,item:001893,279.075476
287,SDC-VD1091642A,item:002612,321.910888
287,SDC-VD1095770A,item:734545,192.707498
287,SDC-VD1096202A,item:039668,322.949328
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933350.625043
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,1786.12283
288,SDC-VD0500655A,item:002612,321.908477
288,SDC-VD0505677A,item:099439,531.293316
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,314.580361
288,SDC-VD0518684A,item:001893,301.192539
288,SDC-VD0519670A,item:001848,298.752747
288,SDC-VD0519670A,item:029313,322.85336
288,SDC-VD0520115A,item:708073,194.259569
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,279.572491
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,1487.5
288,SDC-VD0910216A,item:001893,228.607354
288,SDC-VD0910216A,item:002612,299.398714
288,SDC-VD0914320A,item:055703,315.726897
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,132827.8275
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,287.20505
288,SDC-VD0951020A,item:001848,514.789736
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,323.180097
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,316.713917
288,SDC-VD0993480A,item:344135,1608.4375
288,SDC-VD1091642A,item:001893,279.038834
288,SDC-VD1091642A,item:002612,321.908477
288,SDC-VD1095770A,item:734545,192.517498
288,SDC-VD1096202A,item:039668,322.948364
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933350.522546
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,1786.12283
289,SDC-VD0500655A,item:002612,321.906067
289,SDC-VD0505677A,item:099439,531.245103
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,314.56879
289,SDC-VD0518684A,item:001893,301.174219
289,SDC-VD0519670A,item:001848,298.732498
289,SDC-VD0519670A,item:029313,322.852396
289,SDC-VD0520115A,item:708073,194.071232
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,279.536814
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,1487.5
289,SDC-VD0910216A,item:001893,228.479109
289,SDC-VD0910216A,item:002612,299.364966
289,SDC-VD0914320A,item:055703,315.725548
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,132827.8275
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,287.16648
289,SDC-VD0951020A,item:001848,514.781058
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,323.179519
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,316.704274
289,SDC-VD0993480A,item:344135,1615.9375
289,SDC-VD1091642A,item:001893,279.002193
289,SDC-VD1091642A,item:002612,321.906067
289,SDC-VD1095770A,item:734545,192.327498
289,SDC-VD1096202A,item:039668,322.9474
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933352.36749
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,1786.12283
290,SDC-VD0500655A,item:002612,321.903656
290,SDC-VD0505677A,item:099439,531.196891
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,314.557219
290,SDC-VD0518684A,item:001893,301.155898
290,SDC-VD0519670A,item:001848,298.712248
290,SDC-VD0519670A,item:029313,322.851431
290,SDC-VD0520115A,item:708073,193.882894
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,279.501137
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,1487.5
290,SDC-VD0910216A,item:001893,228.350864
290,SDC-VD0910216A,item:002612,299.331217
290,SDC-VD0914320A,item:055703,315.724198
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,132827.8275
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,287.12791
290,SDC-VD0951020A,item:001848,514.772379
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,323.17894
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,316.694632
290,SDC-VD0993480A,item:344135,1623.4375
290,SDC-VD1091642A,item:001893,278.965551
290,SDC-VD1091642A,item:002612,321.903656
290,SDC-VD1095770A,item:734545,192.137498
290,SDC-VD1096202A,item:039668,322.946435
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933351.547515
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,1786.12283
291,SDC-VD0500655A,item:002612,321.901245
291,SDC-VD0505677A,item:099439,531.148678
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,314.545648
291,SDC-VD0518684A,item:001893,301.137577
291,SDC-VD0519670A,item:001848,298.691999
291,SDC-VD0519670A,item:029313,322.850467
291,SDC-VD0520115A,item:708073,193.694557
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,279.465459
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,1487.5
291,SDC-VD0910216A,item:001893,228.222618
291,SDC-VD0910216A,item:002612,299.297468
291,SDC-VD0914320A,item:055703,315.722848
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,132827.8275
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,287.08934
291,SDC-VD0951020A,item:001848,514.763701
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,323.178362
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,316.684989
291,SDC-VD0993480A,item:344135,1630.9375
291,SDC-VD1091642A,item:001893,278.92891
291,SDC-VD1091642A,item:002612,321.901245
291,SDC-VD1095770A,item:734545,191.947498
291,SDC-VD1096202A,item:039668,322.945471
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933352.469987
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,1786.12283
292,SDC-VD0500655A,item:002612,321.898835
292,SDC-VD0505677A,item:099439,531.100466
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,314.534077
292,SDC-VD0518684A,item:001893,301.119256
292,SDC-VD0519670A,item:001848,298.67175
292,SDC-VD0519670A,item:029313,322.849503
292,SDC-VD0520115A,item:708073,193.506219
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,279.429782
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,1487.5
292,SDC-VD0910216A,item:001893,228.094373
292,SDC-VD0910216A,item:002612,299.263719
292,SDC-VD0914320A,item:055703,315.721498
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,132827.8275
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,287.05077
292,SDC-VD0951020A,item:001848,514.755023
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,323.177783
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,316.675347
292,SDC-VD0993480A,item:344135,1638.4375
292,SDC-VD1091642A,item:001893,278.892268
292,SDC-VD1091642A,item:002612,321.898835
292,SDC-VD1095770A,item:734545,191.757498
292,SDC-VD1096202A,item:039668,322.944507
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933352.162496
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,1786.12283
293,SDC-VD0500655A,item:002612,321.896424
293,SDC-VD0505677A,item:099439,531.052253
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,314.522506
293,SDC-VD0518684A,item:001893,301.100936
293,SDC-VD0519670A,item:001848,298.651501
293,SDC-VD0519670A,item:029313,322.848539
293,SDC-VD0520115A,item:708073,193.317882
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,279.394105
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,1487.5
293,SDC-VD0910216A,item:001893,227.966128
293,SDC-VD0910216A,item:002612,299.229971
293,SDC-VD0914320A,item:055703,315.720148
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,132827.8275
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,287.0122
293,SDC-VD0951020A,item:001848,514.746345
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,323.177205
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,316.665704
293,SDC-VD0993480A,item:344135,1645.9375
293,SDC-VD1091642A,item:001893,278.855627
293,SDC-VD1091642A,item:002612,321.896424
293,SDC-VD1095770A,item:734545,191.567498
293,SDC-VD1096202A,item:039668,322.943543
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933350.215055
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,1786.12283
294,SDC-VD0500655A,item:002612,321.894014
294,SDC-VD0505677A,item:099439,531.004041
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,314.510935
294,SDC-VD0518684A,item:001893,301.082615
294,SDC-VD0519670A,item:001848,298.631251
294,SDC-VD0519670A,item:029313,322.847574
294,SDC-VD0520115A,item:708073,193.129544
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,279.358428
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,1487.5
294,SDC-VD0910216A,item:001893,227.837883
294,SDC-VD0910216A,item:002612,299.196222
294,SDC-VD0914320A,item:055703,315.718798
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,132827.8275
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,286.97363
294,SDC-VD0951020A,item:001848,514.737666
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,323.176626
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,316.656062
294,SDC-VD0993480A,item:344135,1653.4375
294,SDC-VD1091642A,item:001893,278.818985
294,SDC-VD1091642A,item:002612,321.894014
294,SDC-VD1095770A,item:734545,191.377498
294,SDC-VD1096202A,item:039668,322.942578
