day,node_id,item_id,stock_before_production,stock_end_of_day
275,M-1430,item:333362,377604.111238,375443.486368
275,M-1430,item:344135,251470.954699,249310.32983
275,M-1430,item:708073,1521.310968,1504.177213
275,M-1430,item:730384,80764.646341,80306.593868
275,M-1430,item:734545,1134.255834,1116.970835
275,M-1430,item:773474,538922.125223,518061.901405
275,M-1810,item:001757,1851.115758,1838.388743
275,M-1810,item:001848,1193.954784,1184.409523
275,M-1810,item:001893,7254.103215,7193.649896
275,M-1810,item:002612,862.473865,846.565096
275,M-1810,item:007923,244542.333414,219088.304095
275,M-1810,item:016332,297.035454,293.217349
275,M-1810,item:029313,30.250966,29.932791
275,M-1810,item:039668,17.890282,17.572107
275,M-1810,item:049371,2369.884181,2358.111693
275,M-1810,item:055703,53.924255,53.287904
275,M-1810,item:099439,930.024306,914.115538
275,M-1810,item:338928,719538.789183,711701.957497
275,M-1810,item:338929,564726.184558,556889.352871
275,M-1810,item:426331,3980.294519,3894.08937
275,M-1810,item:693055,386996.054604,383814.300939
275,SDC-1450,item:021081,3901319.617535,3900969.69645
276,M-1430,item:038005,13142.917679,13105.563251
276,M-1430,item:042342,7954879.436841,7826071.034645
276,M-1430,item:333362,380643.486368,378508.847109
276,M-1430,item:344135,249310.32983,247175.69057
276,M-1430,item:708073,1528.203856,1511.276167
276,M-1430,item:730384,81132.30085,80679.757327
276,M-1430,item:734545,1116.970835,1099.893721
276,M-1430,item:773474,618470.968605,597861.628523
276,M-1810,item:001757,1838.388743,1825.717932
276,M-1810,item:001848,1202.409411,1192.906303
276,M-1810,item:001893,7197.746864,7137.560512
276,M-1810,item:002612,857.521524,841.68301
276,M-1810,item:007923,245104.370682,219762.748817
276,M-1810,item:016332,306.128424,302.32718
276,M-1810,item:029313,31.125611,30.808841
276,M-1810,item:039668,18.235829,17.919059
276,M-1810,item:049371,2397.754974,2386.034474
276,M-1810,item:055703,53.769486,53.135945
276,M-1810,item:099439,924.415268,908.576755
276,M-1810,item:338928,711701.957497,703899.734016
276,M-1810,item:338929,566413.375307,558611.151826
276,M-1810,item:426331,4046.817769,3960.993311
276,M-1810,item:693055,386939.482218,383771.779485
276,SDC-1450,item:021081,3901009.153502,3900701.22469
277,M-1430,item:038005,13105.563251,13068.299768
277,M-1430,item:042342,7826071.034645,7697576.237184
277,M-1430,item:333362,378508.847109,376379.404971
277,M-1430,item:344135,247175.69057,245046.248433
277,M-1430,item:708073,1511.276167,1494.389691
277,M-1430,item:730384,80679.757327,80228.315594
277,M-1430,item:734545,1124.133468,1107.097931
277,M-1430,item:773474,648066.162123,627506.998788
277,M-1810,item:001757,1825.717932,1813.058362
277,M-1810,item:001848,1210.817295,1201.322618
277,M-1810,item:001893,7188.973172,7128.840214
277,M-1810,item:002612,861.41228,845.587817
277,M-1810,item:007923,270558.4,245239.259626
277,M-1810,item:016332,304.821539,301.023668
277,M-1810,item:029313,31.80011,31.483621
277,M-1810,item:039668,17.919059,17.602569
277,M-1810,item:049371,2403.910654,2392.200552
277,M-1810,item:055703,53.840577,53.207598
277,M-1810,item:099439,918.970035,903.145572
277,M-1810,item:338928,713899.734016,706104.432177
277,M-1810,item:338929,568135.712716,560340.410877
277,M-1810,item:426331,4130.044423,4044.296103
277,M-1810,item:693055,389273.344544,386108.451997
277,SDC-1450,item:021081,3900769.674487,3900494.880392
278,M-1430,item:038005,13159.295485,13122.050192
278,M-1430,item:042342,8743774.815222,8615342.738708
278,M-1430,item:333362,376379.404971,374251.002258
278,M-1430,item:344135,248441.644532,246313.241819
278,M-1430,item:708073,1494.389691,1477.511457
278,M-1430,item:730384,80228.315594,79777.094219
278,M-1430,item:734545,1107.097931,1090.070709
278,M-1430,item:773474,677711.532388,657162.404403
278,M-1810,item:001757,1835.581566,1822.924244
278,M-1810,item:001848,1211.688948,1202.195956
278,M-1810,item:001893,7235.904602,7175.782322
278,M-1810,item:002612,854.583787,838.762134
278,M-1810,item:007923,270558.4,245243.755924
278,M-1810,item:016332,311.12042,307.323223
278,M-1810,item:029313,31.483621,31.167188
278,M-1810,item:039668,17.793721,17.477288
278,M-1810,item:049371,2392.200552,2380.492529
278,M-1810,item:055703,53.724479,53.091613
278,M-1810,item:099439,923.299124,907.477472
278,M-1810,item:338928,716104.432177,708310.514666
278,M-1810,item:338929,560340.410877,552546.493366
278,M-1810,item:426331,4149.831327,4064.098234
278,M-1810,item:693055,386108.451997,382944.121488
278,SDC-1450,item:021081,3900532.812983,3900282.844866
279,M-1430,item:038005,13200.446657,13163.205001
279,M-1430,item:042342,8797939.945085,8669520.412761
279,M-1430,item:333362,374251.002258,372122.80743
279,M-1430,item:344135,247433.471345,245305.276517
279,M-1430,item:708073,1501.382278,1484.505693
279,M-1430,item:730384,79777.094219,79325.916915
279,M-1430,item:734545,1118.229516,1101.203957
279,M-1430,item:773474,657162.404403,636615.283487
279,M-1810,item:001757,1842.249844,1829.592971
279,M-1810,item:001848,1206.299081,1196.806427
279,M-1810,item:001893,7292.593104,7232.47296
279,M-1810,item:002612,848.803534,832.982443
279,M-1810,item:007923,270558.4,245244.655184
279,M-1810,item:016332,312.261946,308.464884
279,M-1810,item:029313,32.320766,32.004344
279,M-1810,item:039668,17.863985,17.547563
279,M-1810,item:049371,2402.995357,2391.28775
279,M-1810,item:055703,54.716024,54.08318
279,M-1810,item:099439,926.81233,910.99124
279,M-1810,item:338928,708310.514666,700516.87402
279,M-1810,item:338929,552546.493366,544752.85272
279,M-1810,item:426331,4292.624091,4206.894044
279,M-1810,item:693055,382944.121488,379779.903386
279,SDC-1450,item:021081,3901107.684334,3900875.933196
280,M-1430,item:038005,13336.0347,13272.611004
280,M-1430,item:042342,8822474.969882,8603772.521952
280,M-1430,item:333362,372122.80743,368498.425607
280,M-1430,item:344135,245305.276517,241680.894694
280,M-1430,item:708073,1484.505693,1455.764345
280,M-1430,item:730384,80428.316915,79659.947969
280,M-1430,item:734545,1129.179223,1100.184168
280,M-1430,item:773474,720802.984662,685810.600242
280,M-1810,item:001757,1841.299761,1826.77046
280,M-1810,item:001848,1202.265684,1191.368708
280,M-1810,item:001893,7301.860703,7232.846524
280,M-1810,item:002612,865.946114,847.784488
280,M-1810,item:007923,245244.655184,216186.05342
280,M-1810,item:016332,313.226453,308.867663
280,M-1810,item:029313,32.581327,32.218095
280,M-1810,item:039668,17.755354,17.392122
280,M-1810,item:049371,2407.631825,2394.192222
280,M-1810,item:055703,54.526659,53.800194
280,M-1810,item:099439,954.441069,936.279443
280,M-1810,item:338928,700516.87402,691570.260177
280,M-1810,item:338929,544752.85272,535806.238877
280,M-1810,item:426331,4330.935272,4232.52252
280,M-1810,item:693055,379779.903386,376147.578165
280,SDC-1450,item:021081,3900875.933196,3900657.437428
281,M-1430,item:038005,13318.902991,13250.242887
281,M-1430,item:042342,8603772.521952,8367013.490901
281,M-1430,item:333362,371893.821707,367970.202485
281,M-1430,item:344135,241680.894694,237757.275473
281,M-1430,item:708073,1483.52142,1452.407119
281,M-1430,item:730384,79659.947969,78828.140694
281,M-1430,item:734545,1100.184168,1068.795214
281,M-1430,item:773474,715062.865839,677181.428719
281,M-1810,item:001757,1826.77046,1811.866674
281,M-1810,item:001848,1210.15627,1198.97843
281,M-1810,item:001893,7325.849684,7255.056698
281,M-1810,item:002612,866.817215,848.187481
281,M-1810,item:007923,241499.798236,211692.225083
281,M-1810,item:016332,308.867663,304.396527
281,M-1810,item:029313,32.619002,32.246407
281,M-1810,item:039668,17.849885,17.47729
281,M-1810,item:049371,2394.192222,2380.406219
281,M-1810,item:055703,53.800194,53.055004
281,M-1810,item:099439,936.279443,917.64971
281,M-1810,item:338928,701570.260177,692393.051694
281,M-1810,item:338929,547082.714214,537905.505731
281,M-1810,item:426331,4332.515619,4231.566325
281,M-1810,item:693055,378972.121554,375246.17491
281,SDC-1450,item:021081,3901037.869279,3900803.157356
282,M-1430,item:038005,13252.565523,13182.858138
282,M-1430,item:042342,8367013.490901,8126643.143226
282,M-1430,item:333362,373726.917457,369743.450756
282,M-1430,item:344135,237757.275473,233773.808772
282,M-1430,item:708073,1456.800113,1425.211222
282,M-1430,item:730384,80047.982643,79203.487702
282,M-1430,item:734545,1110.395214,1078.527481
282,M-1430,item:773474,698041.652537,659582.404876
282,M-1810,item:001757,1846.202172,1831.223488
282,M-1810,item:001848,1207.098688,1195.864675
282,M-1810,item:001893,7275.522604,7204.373857
282,M-1810,item:002612,858.449674,839.726319
282,M-1810,item:007923,240750.826847,210793.459416
282,M-1810,item:016332,313.203584,308.709978
282,M-1810,item:029313,32.246407,31.87194
282,M-1810,item:039668,17.47729,17.102823
282,M-1810,item:049371,2380.406219,2366.550937
282,M-1810,item:055703,53.616274,52.86734
282,M-1810,item:099439,936.983475,918.260121
282,M-1810,item:338928,722393.051694,713169.724283
282,M-1810,item:338929,547082.424504,537859.097092
282,M-1810,item:426331,4342.98432,4241.527719
282,M-1810,item:693055,382292.630822,378547.959893
282,SDC-1450,item:021081,3900906.412639,3900647.66786
283,M-1430,item:038005,13182.858138,13112.941297
283,M-1430,item:042342,8339037.98457,8097945.37357
283,M-1430,item:333362,373134.820362,369139.384165
283,M-1430,item:344135,233773.808772,229778.372575
283,M-1430,item:708073,1479.88845,1448.204641
283,M-1430,item:730384,79203.487702,78356.455228
283,M-1430,item:734545,1106.680067,1074.716578
283,M-1430,item:773474,687969.140781,649394.331011
283,M-1810,item:001757,1831.223488,1816.229825
283,M-1810,item:001848,1206.44127,1195.196022
283,M-1810,item:001893,7257.080436,7185.860536
283,M-1810,item:002612,873.96463,855.222551
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,317.940545,313.442446
283,M-1810,item:029313,32.2835,31.908659
283,M-1810,item:039668,17.858586,17.483745
283,M-1810,item:049371,2366.550937,2352.681798
283,M-1810,item:055703,53.900436,53.150753
283,M-1810,item:099439,938.83813,920.096051
283,M-1810,item:338928,723169.724283,713937.173086
283,M-1810,item:338929,547383.20927,538150.658074
283,M-1810,item:426331,4241.527719,4139.969656
283,M-1810,item:693055,382239.967134,378491.551348
283,SDC-1450,item:021081,3900732.900259,3900452.33273
284,M-1430,item:038005,13121.683501,13051.724769
284,M-1430,item:042342,8279586.365454,8038349.301789
284,M-1430,item:333362,372659.209955,368661.379859
284,M-1430,item:344135,229778.372575,225780.542479
284,M-1430,item:708073,1506.574396,1474.871603
284,M-1430,item:730384,78356.455228,77508.915248
284,M-1430,item:734545,1074.716578,1042.733937
284,M-1430,item:773474,742322.847193,703724.925002
284,M-1810,item:001757,1816.229825,1801.233166
284,M-1810,item:001848,1211.814914,1200.56742
284,M-1810,item:001893,7193.072215,7121.838084
284,M-1810,item:002612,882.779597,864.033773
284,M-1810,item:007923,270558.4,240565.081942
284,M-1810,item:016332,313.442446,308.943448
284,M-1810,item:029313,32.391799,32.016882
284,M-1810,item:039668,17.483745,17.108828
284,M-1810,item:049371,2352.681798,2338.809889
284,M-1810,item:055703,53.275427,52.525594
284,M-1810,item:099439,948.816412,930.070588
284,M-1810,item:338928,723937.173086,714702.777133
284,M-1810,item:338929,558517.720554,549283.3246
284,M-1810,item:426331,4251.479651,4149.901295
284,M-1810,item:693055,378491.551348,374742.386591
284,SDC-1450,item:021081,3900678.560733,3900380.7704
285,M-1430,item:038005,13164.824331,13094.85722
285,M-1430,item:042342,8038349.301789,7797083.347591
285,M-1430,item:333362,369229.526145,365231.217269
285,M-1430,item:344135,229299.6158,225301.306923
285,M-1430,item:708073,1474.871603,1443.165014
285,M-1430,item:730384,77508.915248,76661.273766
285,M-1430,item:734545,1125.933937,1093.947466
285,M-1430,item:773474,742184.172663,703581.627988
285,M-1810,item:001757,1816.023743,1801.026485
285,M-1810,item:001848,1203.369809,1192.121865
285,M-1810,item:001893,7267.429262,7196.192286
285,M-1810,item:002612,878.451901,859.705328
285,M-1810,item:007923,240565.081942,210570.56553
285,M-1810,item:016332,313.256567,308.75739
285,M-1810,item:029313,32.406403,32.031472
285,M-1810,item:039668,17.566653,17.191722
285,M-1810,item:049371,2338.809889,2324.937425
285,M-1810,item:055703,54.396057,53.646194
285,M-1810,item:099439,980.77017,962.023597
285,M-1810,item:338928,734702.777133,725468.012227
285,M-1810,item:338929,575849.663075,566614.89817
285,M-1810,item:426331,4149.901295,4048.318881
285,M-1810,item:693055,374742.386591,370993.07204
285,SDC-1450,item:021081,3900514.835626,3900204.145713
286,M-1430,item:038005,13094.85722,13024.888434
286,M-1430,item:042342,8467780.739774,8226509.00747
286,M-1430,item:333362,365231.217269,361232.812637
286,M-1430,item:344135,225301.306923,221302.902291
286,M-1430,item:708073,1494.288906,1462.581558
286,M-1430,item:730384,78122.978601,77275.316819
286,M-1430,item:734545,1093.947466,1061.960229
286,M-1430,item:773474,774335.289574,735731.820402
286,M-1810,item:001757,1831.344398,1816.34702
286,M-1810,item:001848,1201.445364,1190.197331
286,M-1810,item:001893,7281.553947,7210.316401
286,M-1810,item:002612,898.20127,879.454547
286,M-1810,item:007923,240563.883588,210569.127505
286,M-1810,item:016332,308.75739,304.258176
286,M-1810,item:029313,32.031472,31.656537
286,M-1810,item:039668,17.578401,17.203466
286,M-1810,item:049371,2324.937425,2311.06485
286,M-1810,item:055703,53.775573,53.025704
286,M-1810,item:099439,962.023597,943.276874
286,M-1810,item:338928,745468.012227,736233.173532
286,M-1810,item:338929,566614.89817,557380.059475
286,M-1810,item:426331,4171.839327,4070.256101
286,M-1810,item:693055,370993.07204,367243.727529
286,SDC-1450,item:021081,3900221.591842,3899901.438647
287,M-1430,item:038005,13024.888434,12946.867692
287,M-1430,item:042342,8573880.702284,8304843.598089
287,M-1430,item:333362,366432.812637,361974.274567
287,M-1430,item:344135,227852.444204,223393.906135
287,M-1430,item:708073,1462.581558,1427.225351
287,M-1430,item:730384,77275.316819,76330.106748
287,M-1430,item:734545,1061.960229,1026.291924
287,M-1430,item:773474,735731.820402,692685.892648
287,M-1810,item:001757,1816.34702,1799.972838
287,M-1810,item:001848,1192.124042,1179.843405
287,M-1810,item:001893,7213.333562,7135.556194
287,M-1810,item:002612,888.029678,867.56195
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,306.748079,301.835824
287,M-1810,item:029313,31.656537,31.247182
287,M-1810,item:039668,17.203466,16.794112
287,M-1810,item:049371,2311.06485,2295.918731
287,M-1810,item:055703,53.7021,52.883391
287,M-1810,item:099439,962.63906,942.171331
287,M-1810,item:338928,736233.173532,726150.54865
287,M-1810,item:338929,562691.199883,552608.575001
287,M-1810,item:426331,4070.256101,3959.347228
287,M-1810,item:693055,377452.783869,373359.238166
287,SDC-1450,item:021081,3899921.697507,3899594.659291
288,M-1430,item:038005,12946.867692,12867.236558
288,M-1430,item:042342,8796039.134247,8521448.955672
288,M-1430,item:333362,361974.274567,357423.70981
288,M-1430,item:344135,223393.906135,218843.341378
288,M-1430,item:708073,1427.225351,1391.139372
288,M-1430,item:730384,77075.485611,76110.765883
288,M-1430,item:734545,1026.291924,989.887406
288,M-1430,item:773474,731288.437323,687354.017852
288,M-1810,item:001757,1799.972838,1783.323294
288,M-1810,item:001848,1197.039819,1184.552661
288,M-1810,item:001893,7176.4825,7097.397167
288,M-1810,item:002612,872.995123,852.183193
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,301.835824,296.840961
288,M-1810,item:029313,31.247182,30.830944
288,M-1810,item:039668,16.794112,16.377873
288,M-1810,item:049371,2313.794911,2298.394083
288,M-1810,item:055703,54.512591,53.680114
288,M-1810,item:099439,942.171331,921.359401
288,M-1810,item:338928,726150.54865,715898.36653
288,M-1810,item:338929,552608.575001,542356.392881
288,M-1810,item:426331,4090.247228,3977.473224
288,M-1810,item:693055,377858.346882,373695.960942
288,SDC-1450,item:021081,3899927.592904,3899587.619208
289,M-1430,item:038005,15235.116584,15155.163372
289,M-1430,item:042342,8554904.292814,8279203.499364
289,M-1430,item:333362,357423.70981,352854.739715
289,M-1430,item:344135,218843.341378,214274.371283
289,M-1430,item:708073,1391.139372,1354.907439
289,M-1430,item:730384,77330.704769,76362.083109
289,M-1430,item:734545,1031.487406,994.935645
289,M-1430,item:773474,725235.454973,681123.337159
289,M-1810,item:001757,1783.323294,1766.618678
289,M-1810,item:001848,1202.671023,1190.142561
289,M-1810,item:001893,7160.025801,7080.678875
289,M-1810,item:002612,876.08475,855.20398
289,M-1810,item:007923,237259.312475,203850.080569
289,M-1810,item:016332,301.269692,296.258307
289,M-1810,item:029313,31.036939,30.619323
289,M-1810,item:039668,17.247801,16.830186
289,M-1810,item:049371,2345.045717,2329.593947
289,M-1810,item:055703,54.256222,53.420991
289,M-1810,item:099439,939.812448,918.931678
289,M-1810,item:338928,725898.36653,715612.272963
289,M-1810,item:338929,574413.021465,564126.927898
289,M-1810,item:426331,3977.473224,3864.326195
289,M-1810,item:693055,382755.497056,378579.343068
289,SDC-1450,item:021081,3900144.700723,3899791.579929
290,M-1430,item:038005,15155.163372,15075.145744
290,M-1430,item:042342,8279203.499364,8003280.582939
290,M-1430,item:333362,352854.739715,348282.088553
290,M-1430,item:344135,214274.371283,209701.720121
290,M-1430,item:708073,1371.793916,1335.532792
290,M-1430,item:730384,78029.125784,77059.723737
290,M-1430,item:734545,994.935645,958.354436
290,M-1430,item:773474,719698.146928,675550.489445
290,M-1810,item:001757,1795.053026,1778.337395
290,M-1810,item:001848,1193.750724,1181.214001
290,M-1810,item:001893,7162.268746,7082.869501
290,M-1810,item:002612,876.383435,855.488897
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,301.72914,296.714451
290,M-1810,item:029313,30.619323,30.201432
290,M-1810,item:039668,17.313326,16.895435
290,M-1810,item:049371,2336.312624,2320.850666
290,M-1810,item:055703,55.118532,54.28275
290,M-1810,item:099439,918.931678,898.03714
290,M-1810,item:338928,745612.272963,735319.397106
290,M-1810,item:338929,581001.627216,570708.75136
290,M-1810,item:426331,4106.717908,3993.496274
290,M-1810,item:693055,383126.936129,378948.028531
290,SDC-1450,item:021081,3899875.086899,3899511.088377
291,M-1430,item:038005,15107.860314,15027.829803
291,M-1430,item:042342,8003280.582939,7727313.241919
291,M-1430,item:333362,348282.088553,343708.701178
291,M-1430,item:344135,211836.35938,207262.972005
291,M-1430,item:708073,1335.532792,1299.26583
291,M-1430,item:730384,77059.723737,76090.165614
291,M-1430,item:734545,986.356529,949.76943
291,M-1430,item:773474,675550.489445,631395.724029
291,M-1810,item:001757,1794.373674,1777.655841
291,M-1810,item:001848,1192.464734,1179.926359
291,M-1810,item:001893,7230.482125,7151.072417
291,M-1810,item:002612,863.025157,842.127866
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,302.512131,297.496781
291,M-1810,item:029313,30.201432,29.783487
291,M-1810,item:039668,16.895435,16.477489
291,M-1810,item:049371,2320.850666,2305.38667
291,M-1810,item:055703,54.28275,53.446859
291,M-1810,item:099439,898.03714,877.139848
291,M-1810,item:338928,745319.397106,735025.164792
291,M-1810,item:338929,570708.75136,560414.519045
291,M-1810,item:426331,4098.261508,3985.024952
291,M-1810,item:693055,383779.428531,379599.970211
291,SDC-1450,item:021081,3899812.188328,3899439.877953
292,M-1430,item:038005,15039.439268,14959.406181
292,M-1430,item:042342,7727313.241919,7451337.01598
292,M-1430,item:333362,344619.786892,340046.252274
292,M-1430,item:344135,213219.969217,208646.434599
292,M-1430,item:708073,1299.26583,1262.9977
292,M-1430,item:730384,76589.512768,75619.923429
292,M-1430,item:734545,1019.528036,982.939759
292,M-1430,item:773474,686935.229364,642779.042361
292,M-1810,item:001757,1808.228796,1791.510522
292,M-1810,item:001848,1183.411552,1170.872847
292,M-1810,item:001893,7213.852831,7134.441031
292,M-1810,item:002612,864.421808,843.523966
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,299.990996,294.975514
292,M-1810,item:029313,30.89383,30.475873
292,M-1810,item:039668,17.088412,16.670455
292,M-1810,item:049371,2305.38667,2289.922267
292,M-1810,item:055703,54.193199,53.357285
292,M-1810,item:099439,877.139848,856.242006
292,M-1810,item:338928,745025.164792,734730.661186
292,M-1810,item:338929,569504.667456,559210.16385
292,M-1810,item:426331,4346.816829,4233.57729
292,M-1810,item:693055,383876.440948,379696.872484
292,SDC-1450,item:021081,3899487.785709,3899109.326318
293,M-1430,item:038005,15141.397611,15061.364009
293,M-1430,item:042342,8040816.20943,7764838.206507
293,M-1430,item:333362,340904.827842,336331.263775
293,M-1430,item:344135,208646.434599,204072.870532
293,M-1430,item:708073,1304.2337,1267.965337
293,M-1430,item:730384,76981.247067,76011.651485
293,M-1430,item:734545,1027.599793,991.011281
293,M-1430,item:773474,763026.361478,718869.890158
293,M-1810,item:001757,1791.510522,1774.79216
293,M-1810,item:001848,1187.283698,1174.744927
293,M-1810,item:001893,7170.124655,7090.712435
293,M-1810,item:002612,852.479409,831.581456
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,304.78178,299.766271
293,M-1810,item:029313,30.689952,30.271993
293,M-1810,item:039668,17.08196,16.664001
293,M-1810,item:049371,2307.798447,2292.333962
293,M-1810,item:055703,53.547138,52.71122
293,M-1810,item:099439,880.399006,859.501053
293,M-1810,item:338928,754730.661186,744436.103321
293,M-1810,item:338929,559210.16385,548915.605985
293,M-1810,item:426331,4233.57729,4120.337153
293,M-1810,item:693055,383479.676401,379300.085908
293,SDC-1450,item:021081,3899224.509582,3898841.561003
294,M-1430,item:038005,15061.364009,14970.368293
294,M-1430,item:042342,8105994.531031,7792216.131031
294,M-1430,item:333362,347981.295954,342781.295954
294,M-1430,item:344135,214966.247682,209766.247682
294,M-1430,item:708073,1267.965337,1226.729337
294,M-1430,item:730384,77234.498497,76132.098497
294,M-1430,item:734545,1058.804752,1017.204752
294,M-1430,item:773474,718869.890158,668665.356558
294,M-1810,item:001757,1774.79216,1756.580072
294,M-1810,item:001848,1182.6166,1168.957533
294,M-1810,item:001893,7148.273496,7061.766077
294,M-1810,item:002612,845.321931,822.55682
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,302.353711,296.890084
294,M-1810,item:029313,30.658672,30.203369
294,M-1810,item:039668,16.664001,16.208699
294,M-1810,item:049371,2292.333962,2275.487781
294,M-1810,item:055703,53.961438,53.050834
294,M-1810,item:099439,859.501053,836.735943
294,M-1810,item:338928,754436.103321,743221.763177
294,M-1810,item:338929,548915.605985,537701.265841
294,M-1810,item:426331,4352.18326,4228.825518
294,M-1810,item:693055,379300.085908,374747.063809
294,SDC-1450,item:021081,3899210.037783,3898823.829312
295,M-1430,item:038005,15044.878649,14953.882934
295,M-1430,item:042342,8342753.562082,8028975.162082
295,M-1430,item:333362,349713.960071,344513.960071
295,M-1430,item:344135,209766.247682,204566.247682
295,M-1430,item:708073,1226.729337,1185.493337
295,M-1430,item:730384,76132.098497,75029.698497
295,M-1430,item:734545,1100.404752,1058.804752
295,M-1430,item:773474,668665.356558,618460.822958
295,M-1810,item:001757,1771.03361,1752.522776
295,M-1810,item:001848,1168.957533,1155.074408
295,M-1810,item:001893,7184.208235,7096.281775
295,M-1810,item:002612,837.093429,813.954887
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,298.79566,293.24241
295,M-1810,item:029313,30.203369,29.740599
295,M-1810,item:039668,16.208699,15.745928
295,M-1810,item:049371,2291.291429,2274.168908
295,M-1810,item:055703,55.191768,54.266226
295,M-1810,item:099439,860.892943,837.754401
295,M-1810,item:338928,753221.763177,741823.466577
295,M-1810,item:338929,555245.195077,543846.898477
295,M-1810,item:426331,4228.825518,4103.444255
295,M-1810,item:693055,374747.063809,370119.35539
295,SDC-1450,item:021081,3898823.829312,3898424.444851
296,M-1430,item:038005,14953.882934,14862.887219
296,M-1430,item:042342,8028975.162082,7715196.762082
296,M-1430,item:333362,347909.226283,342709.226283
296,M-1430,item:344135,204566.247682,199366.247682
296,M-1430,item:708073,1282.458303,1241.222303
296,M-1430,item:730384,75824.093613,74721.693613
296,M-1430,item:734545,1086.962355,1045.362355
296,M-1430,item:773474,618460.822958,568256.289358
296,M-1810,item:001757,1752.522776,1733.952194
296,M-1810,item:001848,1178.965794,1165.037857
296,M-1810,item:001893,7186.524259,7098.313991
296,M-1810,item:002612,843.890865,820.677637
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,293.24241,287.671235
296,M-1810,item:029313,30.127387,29.663122
296,M-1810,item:039668,16.157502,15.693237
296,M-1810,item:049371,2288.053784,2270.875994
296,M-1810,item:055703,55.861018,54.932489
296,M-1810,item:099439,856.207673,832.994444
296,M-1810,item:338928,751823.466577,740388.378686
296,M-1810,item:338929,543846.898477,532411.810586
296,M-1810,item:426331,4103.444255,3977.658289
296,M-1810,item:693055,370119.35539,365476.709706
296,SDC-1450,item:021081,3898448.033044,3898036.124571
297,M-1430,item:038005,14871.643774,14780.648058
297,M-1430,item:042342,8118281.738117,7804503.338117
297,M-1430,item:333362,342709.226283,337509.226283
297,M-1430,item:344135,205151.254374,199951.254374
297,M-1430,item:708073,1269.963651,1228.727651
297,M-1430,item:730384,74721.693613,73619.293613
297,M-1430,item:734545,1098.939675,1057.339675
297,M-1430,item:773474,612411.054774,562206.521174
297,M-1810,item:001757,1733.952194,1715.369661
297,M-1810,item:001848,1168.742016,1154.805117
297,M-1810,item:001893,7128.549,7040.28197
297,M-1810,item:002612,846.197075,822.968909
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,293.468915,287.894155
297,M-1810,item:029313,30.072521,29.607958
297,M-1810,item:039668,16.062302,15.597739
297,M-1810,item:049371,2304.264917,2287.076074
297,M-1810,item:055703,56.461786,55.532659
297,M-1810,item:099439,832.994444,809.766279
297,M-1810,item:338928,740388.378686,728945.932536
297,M-1810,item:338929,550290.826222,538848.380072
297,M-1810,item:426331,4082.453138,3956.58623
297,M-1810,item:693055,365476.709706,360831.076569
297,SDC-1450,item:021081,3898678.80139,3898257.004103
298,M-1430,item:038005,14780.648058,14689.652343
298,M-1430,item:042342,8287006.35598,7973227.95598
298,M-1430,item:333362,337509.226283,332309.226283
298,M-1430,item:344135,210351.254374,205151.254374
298,M-1430,item:708073,1260.43424,1219.19824
298,M-1430,item:730384,73619.293613,72516.893613
298,M-1430,item:734545,1103.370267,1061.770267
298,M-1430,item:773474,562206.521174,512001.987574
298,M-1810,item:001757,1740.605634,1722.020711
298,M-1810,item:001848,1179.469397,1165.530705
298,M-1810,item:001893,7118.697859,7030.419477
298,M-1810,item:002612,857.884073,834.65292
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,287.894155,282.318678
298,M-1810,item:029313,29.607958,29.143335
298,M-1810,item:039668,15.914228,15.449605
298,M-1810,item:049371,2310.799358,2293.608305
298,M-1810,item:055703,57.34164,56.412394
298,M-1810,item:099439,830.344941,807.113788
298,M-1810,item:338928,758945.932536,747502.014735
298,M-1810,item:338929,558079.212663,546635.294862
298,M-1810,item:426331,4058.144293,3932.261197
298,M-1810,item:693055,367912.816608,363266.58598
298,SDC-1450,item:021081,3898355.713658,3897926.53236
299,M-1430,item:038005,14689.652343,14598.656628
299,M-1430,item:042342,8103604.381852,7789825.981852
299,M-1430,item:333362,332309.226283,327109.226283
299,M-1430,item:344135,207279.449202,202079.449202
299,M-1430,item:708073,1283.749972,1242.513972
299,M-1430,item:730384,72634.917187,71532.517187
299,M-1430,item:734545,1061.770267,1020.170267
299,M-1430,item:773474,532561.150909,482356.617309
299,M-1810,item:001757,1722.020711,1703.435311
299,M-1810,item:001848,1175.681463,1161.742412
299,M-1810,item:001893,7126.89591,7038.615257
299,M-1810,item:002612,857.02519,833.793439
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,292.19641,286.62079
299,M-1810,item:029313,29.143335,28.6787
