day,node_id,item_id,stock_end_of_day
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933352.777477
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,241.36795
323,SDC-VD0500655A,item:002612,239.744107
323,SDC-VD0505677A,item:099439,309.105878
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,232.095378
323,SDC-VD0518684A,item:001893,218.471315
323,SDC-VD0519670A,item:001848,219.872596
323,SDC-VD0519670A,item:029313,240.739612
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,196.243789
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,262.5
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,216.13751
323,SDC-VD0914320A,item:055703,237.508222
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,129339.305625
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,203.775101
323,SDC-VD0951020A,item:001848,318.757842
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,241.07985
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,234.296431
323,SDC-VD0993480A,item:344135,645.9375
323,SDC-VD1091642A,item:001893,195.676383
323,SDC-VD1091642A,item:002612,239.744107
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,240.834616
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.469987
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,241.36795
324,SDC-VD0500655A,item:002612,239.741696
324,SDC-VD0505677A,item:099439,309.057666
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,232.083807
324,SDC-VD0518684A,item:001893,218.452994
324,SDC-VD0519670A,item:001848,219.852347
324,SDC-VD0519670A,item:029313,240.738648
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,196.208111
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,262.5
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,216.103761
324,SDC-VD0914320A,item:055703,237.506872
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,129791.870625
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,203.736531
324,SDC-VD0951020A,item:001848,318.749164
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,241.079271
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,234.286788
324,SDC-VD0993480A,item:344135,653.4375
324,SDC-VD1091642A,item:001893,195.639742
324,SDC-VD1091642A,item:002612,239.741696
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,240.833652
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933352.162496
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,241.36795
325,SDC-VD0500655A,item:002612,239.739286
325,SDC-VD0505677A,item:099439,309.009453
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,232.072236
325,SDC-VD0518684A,item:001893,218.434673
325,SDC-VD0519670A,item:001848,219.832098
325,SDC-VD0519670A,item:029313,240.737684
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,196.172434
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,262.5
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,216.070012
325,SDC-VD0914320A,item:055703,237.505522
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,130244.435625
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,203.697961
325,SDC-VD0951020A,item:001848,318.740485
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,241.078693
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,234.277146
325,SDC-VD0993480A,item:344135,660.9375
325,SDC-VD1091642A,item:001893,195.6031
325,SDC-VD1091642A,item:002612,239.739286
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,240.832688
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933351.855005
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,241.36795
326,SDC-VD0500655A,item:002612,239.736875
326,SDC-VD0505677A,item:099439,308.961241
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,232.060665
326,SDC-VD0518684A,item:001893,218.416352
326,SDC-VD0519670A,item:001848,219.811848
326,SDC-VD0519670A,item:029313,240.73672
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,196.136757
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,262.5
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,216.036263
326,SDC-VD0914320A,item:055703,237.504172
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,130697.000625
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,203.659391
326,SDC-VD0951020A,item:001848,318.731807
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,241.078114
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,234.267503
326,SDC-VD0993480A,item:344135,668.4375
326,SDC-VD1091642A,item:001893,195.566459
326,SDC-VD1091642A,item:002612,239.736875
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,240.831724
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933350.727539
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,241.36795
327,SDC-VD0500655A,item:002612,239.734464
327,SDC-VD0505677A,item:099439,308.913028
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,232.049094
327,SDC-VD0518684A,item:001893,218.398032
327,SDC-VD0519670A,item:001848,219.791599
327,SDC-VD0519670A,item:029313,240.735755
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,196.10108
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,262.5
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,216.002515
327,SDC-VD0914320A,item:055703,237.502822
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,131149.565625
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,203.620821
327,SDC-VD0951020A,item:001848,318.723129
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,241.077535
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,234.257861
327,SDC-VD0993480A,item:344135,675.9375
327,SDC-VD1091642A,item:001893,195.529817
327,SDC-VD1091642A,item:002612,239.734464
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,240.830759
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933350.215055
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,241.36795
328,SDC-VD0500655A,item:002612,239.732054
328,SDC-VD0505677A,item:099439,308.864816
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,232.037523
328,SDC-VD0518684A,item:001893,218.379711
328,SDC-VD0519670A,item:001848,219.77135
328,SDC-VD0519670A,item:029313,240.734791
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,196.065402
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,262.5
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,215.968766
328,SDC-VD0914320A,item:055703,237.501472
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,131602.130625
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,203.582251
328,SDC-VD0951020A,item:001848,318.714451
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,241.076957
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,234.248218
328,SDC-VD0993480A,item:344135,683.4375
328,SDC-VD1091642A,item:001893,195.493176
328,SDC-VD1091642A,item:002612,239.732054
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,240.829795
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933352.059999
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,241.36795
329,SDC-VD0500655A,item:002612,239.729643
329,SDC-VD0505677A,item:099439,308.816603
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,232.025952
329,SDC-VD0518684A,item:001893,218.36139
329,SDC-VD0519670A,item:001848,219.751101
329,SDC-VD0519670A,item:029313,240.733827
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,196.029725
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,262.5
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,215.935017
329,SDC-VD0914320A,item:055703,237.500122
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132054.695625
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,203.543681
329,SDC-VD0951020A,item:001848,318.705772
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,241.076378
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,234.238576
329,SDC-VD0993480A,item:344135,690.9375
329,SDC-VD1091642A,item:001893,195.456534
329,SDC-VD1091642A,item:002612,239.729643
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,240.828831
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933355.134906
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,241.36795
330,SDC-VD0500655A,item:002612,239.727232
330,SDC-VD0505677A,item:099439,308.768391
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,232.014381
330,SDC-VD0518684A,item:001893,218.343069
330,SDC-VD0519670A,item:001848,219.730851
330,SDC-VD0519670A,item:029313,240.732863
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,195.994048
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,262.5
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,215.901268
330,SDC-VD0914320A,item:055703,237.498772
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132507.260625
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,203.505111
330,SDC-VD0951020A,item:001848,318.697094
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,241.0758
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,234.228933
330,SDC-VD0993480A,item:344135,698.4375
330,SDC-VD1091642A,item:001893,195.419893
330,SDC-VD1091642A,item:002612,239.727232
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,240.827867
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933353.699949
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,241.36795
331,SDC-VD0500655A,item:002612,239.724822
331,SDC-VD0505677A,item:099439,308.720178
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,232.00281
331,SDC-VD0518684A,item:001893,218.324749
331,SDC-VD0519670A,item:001848,219.710602
331,SDC-VD0519670A,item:029313,240.731898
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,195.958371
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,262.5
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,215.86752
331,SDC-VD0914320A,item:055703,237.497422
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,203.466541
331,SDC-VD0951020A,item:001848,318.688416
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,241.075221
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,234.219291
331,SDC-VD0993480A,item:344135,705.9375
331,SDC-VD1091642A,item:001893,195.383251
331,SDC-VD1091642A,item:002612,239.724822
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,240.826902
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933354.00744
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,241.36795
332,SDC-VD0500655A,item:002612,239.722411
332,SDC-VD0505677A,item:099439,308.671966
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,231.991239
332,SDC-VD0518684A,item:001893,218.306428
332,SDC-VD0519670A,item:001848,219.690353
332,SDC-VD0519670A,item:029313,240.730934
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,195.922693
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,262.5
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,215.833771
332,SDC-VD0914320A,item:055703,237.496072
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,203.427971
332,SDC-VD0951020A,item:001848,318.679738
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,241.074643
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,234.209648
332,SDC-VD0993480A,item:344135,713.4375
332,SDC-VD1091642A,item:001893,195.34661
332,SDC-VD1091642A,item:002612,239.722411
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,240.825938
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933354.00744
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,241.36795
333,SDC-VD0500655A,item:002612,239.720001
333,SDC-VD0505677A,item:099439,308.623753
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,231.979668
333,SDC-VD0518684A,item:001893,218.288107
333,SDC-VD0519670A,item:001848,219.670104
333,SDC-VD0519670A,item:029313,240.72997
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,195.887016
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,262.5
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,215.800022
333,SDC-VD0914320A,item:055703,237.494723
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,203.389401
333,SDC-VD0951020A,item:001848,318.671059
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,241.074064
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,234.200006
333,SDC-VD0993480A,item:344135,720.9375
333,SDC-VD1091642A,item:001893,195.309968
333,SDC-VD1091642A,item:002612,239.720001
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,240.824974
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933354.109937
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,241.36795
334,SDC-VD0500655A,item:002612,239.71759
334,SDC-VD0505677A,item:099439,308.575541
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,231.968097
334,SDC-VD0518684A,item:001893,218.269786
334,SDC-VD0519670A,item:001848,219.649854
334,SDC-VD0519670A,item:029313,240.729006
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,195.851339
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,262.5
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,215.766273
334,SDC-VD0914320A,item:055703,237.493373
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,203.350831
334,SDC-VD0951020A,item:001848,318.662381
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,241.073486
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,234.190363
334,SDC-VD0993480A,item:344135,728.4375
334,SDC-VD1091642A,item:001893,195.273327
334,SDC-VD1091642A,item:002612,239.71759
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,240.82401
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933354.00744
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,241.36795
335,SDC-VD0500655A,item:002612,239.715179
335,SDC-VD0505677A,item:099439,308.527328
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,231.956526
335,SDC-VD0518684A,item:001893,218.251466
335,SDC-VD0519670A,item:001848,219.629605
335,SDC-VD0519670A,item:029313,240.728041
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,195.815662
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,262.5
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,215.732525
335,SDC-VD0914320A,item:055703,237.492023
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,203.312261
335,SDC-VD0951020A,item:001848,318.653703
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,241.072907
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,234.180721
335,SDC-VD0993480A,item:344135,735.9375
335,SDC-VD1091642A,item:001893,195.236685
335,SDC-VD1091642A,item:002612,239.715179
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,240.823045
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933354.724918
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,241.36795
336,SDC-VD0500655A,item:002612,239.712769
336,SDC-VD0505677A,item:099439,308.479116
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,231.944955
336,SDC-VD0518684A,item:001893,218.233145
336,SDC-VD0519670A,item:001848,219.609356
336,SDC-VD0519670A,item:029313,240.727077
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,195.779984
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,262.5
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,215.698776
336,SDC-VD0914320A,item:055703,237.490673
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,203.273691
336,SDC-VD0951020A,item:001848,318.645025
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,241.072328
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,234.171078
336,SDC-VD0993480A,item:344135,743.4375
336,SDC-VD1091642A,item:001893,195.200044
336,SDC-VD1091642A,item:002612,239.712769
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,240.822081
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933353.494956
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,241.36795
337,SDC-VD0500655A,item:002612,239.710358
337,SDC-VD0505677A,item:099439,308.430903
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,231.933384
337,SDC-VD0518684A,item:001893,218.214824
337,SDC-VD0519670A,item:001848,219.589107
337,SDC-VD0519670A,item:029313,240.726113
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,195.744307
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,262.5
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,215.665027
337,SDC-VD0914320A,item:055703,237.489323
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,203.235121
337,SDC-VD0951020A,item:001848,318.636346
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,241.07175
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,234.161436
337,SDC-VD0993480A,item:344135,750.9375
337,SDC-VD1091642A,item:001893,195.163402
337,SDC-VD1091642A,item:002612,239.710358
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,240.821117
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933352.67498
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,241.36795
338,SDC-VD0500655A,item:002612,239.707947
338,SDC-VD0505677A,item:099439,308.382691
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,231.921813
338,SDC-VD0518684A,item:001893,218.196503
338,SDC-VD0519670A,item:001848,219.568857
338,SDC-VD0519670A,item:029313,240.725149
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,195.70863
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,262.5
338,SDC-VD0910216A,item:001893,177.178605
338,SDC-VD0910216A,item:002612,215.631278
338,SDC-VD0914320A,item:055703,237.487973
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,132827.8275
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,203.196551
338,SDC-VD0951020A,item:001848,318.627668
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,241.071171
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,234.151793
338,SDC-VD0993480A,item:344135,758.4375
338,SDC-VD1091642A,item:001893,195.126761
338,SDC-VD1091642A,item:002612,239.707947
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,240.820153
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933351.855005
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,241.36795
339,SDC-VD0500655A,item:002612,239.705537
339,SDC-VD0505677A,item:099439,308.334478
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,231.910242
339,SDC-VD0518684A,item:001893,218.178183
339,SDC-VD0519670A,item:001848,219.548608
339,SDC-VD0519670A,item:029313,240.724184
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,195.672953
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,262.5
339,SDC-VD0910216A,item:001893,177.178605
339,SDC-VD0910216A,item:002612,215.59753
339,SDC-VD0914320A,item:055703,237.486623
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,132827.8275
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,203.157981
339,SDC-VD0951020A,item:001848,318.61899
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,241.070593
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,234.142151
339,SDC-VD0993480A,item:344135,765.9375
339,SDC-VD1091642A,item:001893,195.090119
339,SDC-VD1091642A,item:002612,239.705537
339,SDC-VD1095770A,item:734545,176.01
339,SDC-VD1096202A,item:039668,240.819188
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933351.445018
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,241.36795
340,SDC-VD0500655A,item:002612,239.703126
340,SDC-VD0505677A,item:099439,308.286266
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,231.898671
340,SDC-VD0518684A,item:001893,218.159862
340,SDC-VD0519670A,item:001848,219.528359
340,SDC-VD0519670A,item:029313,240.72322
340,SDC-VD0520115A,item:708073,175.856575
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,195.637275
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,262.5
340,SDC-VD0910216A,item:001893,177.178605
340,SDC-VD0910216A,item:002612,215.563781
340,SDC-VD0914320A,item:055703,237.485273
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,132827.8275
340,SDC-VD0949099A,item:021081,125128.430955
340,SDC-VD0951020A,item:001757,203.119411
