day,node_id,item_id,stock_before_production,stock_end_of_day
325,M-1430,item:734545,1000.595838,959.772028
325,M-1430,item:773474,623468.784384,574200.987173
325,M-1810,item:001757,1819.33776,1800.01216
325,M-1810,item:001848,1161.683419,1147.189219
325,M-1810,item:001893,7142.479882,7050.683282
325,M-1810,item:002612,992.344381,968.187381
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,300.871607,295.073927
325,M-1810,item:029313,27.702913,27.219773
325,M-1810,item:039668,18.357663,17.874523
325,M-1810,item:049371,2562.090452,2544.214272
325,M-1810,item:055703,54.347239,53.380959
325,M-1810,item:099439,1005.226479,981.069479
325,M-1810,item:338928,896419.894734,884519.894734
325,M-1810,item:338929,530230.861324,518330.861324
325,M-1810,item:426331,4374.649756,4243.749756
325,M-1810,item:693055,369093.31289,364261.91289
325,SDC-1450,item:021081,3895872.926037,3895478.348267
326,M-1430,item:038005,17030.692136,16941.365925
326,M-1430,item:042342,6841091.214835,6533069.727564
326,M-1430,item:333362,346018.388817,340913.793555
326,M-1430,item:344135,189402.575024,184297.979763
326,M-1430,item:708073,1202.82431,1162.344869
326,M-1430,item:730384,64819.353031,63737.178836
326,M-1430,item:734545,1032.122463,991.285701
326,M-1430,item:773474,611169.903969,561886.476215
326,M-1810,item:001757,1800.01216,1780.68656
326,M-1810,item:001848,1166.32768,1151.83348
326,M-1810,item:001893,7232.559269,7140.762669
326,M-1810,item:002612,988.063763,963.906763
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,305.660961,299.863281
326,M-1810,item:029313,28.12087,27.63773
326,M-1810,item:039668,18.660936,18.177796
326,M-1810,item:049371,2551.905299,2534.029119
326,M-1810,item:055703,53.72359,52.75731
326,M-1810,item:099439,1025.815544,1001.658544
326,M-1810,item:338928,894519.894734,882619.894734
326,M-1810,item:338929,527565.700018,515665.700018
326,M-1810,item:426331,4466.843365,4335.943365
326,M-1810,item:693055,364261.91289,359430.51289
326,SDC-1450,item:021081,3895545.673549,3895138.78569
327,M-1430,item:038005,16941.365925,16852.034048
327,M-1430,item:042342,7006060.562679,6698019.537225
327,M-1430,item:333362,340913.793555,335808.874503
327,M-1430,item:344135,184297.979763,179193.06071
327,M-1430,item:708073,1192.680751,1152.198743
327,M-1430,item:730384,65551.269293,64469.026454
327,M-1430,item:734545,1028.181622,987.342269
327,M-1430,item:773474,561886.476215,512599.922352
327,M-1810,item:001757,1839.651265,1820.325665
327,M-1810,item:001848,1165.098985,1150.604785
327,M-1810,item:001893,7226.910151,7135.113551
327,M-1810,item:002612,973.081173,948.924173
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,309.823849,304.026169
327,M-1810,item:029313,27.63773,27.15459
327,M-1810,item:039668,18.177796,17.694656
327,M-1810,item:049371,2564.217427,2546.341247
327,M-1810,item:055703,54.016846,53.050566
327,M-1810,item:099439,1043.343461,1019.186461
327,M-1810,item:338928,892619.894734,880719.894734
327,M-1810,item:338929,536215.644208,524315.644208
327,M-1810,item:426331,4418.753244,4287.853244
327,M-1810,item:693055,359430.51289,354599.11289
327,SDC-1450,item:021081,3895362.223116,3894946.132042
328,M-1430,item:038005,16943.029763,16853.696753
328,M-1430,item:042342,7169892.183524,6861847.250434
328,M-1430,item:333362,339803.386805,334698.402995
328,M-1430,item:344135,187476.289948,182371.306137
328,M-1430,item:708073,1183.882552,1143.40003
328,M-1430,item:730384,64469.026454,63386.769887
328,M-1430,item:734545,1028.942269,988.102399
328,M-1430,item:773474,549675.895642,500388.716557
328,M-1810,item:001757,1826.717914,1807.392314
328,M-1810,item:001848,1152.544918,1138.050718
328,M-1810,item:001893,7189.268669,7097.472069
328,M-1810,item:002612,963.184615,939.027615
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,304.026169,298.228489
328,M-1810,item:029313,28.073008,27.589868
328,M-1810,item:039668,17.694656,17.211516
328,M-1810,item:049371,2841.577967,2823.701787
328,M-1810,item:055703,53.668317,52.702037
328,M-1810,item:099439,1060.449691,1036.292691
328,M-1810,item:338928,890719.894734,878819.894734
328,M-1810,item:338929,524315.644208,512415.644208
328,M-1810,item:426331,4418.753244,4287.853244
328,M-1810,item:693055,357721.072346,352889.672346
328,SDC-1450,item:021081,3895276.731495,3894853.893634
329,M-1430,item:038005,17004.038642,16913.042927
329,M-1430,item:042342,6861847.250434,6548068.850434
329,M-1430,item:333362,345828.799074,340628.799074
329,M-1430,item:344135,185891.15701,180691.15701
329,M-1430,item:708073,1143.40003,1102.16403
329,M-1430,item:730384,63386.769887,62284.369887
329,M-1430,item:734545,988.102399,946.502399
329,M-1430,item:773474,500388.716557,450184.182957
329,M-1810,item:001757,1820.03818,1800.71258
329,M-1810,item:001848,1159.745109,1145.250909
329,M-1810,item:001893,7114.453457,7022.656857
329,M-1810,item:002612,941.981647,917.824647
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,314.147787,308.350107
329,M-1810,item:029313,28.073008,27.589868
329,M-1810,item:039668,17.211516,16.728376
329,M-1810,item:049371,2853.126356,2835.250176
329,M-1810,item:055703,55.095002,54.128722
329,M-1810,item:099439,1036.292691,1012.135691
329,M-1810,item:338928,898054.733428,886154.733428
329,M-1810,item:338929,522290.200364,510390.200364
329,M-1810,item:426331,4287.853244,4156.953244
329,M-1810,item:693055,352889.672346,348058.272346
329,SDC-1450,item:021081,3894967.449723,3894539.704601
330,M-1430,item:038005,16997.669574,16906.673859
330,M-1430,item:042342,6861847.250434,6548068.850434
330,M-1430,item:333362,351028.799074,345828.799074
330,M-1430,item:344135,180691.15701,175491.15701
330,M-1430,item:708073,1132.505507,1091.269507
330,M-1430,item:730384,62284.369887,61181.969887
330,M-1430,item:734545,977.135229,935.535229
330,M-1430,item:773474,499373.82745,449169.29385
330,M-1810,item:001757,1815.476099,1796.150499
330,M-1810,item:001848,1153.300243,1138.806043
330,M-1810,item:001893,7028.668776,6936.872176
330,M-1810,item:002612,932.240809,908.083809
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,318.304336,312.506656
330,M-1810,item:029313,27.906276,27.423136
330,M-1810,item:039668,16.728376,16.245236
330,M-1810,item:049371,2835.250176,2817.373996
330,M-1810,item:055703,54.656942,53.690662
330,M-1810,item:099439,1012.135691,987.978691
330,M-1810,item:338928,906154.733428,894254.733428
330,M-1810,item:338929,520684.758229,508784.758229
330,M-1810,item:426331,4156.953244,4026.053244
330,M-1810,item:693055,352889.672346,348058.272346
330,SDC-1450,item:021081,3895048.451539,3894615.508284
331,M-1430,item:038005,16906.673859,16815.678143
331,M-1430,item:042342,7095432.142922,6781653.742922
331,M-1430,item:333362,351477.131775,346277.131775
331,M-1430,item:344135,184608.464788,179408.464788
331,M-1430,item:708073,1132.505507,1091.269507
331,M-1430,item:730384,61993.739879,60891.339879
331,M-1430,item:734545,1056.775347,1015.175347
331,M-1430,item:773474,572419.630806,522215.097206
331,M-1810,item:001757,1810.913117,1791.587517
331,M-1810,item:001848,1153.152445,1138.658245
331,M-1810,item:001893,7009.377267,6917.580667
331,M-1810,item:002612,940.106658,915.949658
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,312.506656,306.708976
331,M-1810,item:029313,27.797603,27.314463
331,M-1810,item:039668,16.494363,16.011223
331,M-1810,item:049371,2817.373996,2799.497816
331,M-1810,item:055703,53.941397,52.975117
331,M-1810,item:099439,1002.929747,978.772747
331,M-1810,item:338928,894254.733428,882354.733428
331,M-1810,item:338929,520684.758229,508784.758229
331,M-1810,item:426331,4107.42722,3976.52722
331,M-1810,item:693055,352889.672346,348058.272346
331,SDC-1450,item:021081,3894997.31468,3894560.154742
332,M-1430,item:038005,16867.189722,16776.194006
332,M-1430,item:042342,7089698.676013,6775920.276013
332,M-1430,item:333362,352239.912522,347039.912522
332,M-1430,item:344135,183867.002857,178667.002857
332,M-1430,item:708073,1210.002631,1168.766631
332,M-1430,item:730384,62419.391797,61316.991797
332,M-1430,item:734545,1056.775347,1015.175347
332,M-1430,item:773474,571498.52496,521293.99136
332,M-1810,item:001757,1791.587517,1772.261917
332,M-1810,item:001848,1148.270922,1133.776722
332,M-1810,item:001893,6967.971147,6876.174547
332,M-1810,item:002612,927.529215,903.372215
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,310.694688,304.897008
332,M-1810,item:029313,27.314463,26.831323
332,M-1810,item:039668,16.011223,15.528083
332,M-1810,item:049371,2807.418741,2789.542561
332,M-1810,item:055703,54.339536,53.373256
332,M-1810,item:099439,1006.504193,982.347193
332,M-1810,item:338928,908469.933237,896569.933237
332,M-1810,item:338929,508784.758229,496884.758229
332,M-1810,item:426331,3976.52722,3845.62722
332,M-1810,item:693055,357536.022471,352704.622471
332,SDC-1450,item:021081,3894868.909897,3894428.572904
333,M-1430,item:038005,16776.194006,16685.198291
333,M-1430,item:042342,7089698.676013,6775920.276013
333,M-1430,item:333362,356065.370495,350865.370495
333,M-1430,item:344135,189067.002857,183867.002857
333,M-1430,item:708073,1235.487485,1194.251485
333,M-1430,item:730384,61316.991797,60214.591797
333,M-1430,item:734545,1015.175347,973.575347
333,M-1430,item:773474,571498.52496,521293.99136
333,M-1810,item:001757,1772.261917,1752.936317
333,M-1810,item:001848,1144.233536,1129.739336
333,M-1810,item:001893,6911.853848,6820.057248
333,M-1810,item:002612,927.980625,903.823625
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,308.677694,302.880014
333,M-1810,item:029313,27.206239,26.723099
333,M-1810,item:039668,15.935388,15.452248
333,M-1810,item:049371,2801.105731,2783.229551
333,M-1810,item:055703,54.037541,53.071261
333,M-1810,item:099439,1001.070545,976.913545
333,M-1810,item:338928,906569.933237,894669.933237
333,M-1810,item:338929,496884.758229,484984.758229
333,M-1810,item:426331,3926.656579,3795.756579
333,M-1810,item:693055,363498.181152,358666.781152
333,SDC-1450,item:021081,3894452.944815,3894010.274104
334,M-1430,item:038005,16856.211634,16765.215919
334,M-1430,item:042342,6775920.276013,6462141.876013
334,M-1430,item:333362,363578.951039,358378.951039
334,M-1430,item:344135,183867.002857,178667.002857
334,M-1430,item:708073,1265.824299,1224.588299
334,M-1430,item:730384,62281.711526,61179.311526
334,M-1430,item:734545,1014.412109,972.812109
334,M-1430,item:773474,667630.141793,617425.608193
334,M-1810,item:001757,1771.249809,1751.924209
334,M-1810,item:001848,1166.138857,1151.644657
334,M-1810,item:001893,6876.480114,6784.683514
334,M-1810,item:002612,924.499178,900.342178
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,311.265277,305.467597
334,M-1810,item:029313,27.22063,26.73749
334,M-1810,item:039668,16.478188,15.995048
334,M-1810,item:049371,2783.229551,2765.353371
334,M-1810,item:055703,53.071261,52.104981
334,M-1810,item:099439,993.520679,969.363679
334,M-1810,item:338928,914669.933237,902769.933237
334,M-1810,item:338929,518424.370582,506524.370582
334,M-1810,item:426331,3795.756579,3664.856579
334,M-1810,item:693055,358666.781152,353835.381152
334,SDC-1450,item:021081,3894171.189668,3893726.82065
335,M-1430,item:038005,16816.666876,16725.671161
335,M-1430,item:042342,6767134.944855,6453356.544855
335,M-1430,item:333362,368037.489108,362837.489108
335,M-1430,item:344135,183240.390233,178040.390233
335,M-1430,item:708073,1271.965879,1230.729879
335,M-1430,item:730384,61990.45821,60888.05821
335,M-1430,item:734545,972.812109,931.212109
335,M-1430,item:773474,617425.608193,567221.074593
335,M-1810,item:001757,1766.902891,1747.577291
335,M-1810,item:001848,1157.170094,1142.675894
335,M-1810,item:001893,6862.619133,6770.822533
335,M-1810,item:002612,906.591985,882.434985
335,M-1810,item:007923,270558.4,231907.2
335,M-1810,item:016332,309.071724,303.274044
335,M-1810,item:029313,27.493253,27.010113
335,M-1810,item:039668,16.478188,15.995048
335,M-1810,item:049371,2798.503731,2780.627551
335,M-1810,item:055703,53.616223,52.649943
335,M-1810,item:099439,989.909431,965.752431
335,M-1810,item:338928,902769.933237,890869.933237
335,M-1810,item:338929,512552.369628,500652.369628
335,M-1810,item:426331,3664.856579,3533.956579
335,M-1810,item:693055,361275.425741,356444.025741
335,SDC-1450,item:021081,3893915.453251,3893469.852669
336,M-1430,item:038005,16816.666876,16731.637459
336,M-1430,item:042342,6761397.570309,6468192.615978
336,M-1430,item:333362,371516.270938,366657.218299
336,M-1430,item:344135,178040.390233,173181.337594
336,M-1430,item:708073,1259.471166,1220.938878
336,M-1430,item:730384,61083.811048,60053.691889
336,M-1430,item:734545,992.901781,954.02936
336,M-1430,item:773474,653576.291315,606663.50834
336,M-1810,item:001757,1762.574549,1744.529779
336,M-1810,item:001848,1148.044929,1134.511352
336,M-1810,item:001893,6793.501419,6707.788764
336,M-1810,item:002612,891.414682,868.85872
336,M-1810,item:007923,270558.4,234468.860773
336,M-1810,item:016332,303.274044,297.860613
336,M-1810,item:029313,27.95474,27.503621
336,M-1810,item:039668,16.459312,16.008193
336,M-1810,item:049371,2795.46111,2778.769698
336,M-1810,item:055703,52.939827,52.037588
336,M-1810,item:099439,986.649722,964.09376
336,M-1810,item:338928,910869.933237,899758.621899
336,M-1810,item:338929,506949.619634,495838.308296
336,M-1810,item:426331,3659.842913,3537.618488
336,M-1810,item:693055,356444.025741,351932.833338
336,SDC-1450,item:021081,3893817.461067,3893370.968582
337,M-1430,item:038005,16798.581879,16720.570869
337,M-1430,item:042342,6781971.015978,6512967.468755
337,M-1430,item:333362,366657.218299,362199.236343
337,M-1430,item:344135,177753.988756,173296.0068
337,M-1430,item:708073,1291.474623,1256.122826
337,M-1430,item:730384,60053.691889,59108.599714
337,M-1430,item:734545,954.02936,918.365504
337,M-1430,item:773474,707072.57554,664032.016901
337,M-1810,item:001757,1753.154976,1736.764307
337,M-1810,item:001848,1155.996496,1143.703494
337,M-1810,item:001893,6761.727684,6683.872006
337,M-1810,item:002612,870.439937,849.9516
337,M-1810,item:007923,270558.4,237777.061755
337,M-1810,item:016332,300.839939,295.922738
337,M-1810,item:029313,27.921236,27.51147
337,M-1810,item:039668,16.008193,15.598426
337,M-1810,item:049371,2794.249854,2779.088485
337,M-1810,item:055703,53.191311,52.371777
337,M-1810,item:099439,964.09376,943.605424
337,M-1810,item:338928,907123.882972,897031.106419
337,M-1810,item:338929,505870.46467,495777.688116
337,M-1810,item:426331,3603.926477,3492.905935
337,M-1810,item:693055,351932.833338,347835.166057
337,SDC-1450,item:021081,3894027.955166,3893586.702741
338,M-1430,item:038005,16811.585182,16734.977853
338,M-1430,item:042342,7134767.356025,6870604.090224
338,M-1430,item:333362,362199.236343,357821.468523
338,M-1430,item:344135,173296.0068,168918.238979
338,M-1430,item:708073,1256.122826,1221.407127
338,M-1430,item:730384,60188.7146,59260.627822
338,M-1430,item:734545,959.965504,924.943362
338,M-1430,item:773474,664032.016901,621765.903128
338,M-1810,item:001757,1736.764307,1720.704458
338,M-1810,item:001848,1152.494298,1140.449411
338,M-1810,item:001893,6754.605238,6678.320955
338,M-1810,item:002612,878.485755,858.410944
338,M-1810,item:007923,270558.4,238438.701951
338,M-1810,item:016332,295.922738,291.104783
338,M-1810,item:029313,27.886404,27.484908
338,M-1810,item:039668,16.37057,15.969074
338,M-1810,item:049371,2830.069056,2815.213695
338,M-1810,item:055703,53.16859,52.365597
338,M-1810,item:099439,958.569624,938.494812
338,M-1810,item:338928,907031.106419,897142.036822
338,M-1810,item:338929,495777.688116,485888.61852
338,M-1810,item:426331,3687.961652,3579.181887
338,M-1810,item:693055,352380.951716,348365.98946
338,SDC-1450,item:021081,3894584.815775,3894155.905329
339,M-1430,item:038005,16755.883585,16679.556992
339,M-1430,item:042342,7163385.794437,6900190.58492
339,M-1430,item:333362,362395.03259,358033.307597
339,M-1430,item:344135,172743.696952,168381.971959
339,M-1430,item:708073,1221.407127,1186.818648
339,M-1430,item:730384,59260.627822,58335.942124
339,M-1430,item:734545,924.943362,890.049562
339,M-1430,item:773474,621765.903128,579654.678329
339,M-1810,item:001757,1720.704458,1704.710773
339,M-1810,item:001848,1151.406464,1139.411201
339,M-1810,item:001893,6825.21515,6749.245147
339,M-1810,item:002612,869.241149,849.249043
339,M-1810,item:007923,238438.701951,206451.331942
339,M-1810,item:016332,291.104783,286.306678
339,M-1810,item:029313,27.78398,27.384138
339,M-1810,item:039668,16.851643,16.451801
339,M-1810,item:049371,2815.213695,2800.419537
339,M-1810,item:055703,52.365597,51.565913
339,M-1810,item:099439,938.494812,918.502706
339,M-1810,item:338928,897142.036822,887293.708617
339,M-1810,item:338929,510688.480624,500840.152419
339,M-1810,item:426331,3704.563149,3596.231539
339,M-1810,item:693055,348365.98946,344367.568209
339,SDC-1450,item:021081,3894916.34061,3894500.108837
340,M-1430,item:038005,16679.556992,16603.286546
340,M-1430,item:042342,7409365.654706,7146364.056446
340,M-1430,item:333362,358033.307597,353674.791169
340,M-1430,item:344135,168381.971959,164023.455532
340,M-1430,item:708073,1223.391729,1188.828694
340,M-1430,item:730384,58335.942124,57411.936641
340,M-1430,item:734545,890.049562,855.18143
340,M-1430,item:773474,629859.211929,587778.964924
340,M-1810,item:001757,1704.710773,1688.73032
340,M-1810,item:001848,1141.281862,1129.296523
340,M-1810,item:001893,6781.296937,6705.389789
340,M-1810,item:002612,879.97887,860.003305
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,286.306678,281.512542
340,M-1810,item:029313,27.384138,26.984626
340,M-1810,item:039668,16.752145,16.352634
340,M-1810,item:049371,2814.308009,2799.52609
340,M-1810,item:055703,52.242309,51.443286
340,M-1810,item:099439,939.093215,919.11765
340,M-1810,item:338928,887293.708617,877453.528691
340,M-1810,item:338929,510427.791433,500587.611507
340,M-1810,item:426331,3707.807291,3599.565311
340,M-1810,item:693055,353831.309804,349836.196754
340,SDC-1450,item:021081,3894547.566883,3894141.82233
341,M-1430,item:038005,16603.286546,16527.027329
341,M-1430,item:042342,7146364.056446,6883401.180438
341,M-1430,item:333362,355803.001821,351445.127106
341,M-1430,item:344135,169128.439342,164770.564628
341,M-1430,item:708073,1261.001885,1226.443939
341,M-1430,item:730384,59616.736641,58692.867202
341,M-1430,item:734545,855.18143,820.318433
341,M-1430,item:773474,688188.032124,646113.980679
341,M-1810,item:001757,1697.355612,1681.377807
341,M-1810,item:001848,1133.477592,1121.494238
341,M-1810,item:001893,6713.208399,6637.313822
341,M-1810,item:002612,869.803012,849.830755
341,M-1810,item:007923,270558.4,238602.78872
341,M-1810,item:016332,281.512542,276.7192
341,M-1810,item:029313,26.984626,26.585181
341,M-1810,item:039668,16.352634,15.953188
341,M-1810,item:049371,2799.52609,2784.74662
341,M-1810,item:055703,51.667967,50.869076
341,M-1810,item:099439,919.11765,899.145393
341,M-1810,item:338928,897453.528691,887614.97842
341,M-1810,item:338929,520873.969566,511035.419295
341,M-1810,item:426331,3599.565311,3491.341258
341,M-1810,item:693055,353439.478369,349445.02696
341,SDC-1450,item:021081,3894409.904728,3894012.167047
342,M-1430,item:038005,16527.027329,16450.770358
342,M-1430,item:042342,6883401.180438,6620446.048879
342,M-1430,item:333362,351445.127106,347087.380735
342,M-1430,item:344135,164770.564628,160412.818256
342,M-1430,item:708073,1226.443939,1191.88701
342,M-1430,item:730384,60609.429849,59685.587619
342,M-1430,item:734545,861.157785,826.295814
342,M-1430,item:773474,646113.980679,604041.168345
342,M-1810,item:001757,1681.377807,1665.400531
342,M-1810,item:001848,1121.494238,1109.511281
342,M-1810,item:001893,6723.48958,6647.597517
342,M-1810,item:002612,853.112169,833.140574
342,M-1810,item:007923,238602.78872,206648.236064
342,M-1810,item:016332,287.139508,282.346325
342,M-1810,item:029313,27.46089,27.061458
342,M-1810,item:039668,16.897136,16.497704
342,M-1810,item:049371,2796.295486,2781.516505
342,M-1810,item:055703,51.637482,50.838619
342,M-1810,item:099439,899.145393,879.173797
342,M-1810,item:338928,927614.97842,917776.75408
342,M-1810,item:338929,511035.419295,501197.194956
342,M-1810,item:426331,3622.241258,3514.020791
342,M-1810,item:693055,352435.238159,348440.919077
342,SDC-1450,item:021081,3894340.920156,3893949.102982
343,M-1430,item:038005,16450.770358,16368.262131
343,M-1430,item:042342,6620446.048879,6335934.855724
343,M-1430,item:333362,348269.907233,343554.929388
343,M-1430,item:344135,164238.981861,159524.004015
343,M-1430,item:708073,1191.88701,1154.497236
343,M-1430,item:730384,61971.335083,60971.75978
343,M-1430,item:734545,826.295814,788.575991
343,M-1430,item:773474,604041.168345,558519.38687
343,M-1810,item:001757,1665.400531,1648.215661
343,M-1810,item:001848,1109.511281,1096.622629
343,M-1810,item:001893,6689.678042,6608.049911
343,M-1810,item:002612,849.704433,828.223346
343,M-1810,item:007923,270558.4,236188.660668
343,M-1810,item:016332,282.346325,277.190864
343,M-1810,item:029313,27.544598,27.114976
343,M-1810,item:039668,17.259505,16.829883
343,M-1810,item:049371,2799.392685,2783.496681
343,M-1810,item:055703,52.191411,51.332167
343,M-1810,item:099439,879.173797,857.69271
343,M-1810,item:338928,917776.75408,907194.937783
343,M-1810,item:338929,501197.194956,490615.378659
343,M-1810,item:426331,3514.020791,3397.620811
343,M-1810,item:693055,351605.00013,347308.782713
343,SDC-1450,item:021081,3894339.800393,3893952.304567
344,M-1430,item:038005,16368.262131,16284.503653
344,M-1430,item:042342,6963491.655724,6674669.25025
344,M-1430,item:333362,347478.547073,342692.122932
344,M-1430,item:344135,175124.004015,170337.579875
344,M-1430,item:708073,1195.733236,1157.776892
344,M-1430,item:730384,60971.75978,59957.037862
344,M-1430,item:734545,788.575991,750.284598
344,M-1430,item:773474,600630.611669,554419.036366
344,M-1810,item:001757,1677.574858,1660.14847
344,M-1810,item:001848,1096.622629,1083.552838
344,M-1810,item:001893,6757.835954,6675.06061
344,M-1810,item:002612,848.987028,827.204043
344,M-1810,item:007923,270558.4,235705.623333
344,M-1810,item:016332,277.190864,271.962947
344,M-1810,item:029313,27.114976,26.679317
344,M-1810,item:039668,16.829883,16.394223
344,M-1810,item:049371,2799.319624,2783.200215
344,M-1810,item:055703,52.567786,51.696467
344,M-1810,item:099439,872.64631,850.863325
344,M-1810,item:338928,917194.937783,906464.403095
344,M-1810,item:338929,509378.936332,498648.401644
344,M-1810,item:426331,3473.941562,3355.90568
344,M-1810,item:693055,347308.782713,342952.18563
344,SDC-1450,item:021081,3894078.184751,3893687.659414
345,M-1430,item:038005,16299.537016,16215.528487
345,M-1430,item:042342,7138706.594822,6849021.946884
345,M-1430,item:333362,346211.948723,341411.235323
345,M-1430,item:344135,175440.556183,170639.842783
345,M-1430,item:708073,1157.776892,1119.707235
345,M-1430,item:730384,62632.538072,61614.786831
345,M-1430,item:734545,832.31986,793.914152
345,M-1430,item:773474,554419.036366,508069.502297
345,M-1810,item:001757,1683.456756,1665.982064
345,M-1810,item:001848,1096.544097,1083.438078
345,M-1810,item:001893,6760.132746,6677.127959
345,M-1810,item:002612,851.909352,830.065987
345,M-1810,item:007923,270558.4,235609.015866
345,M-1810,item:016332,271.962947,266.72054
345,M-1810,item:029313,27.551715,27.114847
345,M-1810,item:039668,17.176647,16.73978
345,M-1810,item:049371,2813.760816,2797.596726
345,M-1810,item:055703,52.36215,51.488415
345,M-1810,item:099439,850.863325,829.01996
345,M-1810,item:338928,916464.403095,905704.124729
345,M-1810,item:338929,507880.952644,497120.674278
345,M-1810,item:426331,3355.90568,3237.542618
345,M-1810,item:693055,342952.18563,338583.512613
345,SDC-1450,item:021081,3893776.744329,3893381.091861
346,M-1430,item:038005,16246.170425,16162.111886
346,M-1430,item:042342,6849021.946884,6559164.850453
346,M-1430,item:333362,346611.235323,341807.664072
346,M-1430,item:344135,174637.672867,169834.101616
346,M-1430,item:708073,1119.707235,1081.614915
346,M-1430,item:730384,61614.786831,60596.429726
346,M-1430,item:734545,873.545626,835.117056
346,M-1430,item:773474,550335.61607,503958.490248
346,M-1810,item:001757,1665.982064,1648.497712
346,M-1810,item:001848,1106.954335,1093.84107
346,M-1810,item:001893,6771.675477,6688.624802
346,M-1810,item:002612,864.378984,842.523543
346,M-1810,item:007923,270558.4,235589.694372
346,M-1810,item:016332,272.29616,267.050854
346,M-1810,item:029313,27.967188,27.530079
346,M-1810,item:039668,16.73978,16.302671
346,M-1810,item:049371,2809.517519,2793.344493
346,M-1810,item:055703,52.193693,51.319475
346,M-1810,item:099439,844.827291,822.97185
346,M-1810,item:338928,915704.124729,904937.897627
346,M-1810,item:338929,520235.014422,509468.78732
346,M-1810,item:426331,3237.542618,3119.11412
346,M-1810,item:693055,345277.55234,340906.464137
346,SDC-1450,item:021081,3893508.461143,3893108.040776
347,M-1430,item:038005,16162.111886,16078.043346
347,M-1430,item:042342,6559164.850453,6269273.264323
347,M-1430,item:333362,341807.664072,337003.521251
347,M-1430,item:344135,178874.491464,174070.348643
347,M-1430,item:708073,1122.850915,1084.754063
347,M-1430,item:730384,64177.477023,63158.998744
347,M-1430,item:734545,876.717056,838.283913
347,M-1430,item:773474,550871.273223,504488.629051
347,M-1810,item:001757,1648.497712,1631.011427
347,M-1810,item:001848,1117.731529,1104.616816
347,M-1810,item:001893,6730.218616,6647.158762
347,M-1810,item:002612,874.566136,852.708279
347,M-1810,item:007923,270558.4,235585.830074
347,M-1810,item:016332,267.050854,261.804969
347,M-1810,item:029313,27.916868,27.479711
347,M-1810,item:039668,16.550948,16.113791
347,M-1810,item:049371,2793.344493,2777.169679
347,M-1810,item:055703,52.880287,52.005973
347,M-1810,item:099439,843.562648,821.704792
347,M-1810,item:338928,904937.897627,894170.480778
347,M-1810,item:338929,519561.563873,508794.147024
347,M-1810,item:426331,3200.131992,3081.690407
347,M-1810,item:693055,340906.464137,336534.892896
347,SDC-1450,item:021081,3893125.489498,3892721.277323
348,M-1430,item:038005,16182.58622,16098.515679
348,M-1430,item:042342,6500116.145835,6210217.661766
348,M-1430,item:333362,344343.975095,339539.71796
348,M-1430,item:344135,184033.996543,179229.739408
348,M-1430,item:708073,1163.710168,1125.612409
348,M-1430,item:730384,63158.998744,62140.496232
348,M-1430,item:734545,873.306056,834.871999
348,M-1430,item:773474,504488.629051,458104.881208
348,M-1810,item:001757,1631.011427,1613.524755
348,M-1810,item:001848,1114.283891,1101.168887
348,M-1810,item:001893,6697.567374,6614.505685
348,M-1810,item:002612,854.539017,832.680678
348,M-1810,item:007923,235585.830074,200612.487288
348,M-1810,item:016332,266.819658,261.573656
348,M-1810,item:029313,28.193401,27.756234
348,M-1810,item:039668,16.596931,16.159764
348,M-1810,item:049371,2800.935608,2784.760437
348,M-1810,item:055703,52.682369,51.808035
348,M-1810,item:099439,834.161132,812.302792
348,M-1810,item:338928,894170.480778,883402.825979
348,M-1810,item:338929,508794.147024,498026.492225
348,M-1810,item:426331,3081.690407,2963.246204
348,M-1810,item:693055,340688.468387,336316.800539
348,SDC-1450,item:021081,3893380.938392,3892973.878123
349,M-1430,item:038005,16102.356692,16018.285751
349,M-1430,item:042342,6210217.661766,5920317.798108
349,M-1430,item:333362,343523.184354,338718.904355
349,M-1430,item:344135,179229.739408,174425.459409
349,M-1430,item:708073,1229.222054,1191.124114
349,M-1430,item:730384,63338.837929,62320.330569
349,M-1430,item:734545,876.471999,838.037759
349,M-1430,item:773474,546667.221323,500283.252746
349,M-1810,item:001757,1626.012593,1608.525844
349,M-1810,item:001848,1116.543516,1103.428455
349,M-1810,item:001893,6690.942584,6607.880527
349,M-1810,item:002612,850.204372,828.345936
349,M-1810,item:007923,270558.4,235584.902642
349,M-1810,item:016332,270.872078,265.626053
349,M-1810,item:029313,28.071291,27.634122
349,M-1810,item:039668,17.107542,16.670373
349,M-1810,item:049371,2818.149405,2801.974163
349,M-1810,item:055703,52.774315,51.899978
349,M-1810,item:099439,831.044871,809.186435
349,M-1810,item:338928,893402.825979,882635.12359
349,M-1810,item:338929,498026.492225,487258.789836
