day,node_id,item_id,stock_end_of_day
289,SDC-VD0901566A,item:338928,118938.07299
289,SDC-VD0910216A,item:001893,42.004481
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3821065.305216
289,SDC-VD0949099A,item:021081,120192.551089
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,203.438759
289,SDC-VD0960508A,item:021081,123740.728882
289,SDC-VD0964290A,item:055703,174.876813
289,SDC-VD0972460A,item:021081,124805.182221
289,SDC-VD0975221A,item:021081,124805.182221
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,63323.477929
289,SDC-VD1091642A,item:001893,211.423663
289,SDC-VD1091642A,item:002612,120.202294
289,SDC-VD1095770A,item:734545,506.587823
289,SDC-VD1096202A,item:039668,171.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,3899705.685073
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37374.836799
290,SDC-VD0500655A,item:002612,158.816509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13557.575275
290,SDC-VD0514881A,item:016332,78.319244
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,17.848622
290,SDC-VD0519670A,item:029313,171.526604
290,SDC-VD0520115A,item:708073,507.130056
290,SDC-VD0520132A,item:038005,1119.086773
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,63950.826767
290,SDC-VD0901566A,item:338928,118938.07299
290,SDC-VD0910216A,item:001893,20.526549
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3858920.788792
290,SDC-VD0949099A,item:021081,120188.20079
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,204.026002
290,SDC-VD0960508A,item:021081,123739.48594
290,SDC-VD0964290A,item:055703,174.915962
290,SDC-VD0972460A,item:021081,124804.871485
290,SDC-VD0975221A,item:021081,124804.871485
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,17.148258
290,SDC-VD0993480A,item:344135,63950.826767
290,SDC-VD1091642A,item:001893,244.059215
290,SDC-VD1091642A,item:002612,120.365417
290,SDC-VD1095770A,item:734545,511.606614
290,SDC-VD1096202A,item:039668,171.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,3899418.885473
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34851.182283
291,SDC-VD0500655A,item:002612,158.979495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,13690.417151
291,SDC-VD0514881A,item:016332,79.101574
291,SDC-VD0518684A,item:001893,697.012426
291,SDC-VD0519670A,item:001848,17.625135
291,SDC-VD0519670A,item:029313,171.591798
291,SDC-VD0520115A,item:708073,512.099094
291,SDC-VD0520132A,item:038005,1130.051978
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,64577.439392
291,SDC-VD0901566A,item:338928,118938.07299
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3896731.847772
291,SDC-VD0949099A,item:021081,120195.054614
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,204.612749
291,SDC-VD0960508A,item:021081,123741.444175
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124805.361044
291,SDC-VD0975221A,item:021081,124805.361044
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,64577.439392
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,124.011386
291,SDC-VD1095770A,item:734545,516.619515
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3899528.209055
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,33017.880421
292,SDC-VD0500655A,item:002612,159.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,13823.227812
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,16.9683
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,517.066965
292,SDC-VD0520132A,item:038005,1141.014606
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,65203.904773
292,SDC-VD0901566A,item:338928,118938.07299
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,3934534.021833
292,SDC-VD0949099A,item:021081,120210.350388
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,206.791962
292,SDC-VD0960508A,item:021081,123745.814397
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124806.453599
292,SDC-VD0975221A,item:021081,124806.453599
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,65203.904773
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,128.510172
292,SDC-VD1095770A,item:734545,521.631238
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3899850.198603
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31689.309462
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,13956.03223
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,522.034602
293,SDC-VD0520132A,item:038005,1151.976718
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,65830.340706
293,SDC-VD0901566A,item:338928,118938.07299
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,3972334.41891
293,SDC-VD0949099A,item:021081,120231.845508
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,209.404273
293,SDC-VD0960508A,item:021081,123751.95586
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124807.988965
293,SDC-VD0975221A,item:021081,124807.988965
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,65830.340706
293,SDC-VD1091642A,item:001893,298.026229
293,SDC-VD1091642A,item:002612,133.013052
293,SDC-VD1095770A,item:734545,526.642726
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3899877.511508
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,24679.39346
294,SDC-VD0500655A,item:002612,159.374999
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,13956.03223
294,SDC-VD0514881A,item:016332,80.999997
294,SDC-VD0518684A,item:001893,700.018262
294,SDC-VD0519670A,item:001848,14.316886
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,522.034602
294,SDC-VD0520132A,item:038005,1151.976718
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,65830.340706
294,SDC-VD0901566A,item:338928,118938.07299
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,3835973.155068
294,SDC-VD0949099A,item:021081,120257.851228
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,211.680571
294,SDC-VD0960508A,item:021081,123759.386065
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,124809.846516
294,SDC-VD0975221A,item:021081,124809.846516
294,SDC-VD0989480A,item:426331,1429.978257
294,SDC-VD0990780A,item:002612,10.701595
294,SDC-VD0993480A,item:344135,65830.340706
294,SDC-VD1091642A,item:001893,302.786491
294,SDC-VD1091642A,item:002612,137.423393
294,SDC-VD1095770A,item:734545,508.564271
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3900072.15984
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,19144.804105
295,SDC-VD0500655A,item:002612,159.118893
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,13476.953181
295,SDC-VD0514881A,item:016332,79.770685
295,SDC-VD0518684A,item:001893,698.071851
295,SDC-VD0519670A,item:001848,11.427916
295,SDC-VD0519670A,item:029313,171.647557
295,SDC-VD0520115A,item:708073,504.114334
295,SDC-VD0520132A,item:038005,1112.431961
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,63570.533875
295,SDC-VD0901566A,item:338928,118938.07299
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.761861
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,3624927.87209
295,SDC-VD0949099A,item:021081,120279.557924
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,210.758587
295,SDC-VD0960508A,item:021081,123765.587978
295,SDC-VD0964290A,item:055703,174.988534
295,SDC-VD0972460A,item:021081,124811.396995
295,SDC-VD0975221A,item:021081,124811.396995
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,6.091674
295,SDC-VD0993480A,item:344135,63570.533875
295,SDC-VD1091642A,item:001893,285.268792
295,SDC-VD1091642A,item:002612,137.167286
295,SDC-VD1095770A,item:734545,480.584385
295,SDC-VD1096202A,item:039668,171.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3899892.371172
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,15012.19795
296,SDC-VD0500655A,item:002612,158.771233
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,12735.48621
296,SDC-VD0514881A,item:016332,78.10192
296,SDC-VD0518684A,item:001893,695.42964
296,SDC-VD0519670A,item:001848,8.360043
296,SDC-VD0519670A,item:029313,171.508493
296,SDC-VD0520115A,item:708073,476.379272
296,SDC-VD0520132A,item:038005,1051.228843
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,60073.04816
296,SDC-VD0901566A,item:338928,118938.07299
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.557336
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,3434429.212516
296,SDC-VD0949099A,item:021081,120268.75632
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,209.507014
296,SDC-VD0960508A,item:021081,123762.501806
296,SDC-VD0964290A,item:055703,174.905096
296,SDC-VD0972460A,item:021081,124810.625451
296,SDC-VD0975221A,item:021081,124810.625451
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,60073.04816
296,SDC-VD1091642A,item:001893,261.488893
296,SDC-VD1091642A,item:002612,136.653433
296,SDC-VD1095770A,item:734545,455.328522
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3899617.071206
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,11986.509667
297,SDC-VD0500655A,item:002612,158.405263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,12066.205844
297,SDC-VD0514881A,item:016332,76.345265
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,5.256389
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,451.344398
297,SDC-VD0520132A,item:038005,995.984244
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,56916.065303
297,SDC-VD0901566A,item:338928,118938.07299
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,3248039.877623
297,SDC-VD0949099A,item:021081,120211.350302
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,208.189522
297,SDC-VD0960508A,item:021081,123746.100086
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124806.525022
297,SDC-VD0975221A,item:021081,124806.525022
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,56916.065303
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,129.700006
297,SDC-VD1095770A,item:734545,430.617464
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3899290.362815
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9787.342615
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,11411.3628
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,426.849561
298,SDC-VD0520132A,item:038005,941.931349
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53827.183017
298,SDC-VD0901566A,item:338928,118938.07299
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3062472.407666
298,SDC-VD0949099A,item:021081,120117.956113
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123719.416032
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124799.854008
298,SDC-VD0975221A,item:021081,124799.854008
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53827.183017
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,406.015367
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3899266.778565
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8193.313219
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10759.407219
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.462732
299,SDC-VD0520132A,item:038005,888.116795
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50751.920846
299,SDC-VD0901566A,item:338928,118938.07299
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2877069.310696
299,SDC-VD0949099A,item:021081,119998.717552
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,123685.347872
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124791.336968
299,SDC-VD0975221A,item:021081,124791.336968
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50751.920846
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,115.640075
299,SDC-VD1095770A,item:734545,381.435062
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3899147.367884
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7039.117233
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,10108.029132
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.097505
300,SDC-VD0520132A,item:038005,834.349909
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47679.382697
300,SDC-VD0901566A,item:338928,118938.07299
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2691699.088324
300,SDC-VD0949099A,item:021081,119860.996838
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,123645.999097
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124781.499774
300,SDC-VD0975221A,item:021081,124781.499774
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.382697
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,356.859115
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3899138.671843
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15039.487478
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9650.783726
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.993938
301,SDC-VD0520132A,item:038005,796.607372
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45522.564747
301,SDC-VD0901566A,item:338928,118916.299512
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2651844.378945
301,SDC-VD0949099A,item:021081,119709.995761
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123602.855932
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124770.713983
301,SDC-VD0975221A,item:021081,124770.713983
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.564747
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,351.575271
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,268813.846081
302,SDC-1450,item:021081,3898986.010787
302,SDC-1450,item:693055,45071.840978
302,SDC-1450,item:773474,25051.816183
302,SDC-VD0500655A,item:002612,157.44816
302,SDC-VD0505677A,item:099439,225.359205
302,SDC-VD0508918A,item:730384,9588.675445
302,SDC-VD0514881A,item:016332,71.751169
302,SDC-VD0518684A,item:001893,685.374285
302,SDC-VD0519670A,item:001848,2.468224
302,SDC-VD0519670A,item:029313,170.979264
302,SDC-VD0520115A,item:708073,358.670737
302,SDC-VD0520132A,item:038005,791.480751
302,SDC-VD0520132A,item:049371,166.765812
302,SDC-VD0525412A,item:333362,45229.601157
302,SDC-VD0901566A,item:338928,117862.913355
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.892602
302,SDC-VD0914360C,item:338929,111014.386646
302,SDC-VD0914690A,item:042342,2652224.769869
302,SDC-VD0949099A,item:021081,119560.476173
302,SDC-VD0951020A,item:001757,180.287364
302,SDC-VD0951020A,item:001848,200.664761
302,SDC-VD0960508A,item:021081,123560.136049
302,SDC-VD0964290A,item:055703,174.587558
302,SDC-VD0972460A,item:021081,124760.034012
302,SDC-VD0975221A,item:021081,124760.034012
302,SDC-VD0989480A,item:426331,1221.158253
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.601157
302,SDC-VD1091642A,item:001893,170.990694
302,SDC-VD1091642A,item:002612,111.515045
302,SDC-VD1095770A,item:734545,351.625703
302,SDC-VD1096202A,item:039668,170.979264
303,SDC-1450,item:007923,288257.792989
303,SDC-1450,item:021081,3898655.22063
303,SDC-1450,item:693055,46600.572566
303,SDC-1450,item:773474,33464.070839
303,SDC-VD0500655A,item:002612,157.830343
303,SDC-VD0505677A,item:099439,233.002863
303,SDC-VD0508918A,item:730384,9605.594589
303,SDC-VD0514881A,item:016332,73.585647
303,SDC-VD0518684A,item:001893,688.278875
303,SDC-VD0519670A,item:001848,5.717881
303,SDC-VD0519670A,item:029313,171.132137
303,SDC-VD0520115A,item:708073,359.303609
303,SDC-VD0520132A,item:038005,792.877313
303,SDC-VD0520132A,item:049371,172.422118
303,SDC-VD0525412A,item:333362,45309.408439
303,SDC-VD0901566A,item:338928,117040.121838
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,168.109246
303,SDC-VD0914360C,item:338929,114779.735385
303,SDC-VD0914690A,item:042342,2660652.180854
303,SDC-VD0949099A,item:021081,119437.616674
303,SDC-VD0951020A,item:001757,186.40229
303,SDC-VD0951020A,item:001848,202.040619
303,SDC-VD0960508A,item:021081,123525.033335
303,SDC-VD0964290A,item:055703,174.679282
303,SDC-VD0972460A,item:021081,124751.258334
303,SDC-VD0975221A,item:021081,124751.258334
303,SDC-VD0989480A,item:426331,1262.577089
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.408439
303,SDC-VD1091642A,item:001893,197.132004
303,SDC-VD1091642A,item:002612,118.77652
303,SDC-VD1095770A,item:734545,352.742989
303,SDC-VD1096202A,item:039668,171.132137
304,SDC-1450,item:007923,302746.19837
304,SDC-1450,item:021081,3898477.468998
304,SDC-1450,item:693055,47513.648484
304,SDC-1450,item:773474,39873.859755
304,SDC-VD0500655A,item:002612,158.058612
304,SDC-VD0505677A,item:099439,237.568242
304,SDC-VD0508918A,item:730384,9638.319218
304,SDC-VD0514881A,item:016332,74.681338
304,SDC-VD0518684A,item:001893,690.013719
304,SDC-VD0519670A,item:001848,7.643205
304,SDC-VD0519670A,item:029313,171.223445
304,SDC-VD0520115A,item:708073,360.527695
304,SDC-VD0520132A,item:038005,795.578511
304,SDC-VD0520132A,item:049371,175.800499
304,SDC-VD0525412A,item:333362,45463.769895
304,SDC-VD0901566A,item:338928,117028.690847
304,SDC-VD0910216A,item:001893,12.14391
304,SDC-VD0910216A,item:002612,3.195766
304,SDC-VD0914320A,item:055703,168.237601
304,SDC-VD0914360C,item:338929,117028.690847
304,SDC-VD0914690A,item:042342,2670688.995851
304,SDC-VD0949099A,item:021081,119345.625471
304,SDC-VD0951020A,item:001757,190.054594
304,SDC-VD0951020A,item:001848,202.862388
304,SDC-VD0960508A,item:021081,123498.750134
304,SDC-VD0964290A,item:055703,174.734067
304,SDC-VD0972460A,item:021081,124744.687534
304,SDC-VD0975221A,item:021081,124744.687534
304,SDC-VD0989480A,item:426331,1287.315599
304,SDC-VD0990780A,item:002612,0.913076
304,SDC-VD0993480A,item:344135,45463.769895
304,SDC-VD1091642A,item:001893,200.601693
304,SDC-VD1091642A,item:002612,119.004789
304,SDC-VD1095770A,item:734545,354.073646
304,SDC-VD1096202A,item:039668,171.223445
305,SDC-1450,item:007923,316243.495445
305,SDC-1450,item:021081,3898104.958252
305,SDC-1450,item:693055,48303.593267
305,SDC-1450,item:773474,44601.197739
305,SDC-VD0500655A,item:002612,158.256098
305,SDC-VD0505677A,item:099439,241.517966
305,SDC-VD0508918A,item:730384,9674.204944
305,SDC-VD0514881A,item:016332,75.629272
305,SDC-VD0518684A,item:001893,691.514614
305,SDC-VD0519670A,item:001848,9.303662
305,SDC-VD0519670A,item:029313,171.302439
305,SDC-VD0520115A,item:708073,361.870025
305,SDC-VD0520132A,item:038005,798.540637
305,SDC-VD0520132A,item:049371,178.723295
305,SDC-VD0525412A,item:333362,45633.042187
305,SDC-VD0901566A,item:338928,118974.367654
305,SDC-VD0910216A,item:001893,22.650175
305,SDC-VD0910216A,item:002612,5.960572
305,SDC-VD0914320A,item:055703,168.348298
305,SDC-VD0914360C,item:338929,118974.367654
305,SDC-VD0914690A,item:042342,2681047.69165
305,SDC-VD0949099A,item:021081,119280.071448
305,SDC-VD0951020A,item:001757,193.214373
305,SDC-VD0951020A,item:001848,203.573338
305,SDC-VD0960508A,item:021081,123480.020414
305,SDC-VD0964290A,item:055703,174.781464
305,SDC-VD0972460A,item:021081,124740.005103
305,SDC-VD0975221A,item:021081,124740.005103
305,SDC-VD0989480A,item:426331,1308.718044
305,SDC-VD0990780A,item:002612,1.703021
305,SDC-VD0993480A,item:344135,45633.042187
305,SDC-VD1091642A,item:001893,203.603483
305,SDC-VD1091642A,item:002612,119.202275
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.302439
306,SDC-1450,item:007923,329542.57086
306,SDC-1450,item:021081,3897852.268573
306,SDC-1450,item:693055,49068.911824
306,SDC-1450,item:773474,48046.57794
306,SDC-VD0500655A,item:002612,158.447428
306,SDC-VD0505677A,item:099439,245.344559
306,SDC-VD0508918A,item:730384,9710.722889
306,SDC-VD0514881A,item:016332,76.547654
306,SDC-VD0518684A,item:001893,692.968719
306,SDC-VD0519670A,item:001848,10.911145
306,SDC-VD0519670A,item:029313,171.378971
306,SDC-VD0520115A,item:708073,363.236002
306,SDC-VD0520132A,item:038005,801.554948
306,SDC-VD0520132A,item:049371,181.554974
306,SDC-VD0525412A,item:333362,45805.296645
306,SDC-VD0901566A,item:338928,120859.38873
306,SDC-VD0910216A,item:001893,32.828912
306,SDC-VD0910216A,item:002612,8.639187
306,SDC-VD0914320A,item:055703,168.455464
306,SDC-VD0914360C,item:338929,120859.38873
306,SDC-VD0914690A,item:042342,2691470.76361
306,SDC-VD0949099A,item:021081,119234.961125
306,SDC-VD0951020A,item:001757,196.275647
306,SDC-VD0951020A,item:001848,204.262125
306,SDC-VD0960508A,item:021081,123467.13175
306,SDC-VD0964290A,item:055703,174.827383
306,SDC-VD0972460A,item:021081,124736.782938
306,SDC-VD0975221A,item:021081,124736.782938
