day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:773474,768672.694352,730932.502786
24,M-1810,item:001757,2127.961298,2109.017623
24,M-1810,item:001848,1269.067433,1254.859676
24,M-1810,item:001893,7809.250789,7719.26833
24,M-1810,item:002612,1071.499628,1047.820034
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,370.036732,364.353629
24,M-1810,item:029313,34.381998,33.908407
24,M-1810,item:039668,21.524681,21.051089
24,M-1810,item:049371,1620.94636,1603.42346
24,M-1810,item:055703,60.269404,59.322221
24,M-1810,item:099439,1158.128031,1134.448437
24,M-1810,item:338928,850379.786856,838714.961988
24,M-1810,item:338929,635690.738276,624025.913408
24,M-1810,item:426331,4725.793895,4597.480821
24,M-1810,item:693055,407292.323223,402556.404326
24,SDC-1450,item:021081,3208831.419823,3208479.292007
25,M-1430,item:038005,3322.751167,3254.352924
25,M-1430,item:042342,7867796.91227,7631940.849304
25,M-1430,item:333362,383444.869415,379536.214366
25,M-1430,item:344135,221432.762036,217524.106987
25,M-1430,item:708073,1416.474517,1385.478882
25,M-1430,item:730384,75497.94528,74669.31041
25,M-1430,item:734545,1061.772223,1030.502982
25,M-1430,item:773474,768688.840898,730951.878641
25,M-1810,item:001757,2109.017623,2090.064997
25,M-1810,item:001848,1259.203913,1244.989443
25,M-1810,item:001893,7799.414297,7709.389322
25,M-1810,item:002612,1071.252321,1047.561538
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,373.680137,367.994349
25,M-1810,item:029313,33.929311,33.455495
25,M-1810,item:039668,21.42015,20.946334
25,M-1810,item:049371,1603.42346,1585.892281
25,M-1810,item:055703,59.322221,58.374589
25,M-1810,item:099439,1141.925904,1118.235121
25,M-1810,item:338928,838714.961988,827044.625586
25,M-1810,item:338929,624025.913408,612355.577005
25,M-1810,item:426331,4697.480029,4569.106328
25,M-1810,item:693055,402556.404326,397818.247747
25,SDC-1450,item:021081,3242980.716507,3242632.583596
26,M-1430,item:038005,3254.352924,3185.955852
26,M-1430,item:042342,7945719.249304,7709867.222976
26,M-1430,item:333362,397586.644563,393678.05641
26,M-1430,item:344135,218470.049844,214561.461691
26,M-1430,item:708073,1385.478882,1354.483778
26,M-1430,item:730384,74669.31041,73840.689721
26,M-1430,item:734545,1030.502982,999.234277
26,M-1430,item:773474,730951.878641,693215.562246
26,M-1810,item:001757,2107.99108,2089.036663
26,M-1810,item:001848,1252.714312,1238.4985
26,M-1810,item:001893,7777.403497,7687.370018
26,M-1810,item:002612,1068.519998,1044.826978
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,367.994349,362.308024
26,M-1810,item:029313,33.856402,33.382542
26,M-1810,item:039668,21.115781,20.641921
26,M-1810,item:049371,1585.892281,1568.359445
26,M-1810,item:055703,59.471112,58.523392
26,M-1810,item:099439,1145.595627,1121.902606
26,M-1810,item:338928,827044.625586,815373.186876
26,M-1810,item:338929,617475.06462,605803.62591
26,M-1810,item:426331,4674.952549,4546.566723
26,M-1810,item:693055,402235.076037,397496.471922
26,SDC-1450,item:021081,3242732.764055,3242387.583018
27,M-1430,item:038005,3185.955852,3117.559014
27,M-1430,item:042342,7961492.801725,7725641.582725
27,M-1430,item:333362,398878.05641,394969.481636
27,M-1430,item:344135,220414.40497,216505.830197
27,M-1430,item:708073,1354.483778,1323.48878
27,M-1430,item:730384,73840.689721,73012.071869
27,M-1430,item:734545,1077.53203,1046.263432
27,M-1430,item:773474,731052.633087,693316.445864
27,M-1810,item:001757,2100.483071,2081.528297
27,M-1810,item:001848,1252.663842,1238.447761
27,M-1810,item:001893,7741.189129,7651.15395
27,M-1810,item:002612,1089.41178,1065.718312
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,364.793343,359.10691
27,M-1810,item:029313,33.382542,32.908672
27,M-1810,item:039668,20.937299,20.463429
27,M-1810,item:049371,1568.359445,1550.826279
27,M-1810,item:055703,59.103767,58.156028
27,M-1810,item:099439,1121.902606,1098.209138
27,M-1810,item:338928,815373.186876,803701.527706
27,M-1810,item:338929,615397.737142,603726.077971
27,M-1810,item:426331,4706.187681,4577.79943
27,M-1810,item:693055,400423.169354,395684.475731
27,SDC-1450,item:021081,3242407.139496,3242064.112508
28,M-1430,item:038005,3117.559014,3034.970892
28,M-1430,item:042342,8222017.189102,7937230.493658
28,M-1430,item:333362,400169.481636,395449.93811
28,M-1430,item:344135,219436.789055,214717.245529
28,M-1430,item:708073,1323.48878,1286.0628
28,M-1430,item:730384,73012.071869,72011.528642
28,M-1430,item:734545,1152.777432,1115.021084
28,M-1430,item:773474,733576.530123,688010.668292
28,M-1810,item:001757,2081.528297,2064.309553
28,M-1810,item:001848,1253.238889,1240.324831
28,M-1810,item:001893,7735.55159,7653.762557
28,M-1810,item:002612,1082.988789,1061.465359
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,361.69435,356.528727
28,M-1810,item:029313,33.727398,33.296929
28,M-1810,item:039668,20.876882,20.446413
28,M-1810,item:049371,1550.826279,1534.898941
28,M-1810,item:055703,58.175985,57.315048
28,M-1810,item:099439,1116.66214,1095.13871
28,M-1810,item:338928,813701.527706,803098.853015
28,M-1810,item:338929,613512.231619,602909.556928
28,M-1810,item:426331,4688.720282,4572.09086
28,M-1810,item:693055,404787.139296,400482.453371
28,SDC-1450,item:021081,3242142.102976,3241800.639892
29,M-1430,item:038005,3034.970892,2949.544512
29,M-1430,item:042342,8251008.893658,7956435.102926
29,M-1430,item:333362,395449.93811,390568.200834
29,M-1430,item:344135,217727.4373,212845.700024
29,M-1430,item:708073,1306.386344,1267.674168
29,M-1430,item:730384,72753.338932,71718.41063
29,M-1430,item:734545,1115.021084,1075.967186
29,M-1430,item:773474,725750.859858,678619.063104
29,M-1810,item:001757,2096.942467,2080.070929
29,M-1810,item:001848,1265.465305,1252.811652
29,M-1810,item:001893,7653.762557,7573.622754
29,M-1810,item:002612,1074.219541,1053.130119
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,359.022941,353.96148
29,M-1810,item:029313,33.609125,33.187337
29,M-1810,item:039668,21.567905,21.146117
29,M-1810,item:049371,1534.898941,1519.292769
29,M-1810,item:055703,58.368732,57.525155
29,M-1810,item:099439,1115.292262,1094.20284
29,M-1810,item:338928,803098.853015,792709.97522
29,M-1810,item:338929,602909.556928,592520.679133
29,M-1810,item:426331,4572.09086,4457.813205
29,M-1810,item:693055,409667.477686,405449.593302
29,SDC-1450,item:021081,3241979.564961,3241625.235514
30,M-1430,item:038005,2949.544512,2863.550481
30,M-1430,item:042342,7956435.102926,7659903.893136
30,M-1430,item:333362,392897.409237,387983.23321
30,M-1430,item:344135,212845.700024,207931.523998
30,M-1430,item:708073,1322.559389,1283.589973
30,M-1430,item:730384,71718.41063,70676.605312
30,M-1430,item:734545,1141.800847,1102.487439
30,M-1430,item:773474,678619.063104,631174.079366
30,M-1810,item:001757,2080.070929,2063.268833
30,M-1810,item:001848,1259.076343,1246.474771
30,M-1810,item:001893,7650.461657,7570.6517
30,M-1810,item:002612,1074.779678,1053.777057
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,358.398653,353.358024
30,M-1810,item:029313,33.392998,32.972946
30,M-1810,item:039668,21.345742,20.92569
30,M-1810,item:049371,1519.292769,1503.75083
30,M-1810,item:055703,57.747014,56.906909
30,M-1810,item:099439,1094.20284,1073.20022
30,M-1810,item:338928,792709.97522,782363.856804
30,M-1810,item:338929,620416.183544,610070.065128
30,M-1810,item:426331,4457.813205,4344.005902
30,M-1810,item:693055,405449.593302,401249.069225
30,SDC-1450,item:021081,3241892.945439,3241522.636956
31,M-1430,item:038005,5231.430506,5145.322945
31,M-1430,item:042342,8318878.784547,8021956.090946
31,M-1430,item:333362,387983.23321,383062.569434
31,M-1430,item:344135,210961.492304,206040.828528
31,M-1430,item:708073,1324.825973,1285.805109
31,M-1430,item:730384,70877.145198,69833.964477
31,M-1430,item:734545,1157.017372,1117.652062
31,M-1430,item:773474,668910.266589,621402.645454
31,M-1810,item:001757,2063.268833,2046.480625
31,M-1810,item:001848,1252.754283,1240.163127
31,M-1810,item:001893,7593.246963,7513.502975
31,M-1810,item:002612,1059.155008,1038.169748
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,360.488284,355.451821
31,M-1810,item:029313,33.006192,32.586487
31,M-1810,item:039668,21.421997,21.002292
31,M-1810,item:049371,1503.75083,1488.221737
31,M-1810,item:055703,58.588809,57.749398
31,M-1810,item:099439,1078.661843,1057.676583
31,M-1810,item:338928,782363.856804,772026.290264
31,M-1810,item:338929,619160.213539,608822.646999
31,M-1810,item:426331,4448.771136,4335.057904
31,M-1810,item:693055,401249.069225,397052.01721
31,SDC-1450,item:021081,3241542.014814,3241157.740589
32,M-1430,item:038005,5145.322945,5059.192677
32,M-1430,item:042342,8335734.490946,8038733.500582
32,M-1430,item:333362,383921.145007,378999.18368
32,M-1430,item:344135,206040.828528,201118.867201
32,M-1430,item:708073,1285.805109,1246.773956
32,M-1430,item:730384,69833.964477,68790.508676
32,M-1430,item:734545,1153.774163,1114.398472
32,M-1430,item:773474,621402.645454,573882.49684
32,M-1810,item:001757,2046.480625,2029.695194
32,M-1810,item:001848,1240.163127,1227.574054
32,M-1810,item:001893,7513.502975,7433.772181
32,M-1810,item:002612,1052.827055,1031.845267
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,360.945869,355.91024
32,M-1810,item:029313,32.898619,32.478983
32,M-1810,item:039668,21.819532,21.399896
32,M-1810,item:049371,1488.221737,1472.695214
32,M-1810,item:055703,58.678742,57.83947
32,M-1810,item:099439,1057.676583,1036.694795
32,M-1810,item:338928,782026.290264,771690.434099
32,M-1810,item:338929,625788.195414,615452.339249
32,M-1810,item:426331,4416.080739,4302.386321
32,M-1810,item:693055,400919.899816,396723.542213
32,SDC-1450,item:021081,3241197.417824,3240802.26167
33,M-1430,item:038005,5059.192677,4973.057869
33,M-1430,item:042342,8038733.500582,7741716.850866
33,M-1430,item:333362,378999.18368,374076.962844
33,M-1430,item:344135,204514.263301,199592.042464
33,M-1430,item:708073,1288.009956,1248.976744
33,M-1430,item:730384,68790.508676,67746.997859
33,M-1430,item:734545,1139.607988,1100.230222
33,M-1430,item:773474,614947.194085,567424.539975
33,M-1810,item:001757,2038.258356,2021.473481
33,M-1810,item:001848,1229.022894,1216.434238
33,M-1810,item:001893,7475.7041,7395.975944
33,M-1810,item:002612,1049.659537,1028.678443
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,360.550387,355.514925
33,M-1810,item:029313,32.478983,32.059361
33,M-1810,item:039668,21.786575,21.366953
33,M-1810,item:049371,1472.695214,1457.169205
33,M-1810,item:055703,57.977216,57.137973
33,M-1810,item:099439,1092.739083,1071.75799
33,M-1810,item:338928,781690.434099,771354.92001
33,M-1810,item:338929,620554.756208,610219.242119
33,M-1810,item:426331,4302.386321,4188.695666
33,M-1810,item:693055,408388.239848,404192.021128
33,SDC-1450,item:021081,3240816.276057,3240413.008722
34,M-1430,item:038005,4973.057869,4886.922152
34,M-1430,item:042342,7741716.850866,7444697.069279
34,M-1430,item:333362,378330.292381,373408.019643
34,M-1430,item:344135,203838.698899,198916.42616
34,M-1430,item:708073,1280.054604,1241.020981
34,M-1430,item:730384,67746.997859,66703.476038
34,M-1430,item:734545,1100.230222,1060.85204
34,M-1430,item:773474,614556.336729,567033.18152
34,M-1810,item:001757,2021.473481,2004.688717
34,M-1810,item:001848,1227.447932,1214.859359
34,M-1810,item:001893,7416.382269,7336.654641
34,M-1810,item:002612,1032.54177,1011.560815
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,360.155028,355.119599
34,M-1810,item:029313,32.907668,32.488049
34,M-1810,item:039668,21.366953,20.947334
34,M-1810,item:049371,1777.702245,1762.176338
34,M-1810,item:055703,57.203512,56.364274
34,M-1810,item:099439,1071.75799,1050.777035
34,M-1810,item:338928,781354.92001,771019.474335
34,M-1810,item:338929,610219.242119,599883.796444
34,M-1810,item:426331,4188.695666,4075.005764
34,M-1810,item:693055,404334.571193,400138.380249
34,SDC-1450,item:021081,3240430.020761,3240020.814151
35,M-1430,item:038005,4886.922152,4816.009536
35,M-1430,item:042342,7444697.069279,7200170.753184
35,M-1430,item:333362,376829.899019,372777.558757
35,M-1430,item:344135,204116.42616,200064.085898
35,M-1430,item:708073,1296.012569,1263.877511
35,M-1430,item:730384,68908.276038,68049.179902
35,M-1430,item:734545,1094.211111,1061.792388
35,M-1430,item:773474,567033.18152,527908.979049
35,M-1810,item:001757,2020.178465,2004.551125
35,M-1810,item:001848,1216.019243,1204.298738
35,M-1810,item:001893,7337.615318,7263.385453
35,M-1810,item:002612,1025.233944,1005.699769
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,360.609034,355.920832
35,M-1810,item:029313,32.915175,32.524491
35,M-1810,item:039668,21.316399,20.925716
35,M-1810,item:049371,1762.176338,1747.721049
35,M-1810,item:055703,57.20827,56.426903
35,M-1810,item:099439,1090.055649,1070.521474
35,M-1810,item:338928,791019.474335,781396.728057
35,M-1810,item:338929,599883.796444,590261.050166
35,M-1810,item:426331,4156.029874,4050.179665
35,M-1810,item:693055,406326.575584,402419.740595
35,SDC-1450,item:021081,3240045.482702,3239631.958157
36,M-1430,item:038005,4996.009536,4928.141541
36,M-1430,item:042342,7752953.793224,7518926.170227
36,M-1430,item:333362,376152.692504,372274.338737
36,M-1430,item:344135,200064.085898,196185.732131
36,M-1430,item:708073,1346.349511,1315.594166
36,M-1430,item:730384,69004.304182,68182.093183
36,M-1430,item:734545,1093.077684,1062.050854
36,M-1430,item:773474,566149.713534,528705.301611
36,M-1810,item:001757,2039.372206,2023.976351
36,M-1810,item:001848,1224.166102,1212.61921
36,M-1810,item:001893,7335.832527,7262.702214
36,M-1810,item:002612,1015.123292,995.878473
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,357.852619,353.233862
36,M-1810,item:029313,32.893552,32.508656
36,M-1810,item:039668,21.364624,20.979727
36,M-1810,item:049371,1747.721049,1733.479883
36,M-1810,item:055703,56.426903,55.65711
36,M-1810,item:099439,1070.521474,1051.276655
36,M-1810,item:338928,791396.728057,781916.521658
36,M-1810,item:338929,595564.541003,586084.334604
36,M-1810,item:426331,4178.553365,4074.271095
36,M-1810,item:693055,406513.728396,402664.764598
36,SDC-1450,item:021081,3239653.805871,3239252.168574
37,M-1430,item:038005,4928.141541,4860.88247
37,M-1430,item:042342,7755407.91197,7523480.027592
37,M-1430,item:333362,380154.259235,376310.702767
37,M-1430,item:344135,198748.60027,194905.043802
37,M-1430,item:708073,1315.594166,1285.114763
37,M-1430,item:730384,68182.093183,67367.259212
37,M-1430,item:734545,1062.050854,1031.302402
37,M-1430,item:773474,528705.301611,491596.847798
37,M-1810,item:001757,2023.976351,2008.626793
37,M-1810,item:001848,1219.335244,1207.823075
37,M-1810,item:001893,7332.458514,7259.548112
37,M-1810,item:002612,1015.249407,996.062459
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,358.146647,353.54178
37,M-1810,item:029313,32.508656,32.124917
37,M-1810,item:039668,20.979727,20.595988
37,M-1810,item:049371,1733.479883,1719.281541
37,M-1810,item:055703,56.126434,55.358956
37,M-1810,item:099439,1051.276655,1032.089707
37,M-1810,item:338928,811916.521658,802464.823235
37,M-1810,item:338929,596012.192857,586560.494434
37,M-1810,item:426331,4433.912235,4329.943552
37,M-1810,item:693055,402664.764598,398827.375038
37,SDC-1450,item:021081,3239406.742912,3239020.859916
38,M-1430,item:038005,4860.88247,4793.745184
38,M-1430,item:042342,7523480.027592,7291972.090938
38,M-1430,item:333362,379705.96898,375869.371972
38,M-1430,item:344135,194905.043802,191068.446794
38,M-1430,item:708073,1321.491411,1291.067196
38,M-1430,item:730384,68629.566938,67816.208373
38,M-1430,item:734545,1062.571,1031.878224
38,M-1430,item:773474,531855.900502,494814.638311
38,M-1810,item:001757,2044.354286,2029.013987
38,M-1810,item:001848,1217.325406,1205.820182
38,M-1810,item:001893,7306.852091,7233.985672
38,M-1810,item:002612,1019.868691,1000.693317
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,353.54178,348.93969
38,M-1810,item:029313,32.447101,32.063593
38,M-1810,item:039668,20.616893,20.233385
38,M-1810,item:049371,1719.281541,1705.091765
38,M-1810,item:055703,56.852048,56.085033
38,M-1810,item:099439,1047.042103,1027.866729
38,M-1810,item:338928,812464.823235,803018.826407
38,M-1810,item:338929,586560.494434,577114.497607
38,M-1810,item:426331,4500.509457,4396.603492
38,M-1810,item:693055,402499.857952,398664.78324
38,SDC-1450,item:021081,3239185.352823,3238813.447371
39,M-1430,item:038005,4793.745184,4726.632254
39,M-1430,item:042342,7543629.905791,7312205.958682
39,M-1430,item:333362,378532.780815,374697.575699
39,M-1430,item:344135,191068.446794,187233.241678
39,M-1430,item:708073,1291.067196,1260.65402
39,M-1430,item:730384,67998.335342,67185.271858
39,M-1430,item:734545,1106.970637,1076.288996
39,M-1430,item:773474,542322.259446,505294.435579
39,M-1810,item:001757,2045.737164,2030.398717
39,M-1810,item:001848,1205.820182,1194.316347
39,M-1810,item:001893,7281.256795,7208.399172
39,M-1810,item:002612,1017.567305,998.394246
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,348.93969,344.338156
39,M-1810,item:029313,32.063593,31.680132
39,M-1810,item:039668,20.549486,20.166025
39,M-1810,item:049371,1705.091765,1690.903702
39,M-1810,item:055703,56.969515,56.202592
39,M-1810,item:099439,1027.866729,1008.693671
39,M-1810,item:338928,813018.826407,803573.969898
39,M-1810,item:338929,577114.497607,567669.641098
39,M-1810,item:426331,4497.549598,4393.656177
39,M-1810,item:693055,398664.78324,394830.171497
39,SDC-1450,item:021081,3239011.919265,3238650.960635
40,M-1430,item:038005,4726.632254,4659.524196
40,M-1430,item:042342,7312205.958682,7080798.809482
40,M-1430,item:333362,378732.362191,374897.435453
40,M-1430,item:344135,199367.854806,195532.928069
