day,node_id,item_id,stock_end_of_day
1141,DC-1920,item:268967,167534.224379
1142,DC-1920,item:268091,0.0
1142,DC-1920,item:268967,167121.142746
1143,DC-1920,item:268091,0.0
1143,DC-1920,item:268967,171461.224378
1144,DC-1920,item:268091,0.0
1144,DC-1920,item:268967,171461.224378
1145,DC-1920,item:268091,0.0
1145,DC-1920,item:268967,162791.387642
1146,DC-1920,item:268091,0.0
1146,DC-1920,item:268967,153559.85703
1147,DC-1920,item:268091,0.0
1147,DC-1920,item:268967,144031.346825
1148,DC-1920,item:268091,0.0
1148,DC-1920,item:268967,134205.857029
1149,DC-1920,item:268091,0.0
1149,DC-1920,item:268967,124083.38764
1150,DC-1920,item:268091,0.0
1150,DC-1920,item:268967,113663.93866
1151,DC-1920,item:268091,0.0
1151,DC-1920,item:268967,102947.510088
1152,DC-1920,item:268091,0.0
1152,DC-1920,item:268967,149189.040943
1153,DC-1920,item:268091,0.0
1153,DC-1920,item:268967,148419.387882
1154,DC-1920,item:268091,0.0
1154,DC-1920,item:268967,202917.408293
1155,DC-1920,item:268091,0.0
1155,DC-1920,item:268967,202871.387885
1156,DC-1920,item:268091,0.0
1156,DC-1920,item:268967,202871.387885
1157,DC-1920,item:268091,0.0
1157,DC-1920,item:268967,202871.387885
1158,DC-1920,item:268091,0.0
1158,DC-1920,item:268967,202871.387885
1159,DC-1920,item:268091,0.0
1159,DC-1920,item:268967,196260.673601
1160,DC-1920,item:268091,0.0
1160,DC-1920,item:268967,187309.285845
1161,DC-1920,item:268091,0.0
1161,DC-1920,item:268967,178050.061355
1162,DC-1920,item:268091,0.0
1162,DC-1920,item:268967,168483.00013
1163,DC-1920,item:268091,0.0
1163,DC-1920,item:268967,158608.102171
1164,DC-1920,item:268091,0.0
1164,DC-1920,item:268967,148425.367477
1165,DC-1920,item:268091,0.0
1165,DC-1920,item:268967,137934.796048
1166,DC-1920,item:268091,0.0
1166,DC-1920,item:268967,134977.714416
1167,DC-1920,item:268091,0.0
1167,DC-1920,item:268967,138331.61225
1168,DC-1920,item:268091,0.0
1168,DC-1920,item:268967,147018.040695
1169,DC-1920,item:268091,0.0
1169,DC-1920,item:268967,147407.448855
1170,DC-1920,item:268091,0.0
1170,DC-1920,item:268967,145310.040693
1171,DC-1920,item:268091,0.0
1171,DC-1920,item:268967,143427.550899
1172,DC-1920,item:268091,0.0
1172,DC-1920,item:268967,141759.979472
1173,DC-1920,item:268091,0.0
1173,DC-1920,item:268967,137456.101919
1174,DC-1920,item:268091,0.0
1174,DC-1920,item:268967,133177.061102
1175,DC-1920,item:268091,0.0
1175,DC-1920,item:268967,128922.857018
1176,DC-1920,item:268091,0.0
1176,DC-1920,item:268967,124693.48967
1177,DC-1920,item:268091,0.0
1177,DC-1920,item:268967,120488.959055
1178,DC-1920,item:268091,0.0
1178,DC-1920,item:268967,116309.265176
1179,DC-1920,item:268091,0.0
1179,DC-1920,item:268967,112154.408031
1180,DC-1920,item:268091,0.0
1180,DC-1920,item:268967,106937.040685
1181,DC-1920,item:268091,0.0
1181,DC-1920,item:268967,103273.2245
1182,DC-1920,item:268091,0.0
1182,DC-1920,item:268967,97960.551032
1183,DC-1920,item:268091,0.0
1183,DC-1920,item:268967,99008.918377
1184,DC-1920,item:268091,0.0
1184,DC-1920,item:268967,106561.285719
1185,DC-1920,item:268091,0.0
1185,DC-1920,item:268967,113970.693878
1186,DC-1920,item:268091,0.0
1186,DC-1920,item:268967,115019.061223
1187,DC-1920,item:268091,0.0
1187,DC-1920,item:268967,109073.224488
1188,DC-1920,item:268091,0.0
1188,DC-1920,item:268967,103129.65306
1189,DC-1920,item:268091,0.0
1189,DC-1920,item:268967,104636.428569
1190,DC-1920,item:268091,0.0
1190,DC-1920,item:268967,114226.71428
1191,DC-1920,item:268091,0.0
1191,DC-1920,item:268967,124450.163258
1192,DC-1920,item:268091,0.0
1192,DC-1920,item:268967,127223.265298
1193,DC-1920,item:268091,0.0
1193,DC-1920,item:268967,122852.326523
1194,DC-1920,item:268091,0.0
1194,DC-1920,item:268967,122852.326523
1195,DC-1920,item:268091,0.0
1195,DC-1920,item:268967,130395.714276
1196,DC-1920,item:268091,0.0
1196,DC-1920,item:268967,130395.714276
1197,DC-1920,item:268091,0.0
1197,DC-1920,item:268967,130395.714276
1198,DC-1920,item:268091,0.0
1198,DC-1920,item:268967,130395.714276
1199,DC-1920,item:268091,0.0
1199,DC-1920,item:268967,130395.714276
1200,DC-1920,item:268091,0.0
1200,DC-1920,item:268967,130395.714276
1201,DC-1920,item:268091,0.0
1201,DC-1920,item:268967,130395.714276
1202,DC-1920,item:268091,0.0
1202,DC-1920,item:268967,130395.714276
1203,DC-1920,item:268091,0.0
1203,DC-1920,item:268967,130395.714276
1204,DC-1920,item:268091,0.0
1204,DC-1920,item:268967,130395.714276
1205,DC-1920,item:268091,0.0
1205,DC-1920,item:268967,130395.714276
1206,DC-1920,item:268091,0.0
1206,DC-1920,item:268967,130395.714276
1207,DC-1920,item:268091,0.0
1207,DC-1920,item:268967,130395.714276
1208,DC-1920,item:268091,0.0
1208,DC-1920,item:268967,130395.714276
1209,DC-1920,item:268091,0.0
1209,DC-1920,item:268967,130395.714276
1210,DC-1920,item:268091,0.0
1210,DC-1920,item:268967,130395.714276
1211,DC-1920,item:268091,0.0
1211,DC-1920,item:268967,130395.714276
1212,DC-1920,item:268091,0.0
1212,DC-1920,item:268967,130395.714276
1213,DC-1920,item:268091,0.0
1213,DC-1920,item:268967,130395.714276
1214,DC-1920,item:268091,0.0
1214,DC-1920,item:268967,130395.714276
1215,DC-1920,item:268091,0.0
1215,DC-1920,item:268967,130395.714276
1216,DC-1920,item:268091,0.0
1216,DC-1920,item:268967,130395.714276
1217,DC-1920,item:268091,0.0
1217,DC-1920,item:268967,130395.714276
1218,DC-1920,item:268091,0.0
1218,DC-1920,item:268967,130395.714276
1219,DC-1920,item:268091,0.0
1219,DC-1920,item:268967,130395.714276
1220,DC-1920,item:268091,0.0
1220,DC-1920,item:268967,130395.714276
1221,DC-1920,item:268091,0.0
1221,DC-1920,item:268967,130395.714276
1222,DC-1920,item:268091,0.0
1222,DC-1920,item:268967,130395.714276
1223,DC-1920,item:268091,0.0
1223,DC-1920,item:268967,130395.714276
1224,DC-1920,item:268091,0.0
1224,DC-1920,item:268967,130395.714276
1225,DC-1920,item:268091,0.0
1225,DC-1920,item:268967,130395.714276
1226,DC-1920,item:268091,0.0
1226,DC-1920,item:268967,130395.714276
1227,DC-1920,item:268091,0.0
1227,DC-1920,item:268967,130395.714276
1228,DC-1920,item:268091,0.0
1228,DC-1920,item:268967,130395.714276
1229,DC-1920,item:268091,0.0
1229,DC-1920,item:268967,130395.714276
1230,DC-1920,item:268091,0.0
1230,DC-1920,item:268967,130395.714276
1231,DC-1920,item:268091,0.0
1231,DC-1920,item:268967,130395.714276
1232,DC-1920,item:268091,0.0
1232,DC-1920,item:268967,130395.714276
1233,DC-1920,item:268091,0.0
1233,DC-1920,item:268967,130395.714276
1234,DC-1920,item:268091,0.0
1234,DC-1920,item:268967,130207.571421
1235,DC-1920,item:268091,0.0
1235,DC-1920,item:268967,122628.285707
1236,DC-1920,item:268091,0.0
1236,DC-1920,item:268967,122628.285707
1237,DC-1920,item:268091,0.0
1237,DC-1920,item:268967,122628.285707
1238,DC-1920,item:268091,0.0
1238,DC-1920,item:268967,122628.285707
1239,DC-1920,item:268091,0.0
1239,DC-1920,item:268967,122628.285707
1240,DC-1920,item:268091,0.0
1240,DC-1920,item:268967,122628.285707
1241,DC-1920,item:268091,0.0
1241,DC-1920,item:268967,122628.285707
1242,DC-1920,item:268091,0.0
1242,DC-1920,item:268967,122628.285707
1243,DC-1920,item:268091,0.0
1243,DC-1920,item:268967,122628.285707
1244,DC-1920,item:268091,0.0
1244,DC-1920,item:268967,122628.285707
1245,DC-1920,item:268091,0.0
1245,DC-1920,item:268967,122628.285707
1246,DC-1920,item:268091,0.0
1246,DC-1920,item:268967,122628.285707
1247,DC-1920,item:268091,0.0
1247,DC-1920,item:268967,122628.285707
1248,DC-1920,item:268091,0.0
1248,DC-1920,item:268967,122628.285707
1249,DC-1920,item:268091,0.0
1249,DC-1920,item:268967,122628.285707
1250,DC-1920,item:268091,0.0
1250,DC-1920,item:268967,122628.285707
1251,DC-1920,item:268091,0.0
1251,DC-1920,item:268967,122628.285707
1252,DC-1920,item:268091,0.0
1252,DC-1920,item:268967,122628.285707
1253,DC-1920,item:268091,0.0
1253,DC-1920,item:268967,122628.285707
1254,DC-1920,item:268091,0.0
1254,DC-1920,item:268967,122628.285707
1255,DC-1920,item:268091,0.0
1255,DC-1920,item:268967,118030.285706
1256,DC-1920,item:268091,0.0
1256,DC-1920,item:268967,109803.857135
1257,DC-1920,item:268091,0.0
1257,DC-1920,item:268967,62181.714278
1258,DC-1920,item:268091,0.0
1258,DC-1920,item:268967,11567.571421
1259,DC-1920,item:268091,0.0
1259,DC-1920,item:268967,0.0
1260,DC-1920,item:268091,0.0
1260,DC-1920,item:268967,2727.71437
1261,DC-1920,item:268091,0.0
1261,DC-1920,item:268967,50937.571513
1262,DC-1920,item:268091,0.0
1262,DC-1920,item:268967,96155.428656
1263,DC-1920,item:268091,0.0
1263,DC-1920,item:268967,138381.285799
1264,DC-1920,item:268091,0.0
1264,DC-1920,item:268967,246181.285799
1265,DC-1920,item:268091,0.0
1265,DC-1920,item:268967,461781.285799
1266,DC-1920,item:268091,0.0
1266,DC-1920,item:268967,461781.285799
1267,DC-1920,item:268091,0.0
1267,DC-1920,item:268967,461781.285799
1268,DC-1920,item:268091,0.0
1268,DC-1920,item:268967,461781.285799
1269,DC-1920,item:268091,0.0
1269,DC-1920,item:268967,461781.285799
1270,DC-1920,item:268091,0.0
1270,DC-1920,item:268967,461781.285799
1271,DC-1920,item:268091,0.0
1271,DC-1920,item:268967,461781.285799
1272,DC-1920,item:268091,0.0
1272,DC-1920,item:268967,461781.285799
1273,DC-1920,item:268091,0.0
1273,DC-1920,item:268967,461781.285799
1274,DC-1920,item:268091,0.0
1274,DC-1920,item:268967,461781.285799
1275,DC-1920,item:268091,0.0
1275,DC-1920,item:268967,461781.285799
1276,DC-1920,item:268091,0.0
1276,DC-1920,item:268967,461781.285799
1277,DC-1920,item:268091,0.0
1277,DC-1920,item:268967,461781.285799
1278,DC-1920,item:268091,0.0
1278,DC-1920,item:268967,461781.285799
1279,DC-1920,item:268091,0.0
1279,DC-1920,item:268967,461781.285799
1280,DC-1920,item:268091,0.0
1280,DC-1920,item:268967,461781.285799
1281,DC-1920,item:268091,0.0
1281,DC-1920,item:268967,461781.285799
1282,DC-1920,item:268091,0.0
1282,DC-1920,item:268967,461781.285799
1283,DC-1920,item:268091,0.0
1283,DC-1920,item:268967,461781.285799
1284,DC-1920,item:268091,0.0
1284,DC-1920,item:268967,461781.285799
1285,DC-1920,item:268091,0.0
1285,DC-1920,item:268967,461781.285799
1286,DC-1920,item:268091,0.0
1286,DC-1920,item:268967,461781.285799
1287,DC-1920,item:268091,0.0
1287,DC-1920,item:268967,461781.285799
1288,DC-1920,item:268091,0.0
1288,DC-1920,item:268967,461781.285799
1289,DC-1920,item:268091,0.0
1289,DC-1920,item:268967,461781.285799
1290,DC-1920,item:268091,0.0
1290,DC-1920,item:268967,461781.285799
1291,DC-1920,item:268091,0.0
1291,DC-1920,item:268967,461781.285799
1292,DC-1920,item:268091,0.0
1292,DC-1920,item:268967,461781.285799
1293,DC-1920,item:268091,0.0
1293,DC-1920,item:268967,461781.285799
1294,DC-1920,item:268091,0.0
1294,DC-1920,item:268967,461781.285799
1295,DC-1920,item:268091,0.0
1295,DC-1920,item:268967,461781.285799
1296,DC-1920,item:268091,0.0
1296,DC-1920,item:268967,461781.285799
1297,DC-1920,item:268091,0.0
1297,DC-1920,item:268967,461781.285799
1298,DC-1920,item:268091,0.0
1298,DC-1920,item:268967,461781.285799
1299,DC-1920,item:268091,0.0
1299,DC-1920,item:268967,461781.285799
1300,DC-1920,item:268091,0.0
1300,DC-1920,item:268967,456880.612335
1301,DC-1920,item:268091,0.0
1301,DC-1920,item:268967,450669.653151
1302,DC-1920,item:268091,0.0
1302,DC-1920,item:268967,444720.898048
1303,DC-1920,item:268091,0.0
1303,DC-1920,item:268967,439034.347027
1304,DC-1920,item:268091,0.0
1304,DC-1920,item:268967,433610.000088
1305,DC-1920,item:268091,0.0
1305,DC-1920,item:268967,428447.85723
1306,DC-1920,item:268091,0.0
1306,DC-1920,item:268967,428447.85723
1307,DC-1920,item:268091,0.0
1307,DC-1920,item:268967,428447.85723
1308,DC-1920,item:268091,0.0
1308,DC-1920,item:268967,428447.85723
1309,DC-1920,item:268091,0.0
1309,DC-1920,item:268967,428447.85723
1310,DC-1920,item:268091,0.0
1310,DC-1920,item:268967,428447.85723
1311,DC-1920,item:268091,0.0
1311,DC-1920,item:268967,428447.85723
1312,DC-1920,item:268091,0.0
1312,DC-1920,item:268967,428447.85723
1313,DC-1920,item:268091,0.0
1313,DC-1920,item:268967,428447.85723
1314,DC-1920,item:268091,0.0
1314,DC-1920,item:268967,428447.85723
1315,DC-1920,item:268091,0.0
1315,DC-1920,item:268967,428447.85723
1316,DC-1920,item:268091,0.0
1316,DC-1920,item:268967,428447.85723
1317,DC-1920,item:268091,0.0
1317,DC-1920,item:268967,428447.85723
1318,DC-1920,item:268091,0.0
1318,DC-1920,item:268967,428447.85723
1319,DC-1920,item:268091,0.0
1319,DC-1920,item:268967,428447.85723
1320,DC-1920,item:268091,0.0
1320,DC-1920,item:268967,428447.85723
1321,DC-1920,item:268091,0.0
1321,DC-1920,item:268967,428447.85723
1322,DC-1920,item:268091,0.0
1322,DC-1920,item:268967,428447.85723
1323,DC-1920,item:268091,0.0
1323,DC-1920,item:268967,428447.85723
1324,DC-1920,item:268091,0.0
1324,DC-1920,item:268967,428447.85723
1325,DC-1920,item:268091,0.0
1325,DC-1920,item:268967,428447.85723
1326,DC-1920,item:268091,0.0
1326,DC-1920,item:268967,428447.85723
1327,DC-1920,item:268091,0.0
1327,DC-1920,item:268967,428447.85723
1328,DC-1920,item:268091,0.0
1328,DC-1920,item:268967,409287.449072
1329,DC-1920,item:268091,0.0
1329,DC-1920,item:268967,387176.755193
1330,DC-1920,item:268091,0.0
1330,DC-1920,item:268967,363965.163355
1331,DC-1920,item:268091,0.0
1331,DC-1920,item:268967,339652.673557
1332,DC-1920,item:268091,0.0
1332,DC-1920,item:268967,314239.285801
1333,DC-1920,item:268091,0.0
1333,DC-1920,item:268967,287725.000085
1334,DC-1920,item:268091,0.0
1334,DC-1920,item:268967,287725.000085
1335,DC-1920,item:268091,0.0
1335,DC-1920,item:268967,287725.000085
1336,DC-1920,item:268091,0.0
1336,DC-1920,item:268967,287725.000085
1337,DC-1920,item:268091,0.0
1337,DC-1920,item:268967,287725.000085
1338,DC-1920,item:268091,0.0
1338,DC-1920,item:268967,287725.000085
1339,DC-1920,item:268091,0.0
1339,DC-1920,item:268967,287725.000085
1340,DC-1920,item:268091,0.0
1340,DC-1920,item:268967,287725.000085
1341,DC-1920,item:268091,0.0
1341,DC-1920,item:268967,287725.000085
1342,DC-1920,item:268091,0.0
1342,DC-1920,item:268967,287725.000085
1343,DC-1920,item:268091,0.0
1343,DC-1920,item:268967,287725.000085
1344,DC-1920,item:268091,0.0
1344,DC-1920,item:268967,287725.000085
1345,DC-1920,item:268091,0.0
1345,DC-1920,item:268967,287725.000085
1346,DC-1920,item:268091,0.0
1346,DC-1920,item:268967,287725.000085
1347,DC-1920,item:268091,0.0
1347,DC-1920,item:268967,287725.000085
1348,DC-1920,item:268091,0.0
1348,DC-1920,item:268967,287725.000085
1349,DC-1920,item:268091,0.0
1349,DC-1920,item:268967,287725.000085
1350,DC-1920,item:268091,0.0
1350,DC-1920,item:268967,287725.000085
1351,DC-1920,item:268091,0.0
1351,DC-1920,item:268967,287725.000085
1352,DC-1920,item:268091,0.0
1352,DC-1920,item:268967,287725.000085
1353,DC-1920,item:268091,0.0
1353,DC-1920,item:268967,287725.000085
1354,DC-1920,item:268091,0.0
1354,DC-1920,item:268967,287725.000085
1355,DC-1920,item:268091,0.0
1355,DC-1920,item:268967,287725.000085
1356,DC-1920,item:268091,0.0
1356,DC-1920,item:268967,287725.000085
1357,DC-1920,item:268091,0.0
1357,DC-1920,item:268967,287725.000085
1358,DC-1920,item:268091,0.0
1358,DC-1920,item:268967,282159.183762
1359,DC-1920,item:268091,0.0
1359,DC-1920,item:268967,271396.061315
1360,DC-1920,item:268091,0.0
1360,DC-1920,item:268967,260251.714378
1361,DC-1920,item:268091,0.0
1361,DC-1920,item:268967,248726.142951
1362,DC-1920,item:268091,0.0
1362,DC-1920,item:268967,248726.142951
1363,DC-1920,item:268091,0.0
1363,DC-1920,item:268967,248726.142951
1364,DC-1920,item:268091,0.0
1364,DC-1920,item:268967,248726.142951
1365,DC-1920,item:268091,0.0
1365,DC-1920,item:268967,248726.142951
1366,DC-1920,item:268091,0.0
1366,DC-1920,item:268967,248726.142951
1367,DC-1920,item:268091,0.0
1367,DC-1920,item:268967,248726.142951
1368,DC-1920,item:268091,0.0
1368,DC-1920,item:268967,248726.142951
1369,DC-1920,item:268091,0.0
1369,DC-1920,item:268967,248726.142951
1370,DC-1920,item:268091,0.0
1370,DC-1920,item:268967,248726.142951
1371,DC-1920,item:268091,0.0
1371,DC-1920,item:268967,248726.142951
1372,DC-1920,item:268091,0.0
1372,DC-1920,item:268967,248726.142951
1373,DC-1920,item:268091,0.0
1373,DC-1920,item:268967,245140.959279
1374,DC-1920,item:268091,0.0
1374,DC-1920,item:268967,237669.142954
1375,DC-1920,item:268091,0.0
1375,DC-1920,item:268967,229930.142955
1376,DC-1920,item:268091,0.0
1376,DC-1920,item:268967,224699.265402
1377,DC-1920,item:268091,0.0
1377,DC-1920,item:268967,219386.224584
1378,DC-1920,item:268091,0.0
1378,DC-1920,item:268967,213991.020501
1379,DC-1920,item:268091,0.0
1379,DC-1920,item:268967,208513.653152
1380,DC-1920,item:268091,0.0
1380,DC-1920,item:268967,202954.122538
1381,DC-1920,item:268091,0.0
1381,DC-1920,item:268967,197312.428659
1382,DC-1920,item:268091,0.0
1382,DC-1920,item:268967,191588.571514
1383,DC-1920,item:268091,0.0
1383,DC-1920,item:268967,183696.020495
1384,DC-1920,item:268091,0.0
1384,DC-1920,item:268967,175582.20417
1385,DC-1920,item:268091,0.0
1385,DC-1920,item:268967,167247.122539
1386,DC-1920,item:268091,0.0
1386,DC-1920,item:268967,158690.775602
1387,DC-1920,item:268091,0.0
1387,DC-1920,item:268967,149913.163359
1388,DC-1920,item:268091,0.0
1388,DC-1920,item:268967,140914.28581
1389,DC-1920,item:268091,0.0
1389,DC-1920,item:268967,131694.142955
1390,DC-1920,item:268091,0.0
1390,DC-1920,item:268967,130493.857241
1391,DC-1920,item:268091,0.0
1391,DC-1920,item:268967,141768.142849
1392,DC-1920,item:268091,0.0
1392,DC-1920,item:268967,154387.142742
1393,DC-1920,item:268091,0.0
1393,DC-1920,item:268967,154171.285599
1394,DC-1920,item:268091,0.0
1394,DC-1920,item:268967,154171.285599
1395,DC-1920,item:268091,0.0
1395,DC-1920,item:268967,154171.285599
1396,DC-1920,item:268091,0.0
1396,DC-1920,item:268967,154171.285599
1397,DC-1920,item:268091,0.0
1397,DC-1920,item:268967,143365.714172
1398,DC-1920,item:268091,0.0
1398,DC-1920,item:268967,130685.428459
1399,DC-1920,item:268091,0.0
1399,DC-1920,item:268967,117451.714173
1400,DC-1920,item:268091,0.0
1400,DC-1920,item:268967,110121.99999
1401,DC-1920,item:268091,0.0
1401,DC-1920,item:268967,95781.428562
1402,DC-1920,item:268091,0.0
1402,DC-1920,item:268967,107956.857133
1403,DC-1920,item:268091,0.0
1403,DC-1920,item:268967,141473.142961
1404,DC-1920,item:268091,0.0
1404,DC-1920,item:268967,197272.285817
1405,DC-1920,item:268091,0.0
1405,DC-1920,item:268967,232837.42856
1406,DC-1920,item:268091,0.0
1406,DC-1920,item:268967,232837.42856
1407,DC-1920,item:268091,0.0
1407,DC-1920,item:268967,232837.42856
1408,DC-1920,item:268091,0.0
1408,DC-1920,item:268967,232837.42856
1409,DC-1920,item:268091,0.0
1409,DC-1920,item:268967,232837.42856
1410,DC-1920,item:268091,0.0
1410,DC-1920,item:268967,232837.42856
1411,DC-1920,item:268091,0.0
1411,DC-1920,item:268967,232837.42856
1412,DC-1920,item:268091,0.0
1412,DC-1920,item:268967,232837.42856
1413,DC-1920,item:268091,0.0
1413,DC-1920,item:268967,228214.836721
1414,DC-1920,item:268091,0.0
1414,DC-1920,item:268967,221122.204068
1415,DC-1920,item:268091,0.0
1415,DC-1920,item:268967,213848.877537
1416,DC-1920,item:268091,0.0
1416,DC-1920,item:268967,206394.857128
1417,DC-1920,item:268091,0.0
1417,DC-1920,item:268967,198760.142842
1418,DC-1920,item:268091,0.0
1418,DC-1920,item:268967,189884.938762
1419,DC-1920,item:268091,0.0
1419,DC-1920,item:268967,180758.387742
1420,DC-1920,item:268091,0.0
1420,DC-1920,item:268967,171380.489784
1421,DC-1920,item:268091,0.0
1421,DC-1920,item:268967,161751.244887
1422,DC-1920,item:268091,0.0
1422,DC-1920,item:268967,151870.653052
1423,DC-1920,item:268091,0.0
1423,DC-1920,item:268967,141738.714277
1424,DC-1920,item:268091,0.0
1424,DC-1920,item:268967,131355.428564
1425,DC-1920,item:268091,0.0
1425,DC-1920,item:268967,143318.91836
1426,DC-1920,item:268091,0.0
1426,DC-1920,item:268967,189902.469375
1427,DC-1920,item:268091,0.0
1427,DC-1920,item:268967,189125.775496
1428,DC-1920,item:268091,0.0
1428,DC-1920,item:268967,188707.183658
1429,DC-1920,item:268091,0.0
1429,DC-1920,item:268967,188646.693861
1430,DC-1920,item:268091,0.0
1430,DC-1920,item:268967,188646.693861
1431,DC-1920,item:268091,0.0
1431,DC-1920,item:268967,188646.693861
1432,DC-1920,item:268091,0.0
1432,DC-1920,item:268967,184285.367328
1433,DC-1920,item:268091,0.0
1433,DC-1920,item:268967,178906.918349
1434,DC-1920,item:268091,0.0
1434,DC-1920,item:268967,173464.673452
1435,DC-1920,item:268091,0.0
1435,DC-1920,item:268967,167958.632637
1436,DC-1920,item:268091,0.0
1436,DC-1920,item:268967,162388.795904
1437,DC-1920,item:268091,0.0
1437,DC-1920,item:268967,156755.163252
1438,DC-1920,item:268091,0.0
1438,DC-1920,item:268967,151057.734682
1439,DC-1920,item:268091,0.0
1439,DC-1920,item:268967,140910.999989
1440,DC-1920,item:268091,0.0
1440,DC-1920,item:268967,130408.10203
1441,DC-1920,item:268091,0.0
1441,DC-1920,item:268967,119549.040806
1442,DC-1920,item:268091,0.0
1442,DC-1920,item:268967,108333.816317
1443,DC-1920,item:268091,0.0
1443,DC-1920,item:268967,132936.857135
1444,DC-1920,item:268091,0.0
1444,DC-1920,item:268967,137420.591832
1445,DC-1920,item:268091,0.0
1445,DC-1920,item:268967,125136.877547
1446,DC-1920,item:268091,0.0
1446,DC-1920,item:268967,169439.673459
1447,DC-1920,item:268091,0.0
1447,DC-1920,item:268967,214454.795903
1448,DC-1920,item:268091,0.0
1448,DC-1920,item:268967,214454.795903
1449,DC-1920,item:268091,0.0
1449,DC-1920,item:268967,214454.795903
1450,DC-1920,item:268091,0.0
1450,DC-1920,item:268967,214454.795903
1451,DC-1920,item:268091,0.0
1451,DC-1920,item:268967,214454.795903
1452,DC-1920,item:268091,0.0
1452,DC-1920,item:268967,214454.795903
1453,DC-1920,item:268091,0.0
1453,DC-1920,item:268967,214454.795903
1454,DC-1920,item:268091,0.0
1454,DC-1920,item:268967,214454.795903
1455,DC-1920,item:268091,0.0
1455,DC-1920,item:268967,214454.795903
1456,DC-1920,item:268091,0.0
1456,DC-1920,item:268967,214454.795903
1457,DC-1920,item:268091,14400.0
1457,DC-1920,item:268967,214454.795903
1458,DC-1920,item:268091,28800.0
1458,DC-1920,item:268967,214454.795903
1459,DC-1920,item:268091,43200.0
1459,DC-1920,item:268967,214454.795903
1460,DC-1920,item:268091,57600.0
1460,DC-1920,item:268967,214454.795903
1461,DC-1920,item:268091,57600.0
1461,DC-1920,item:268967,214454.795903
1462,DC-1920,item:268091,57600.0
1462,DC-1920,item:268967,210349.857122
1463,DC-1920,item:268091,57600.0
1463,DC-1920,item:268967,198816.20406
1464,DC-1920,item:268091,57600.0
1464,DC-1920,item:268967,186754.857121
1465,DC-1920,item:268091,65451.836737
1465,DC-1920,item:268967,174165.816304
1466,DC-1920,item:268091,75733.57141
1466,DC-1920,item:268967,161049.08161
1467,DC-1920,item:268091,82526.653043
1467,DC-1920,item:268967,147404.653038
1468,DC-1920,item:268091,83023.734675
1468,DC-1920,item:268967,145619.775487
1469,DC-1920,item:268091,80767.612249
1469,DC-1920,item:268967,144133.020385
1470,DC-1920,item:268091,85713.061253
1470,DC-1920,item:268967,144504.530619
1471,DC-1920,item:268091,98422.081608
1471,DC-1920,item:268967,143614.020415
1472,DC-1920,item:268091,101576.550996
1472,DC-1920,item:268967,143021.63266
1473,DC-1920,item:268091,104407.714261
1473,DC-1920,item:268967,142727.367354
1474,DC-1920,item:268091,92515.571404
1474,DC-1920,item:268967,142727.367354
1475,DC-1920,item:268091,90322.877526
1475,DC-1920,item:268967,139121.265313
1476,DC-1920,item:268091,87515.061199
1476,DC-1920,item:268967,135548.632659
1477,DC-1920,item:268091,84092.122423
1477,DC-1920,item:268967,132013.326535
1478,DC-1920,item:268091,80054.061198
1478,DC-1920,item:268967,128515.346943
1479,DC-1920,item:268091,89800.877524
1479,DC-1920,item:268967,125054.693881
1480,DC-1920,item:268091,84532.571401
1480,DC-1920,item:268967,121631.367349
1481,DC-1920,item:268091,78649.142829
1481,DC-1920,item:268967,118245.367348
1482,DC-1920,item:268091,98640.897932
1482,DC-1920,item:268967,112164.551023
1483,DC-1920,item:268091,104423.550995
1483,DC-1920,item:268967,105938.918371
1484,DC-1920,item:268091,95997.102017
1484,DC-1920,item:268967,99568.469392
1485,DC-1920,item:268091,102161.550998
1485,DC-1920,item:268967,93053.204088
1486,DC-1920,item:268091,108516.897938
1486,DC-1920,item:268967,89029.714293
1487,DC-1920,item:268091,115063.142838
1487,DC-1920,item:268967,94852.265311
1488,DC-1920,item:268091,107400.285697
1488,DC-1920,item:268967,125808.653052
1489,DC-1920,item:268091,113373.836716
1489,DC-1920,item:268967,123216.571419
1490,DC-1920,item:268091,133874.653041
1490,DC-1920,item:268967,120779.836724
1491,DC-1920,item:268091,140102.734672
1491,DC-1920,item:268967,118498.448968
1492,DC-1920,item:268091,146458.081609
1492,DC-1920,item:268967,116372.408151
1493,DC-1920,item:268091,138595.239307
1493,DC-1920,item:268967,114401.714273
1494,DC-1920,item:268091,130805.116856
1494,DC-1920,item:268967,112586.367333
1495,DC-1920,item:268091,123142.259711
1495,DC-1920,item:268967,110926.367332
1496,DC-1920,item:268091,118806.871957
1496,DC-1920,item:268967,100625.897945
1497,DC-1920,item:268091,114812.096448
1497,DC-1920,item:268967,89894.387741
1498,DC-1920,item:268091,111157.933184
1498,DC-1920,item:268967,78731.836721
1499,DC-1920,item:268091,107844.382165
1499,DC-1920,item:268967,83935.81633
1500,DC-1920,item:268091,104871.443391
1500,DC-1920,item:268967,110216.285732
1501,DC-1920,item:268091,102239.116862
1501,DC-1920,item:268967,124685.000105
1502,DC-1920,item:268091,99947.402578
1502,DC-1920,item:268967,139308.898045
1503,DC-1920,item:268091,77497.729108
1503,DC-1920,item:268967,160927.10202
1504,DC-1920,item:268091,54022.096455
1504,DC-1920,item:268967,178605.285604
1505,DC-1920,item:268091,29520.504617
1505,DC-1920,item:268967,177649.755009
1506,DC-1920,item:268091,3992.953597
1506,DC-1920,item:268967,176897.775416
