day,node_id,item_id,stock_end_of_day
1713,SDC-VD0518684A,item:001893,23654.4912
1713,SDC-VD0519670A,item:001848,4000.0
1713,SDC-VD0519670A,item:029313,300.0
1713,SDC-VD0520115A,item:708073,5000.0
1713,SDC-VD0520132A,item:038005,15456.446912
1713,SDC-VD0520132A,item:049371,1600.0
1713,SDC-VD0525412A,item:333362,616000.0
1713,SDC-VD0901566A,item:338928,114200.0
1713,SDC-VD0910216A,item:001893,25295.7376
1713,SDC-VD0910216A,item:002612,22500.0
1713,SDC-VD0914320A,item:055703,300.0
1713,SDC-VD0914360C,item:338929,814200.0
1713,SDC-VD0914690A,item:042342,53821870.0
1713,SDC-VD0949099A,item:021081,1606093.0
1713,SDC-VD0951020A,item:001757,1322.2608
1713,SDC-VD0951020A,item:001848,6000.0
1713,SDC-VD0951020A,item:007923,4627.9128
1713,SDC-VD0956464A,item:007923,4627.9128
1713,SDC-VD0960508A,item:021081,1671917.0
1713,SDC-VD0964290A,item:055703,300.0
1713,SDC-VD0972460A,item:021081,1631200.0
1713,SDC-VD0975221A,item:021081,1550961.0
1713,SDC-VD0989480A,item:426331,20308.8
1713,SDC-VD0990780A,item:002612,23750.0
1713,SDC-VD0993480A,item:344135,616000.0
1713,SDC-VD1091642A,item:001893,22070.6552
1713,SDC-VD1091642A,item:002612,22500.0
1713,SDC-VD1095770A,item:734545,6300.0
1713,SDC-VD1096202A,item:039668,466.36992
1714,SDC-VD0500655A,item:002612,21600.0
1714,SDC-VD0505677A,item:099439,4200.0
1714,SDC-VD0508918A,item:730384,370000.0
1714,SDC-VD0514881A,item:016332,1149.10976
1714,SDC-VD0518684A,item:001893,23654.4912
1714,SDC-VD0519670A,item:001848,4000.0
1714,SDC-VD0519670A,item:029313,300.0
1714,SDC-VD0520115A,item:708073,5000.0
1714,SDC-VD0520132A,item:038005,15456.446912
1714,SDC-VD0520132A,item:049371,1600.0
1714,SDC-VD0525412A,item:333362,616000.0
1714,SDC-VD0901566A,item:338928,214200.0
1714,SDC-VD0910216A,item:001893,25295.7376
1714,SDC-VD0910216A,item:002612,22500.0
1714,SDC-VD0914320A,item:055703,300.0
1714,SDC-VD0914360C,item:338929,814200.0
1714,SDC-VD0914690A,item:042342,53821870.0
1714,SDC-VD0949099A,item:021081,1606093.0
1714,SDC-VD0951020A,item:001757,1322.2608
1714,SDC-VD0951020A,item:001848,6000.0
1714,SDC-VD0951020A,item:007923,4627.9128
1714,SDC-VD0956464A,item:007923,4627.9128
1714,SDC-VD0960508A,item:021081,1671917.0
1714,SDC-VD0964290A,item:055703,300.0
1714,SDC-VD0972460A,item:021081,1631200.0
1714,SDC-VD0975221A,item:021081,1550961.0
1714,SDC-VD0989480A,item:426331,20308.8
1714,SDC-VD0990780A,item:002612,23750.0
1714,SDC-VD0993480A,item:344135,616000.0
1714,SDC-VD1091642A,item:001893,22070.6552
1714,SDC-VD1091642A,item:002612,22500.0
1714,SDC-VD1095770A,item:734545,6300.0
1714,SDC-VD1096202A,item:039668,466.36992
1715,SDC-VD0500655A,item:002612,21600.0
1715,SDC-VD0505677A,item:099439,4200.0
1715,SDC-VD0508918A,item:730384,370000.0
1715,SDC-VD0514881A,item:016332,1149.10976
1715,SDC-VD0518684A,item:001893,23654.4912
1715,SDC-VD0519670A,item:001848,4000.0
1715,SDC-VD0519670A,item:029313,300.0
1715,SDC-VD0520115A,item:708073,5000.0
1715,SDC-VD0520132A,item:038005,15456.446912
1715,SDC-VD0520132A,item:049371,1600.0
1715,SDC-VD0525412A,item:333362,616000.0
1715,SDC-VD0901566A,item:338928,164200.0
1715,SDC-VD0910216A,item:001893,25295.7376
1715,SDC-VD0910216A,item:002612,22500.0
1715,SDC-VD0914320A,item:055703,300.0
1715,SDC-VD0914360C,item:338929,814200.0
1715,SDC-VD0914690A,item:042342,53821870.0
1715,SDC-VD0949099A,item:021081,1606093.0
1715,SDC-VD0951020A,item:001757,1322.2608
1715,SDC-VD0951020A,item:001848,6000.0
1715,SDC-VD0951020A,item:007923,4627.9128
1715,SDC-VD0956464A,item:007923,4627.9128
1715,SDC-VD0960508A,item:021081,1671917.0
1715,SDC-VD0964290A,item:055703,300.0
1715,SDC-VD0972460A,item:021081,1631200.0
1715,SDC-VD0975221A,item:021081,1550961.0
1715,SDC-VD0989480A,item:426331,20308.8
1715,SDC-VD0990780A,item:002612,23750.0
1715,SDC-VD0993480A,item:344135,616000.0
1715,SDC-VD1091642A,item:001893,22070.6552
1715,SDC-VD1091642A,item:002612,22500.0
1715,SDC-VD1095770A,item:734545,6300.0
1715,SDC-VD1096202A,item:039668,466.36992
1716,SDC-VD0500655A,item:002612,21600.0
1716,SDC-VD0505677A,item:099439,4200.0
1716,SDC-VD0508918A,item:730384,370000.0
1716,SDC-VD0514881A,item:016332,1149.10976
1716,SDC-VD0518684A,item:001893,23654.4912
1716,SDC-VD0519670A,item:001848,4000.0
1716,SDC-VD0519670A,item:029313,300.0
1716,SDC-VD0520115A,item:708073,5000.0
1716,SDC-VD0520132A,item:038005,15456.446912
1716,SDC-VD0520132A,item:049371,1600.0
1716,SDC-VD0525412A,item:333362,616000.0
1716,SDC-VD0901566A,item:338928,114200.0
1716,SDC-VD0910216A,item:001893,25295.7376
1716,SDC-VD0910216A,item:002612,22500.0
1716,SDC-VD0914320A,item:055703,300.0
1716,SDC-VD0914360C,item:338929,814200.0
1716,SDC-VD0914690A,item:042342,53821870.0
1716,SDC-VD0949099A,item:021081,1606093.0
1716,SDC-VD0951020A,item:001757,1322.2608
1716,SDC-VD0951020A,item:001848,6000.0
1716,SDC-VD0951020A,item:007923,4627.9128
1716,SDC-VD0956464A,item:007923,4627.9128
1716,SDC-VD0960508A,item:021081,1671917.0
1716,SDC-VD0964290A,item:055703,300.0
1716,SDC-VD0972460A,item:021081,1631200.0
1716,SDC-VD0975221A,item:021081,1550961.0
1716,SDC-VD0989480A,item:426331,20308.8
1716,SDC-VD0990780A,item:002612,23750.0
1716,SDC-VD0993480A,item:344135,616000.0
1716,SDC-VD1091642A,item:001893,22070.6552
1716,SDC-VD1091642A,item:002612,22500.0
1716,SDC-VD1095770A,item:734545,6300.0
1716,SDC-VD1096202A,item:039668,466.36992
1717,SDC-VD0500655A,item:002612,21600.0
1717,SDC-VD0505677A,item:099439,4200.0
1717,SDC-VD0508918A,item:730384,370000.0
1717,SDC-VD0514881A,item:016332,1149.10976
1717,SDC-VD0518684A,item:001893,23654.4912
1717,SDC-VD0519670A,item:001848,4000.0
1717,SDC-VD0519670A,item:029313,300.0
1717,SDC-VD0520115A,item:708073,5000.0
1717,SDC-VD0520132A,item:038005,15456.446912
1717,SDC-VD0520132A,item:049371,1600.0
1717,SDC-VD0525412A,item:333362,616000.0
1717,SDC-VD0901566A,item:338928,39200.0
1717,SDC-VD0910216A,item:001893,25295.7376
1717,SDC-VD0910216A,item:002612,22500.0
1717,SDC-VD0914320A,item:055703,300.0
1717,SDC-VD0914360C,item:338929,814200.0
1717,SDC-VD0914690A,item:042342,53821870.0
1717,SDC-VD0949099A,item:021081,1606093.0
1717,SDC-VD0951020A,item:001757,1322.2608
1717,SDC-VD0951020A,item:001848,6000.0
1717,SDC-VD0951020A,item:007923,4627.9128
1717,SDC-VD0956464A,item:007923,4627.9128
1717,SDC-VD0960508A,item:021081,1671917.0
1717,SDC-VD0964290A,item:055703,300.0
1717,SDC-VD0972460A,item:021081,1631200.0
1717,SDC-VD0975221A,item:021081,1550961.0
1717,SDC-VD0989480A,item:426331,20308.8
1717,SDC-VD0990780A,item:002612,23750.0
1717,SDC-VD0993480A,item:344135,616000.0
1717,SDC-VD1091642A,item:001893,22070.6552
1717,SDC-VD1091642A,item:002612,22500.0
1717,SDC-VD1095770A,item:734545,6300.0
1717,SDC-VD1096202A,item:039668,466.36992
1718,SDC-VD0500655A,item:002612,21600.0
1718,SDC-VD0505677A,item:099439,4200.0
1718,SDC-VD0508918A,item:730384,370000.0
1718,SDC-VD0514881A,item:016332,1149.10976
1718,SDC-VD0518684A,item:001893,23654.4912
1718,SDC-VD0519670A,item:001848,4000.0
1718,SDC-VD0519670A,item:029313,300.0
1718,SDC-VD0520115A,item:708073,5000.0
1718,SDC-VD0520132A,item:038005,15456.446912
1718,SDC-VD0520132A,item:049371,1600.0
1718,SDC-VD0525412A,item:333362,616000.0
1718,SDC-VD0901566A,item:338928,14200.0
1718,SDC-VD0910216A,item:001893,25295.7376
1718,SDC-VD0910216A,item:002612,22500.0
1718,SDC-VD0914320A,item:055703,300.0
1718,SDC-VD0914360C,item:338929,814200.0
1718,SDC-VD0914690A,item:042342,53821870.0
1718,SDC-VD0949099A,item:021081,1606093.0
1718,SDC-VD0951020A,item:001757,1322.2608
1718,SDC-VD0951020A,item:001848,6000.0
1718,SDC-VD0951020A,item:007923,4627.9128
1718,SDC-VD0956464A,item:007923,4627.9128
1718,SDC-VD0960508A,item:021081,1671917.0
1718,SDC-VD0964290A,item:055703,300.0
1718,SDC-VD0972460A,item:021081,1631200.0
1718,SDC-VD0975221A,item:021081,1550961.0
1718,SDC-VD0989480A,item:426331,20308.8
1718,SDC-VD0990780A,item:002612,23750.0
1718,SDC-VD0993480A,item:344135,616000.0
1718,SDC-VD1091642A,item:001893,22070.6552
1718,SDC-VD1091642A,item:002612,22500.0
1718,SDC-VD1095770A,item:734545,6300.0
1718,SDC-VD1096202A,item:039668,466.36992
1719,SDC-VD0500655A,item:002612,21600.0
1719,SDC-VD0505677A,item:099439,4200.0
1719,SDC-VD0508918A,item:730384,370000.0
1719,SDC-VD0514881A,item:016332,1149.10976
1719,SDC-VD0518684A,item:001893,23654.4912
1719,SDC-VD0519670A,item:001848,4000.0
1719,SDC-VD0519670A,item:029313,300.0
1719,SDC-VD0520115A,item:708073,5000.0
1719,SDC-VD0520132A,item:038005,15456.446912
1719,SDC-VD0520132A,item:049371,1600.0
1719,SDC-VD0525412A,item:333362,616000.0
1719,SDC-VD0901566A,item:338928,14200.0
1719,SDC-VD0910216A,item:001893,25295.7376
1719,SDC-VD0910216A,item:002612,22500.0
1719,SDC-VD0914320A,item:055703,300.0
1719,SDC-VD0914360C,item:338929,814200.0
1719,SDC-VD0914690A,item:042342,53821870.0
1719,SDC-VD0949099A,item:021081,1606093.0
1719,SDC-VD0951020A,item:001757,1322.2608
1719,SDC-VD0951020A,item:001848,6000.0
1719,SDC-VD0951020A,item:007923,4627.9128
1719,SDC-VD0956464A,item:007923,4627.9128
1719,SDC-VD0960508A,item:021081,1671917.0
1719,SDC-VD0964290A,item:055703,300.0
1719,SDC-VD0972460A,item:021081,1631200.0
1719,SDC-VD0975221A,item:021081,1550961.0
1719,SDC-VD0989480A,item:426331,20308.8
1719,SDC-VD0990780A,item:002612,23750.0
1719,SDC-VD0993480A,item:344135,616000.0
1719,SDC-VD1091642A,item:001893,22070.6552
1719,SDC-VD1091642A,item:002612,22500.0
1719,SDC-VD1095770A,item:734545,6300.0
1719,SDC-VD1096202A,item:039668,466.36992
1720,SDC-VD0500655A,item:002612,21600.0
1720,SDC-VD0505677A,item:099439,4200.0
1720,SDC-VD0508918A,item:730384,370000.0
1720,SDC-VD0514881A,item:016332,1149.10976
1720,SDC-VD0518684A,item:001893,23654.4912
1720,SDC-VD0519670A,item:001848,4000.0
1720,SDC-VD0519670A,item:029313,300.0
1720,SDC-VD0520115A,item:708073,5000.0
1720,SDC-VD0520132A,item:038005,15456.446912
1720,SDC-VD0520132A,item:049371,1600.0
1720,SDC-VD0525412A,item:333362,616000.0
1720,SDC-VD0901566A,item:338928,14200.0
1720,SDC-VD0910216A,item:001893,25295.7376
1720,SDC-VD0910216A,item:002612,22500.0
1720,SDC-VD0914320A,item:055703,300.0
1720,SDC-VD0914360C,item:338929,814200.0
1720,SDC-VD0914690A,item:042342,53821870.0
1720,SDC-VD0949099A,item:021081,1606093.0
1720,SDC-VD0951020A,item:001757,1322.2608
1720,SDC-VD0951020A,item:001848,6000.0
1720,SDC-VD0951020A,item:007923,4627.9128
1720,SDC-VD0956464A,item:007923,4627.9128
1720,SDC-VD0960508A,item:021081,1671917.0
1720,SDC-VD0964290A,item:055703,300.0
1720,SDC-VD0972460A,item:021081,1631200.0
1720,SDC-VD0975221A,item:021081,1550961.0
1720,SDC-VD0989480A,item:426331,20308.8
1720,SDC-VD0990780A,item:002612,23750.0
1720,SDC-VD0993480A,item:344135,616000.0
1720,SDC-VD1091642A,item:001893,22070.6552
1720,SDC-VD1091642A,item:002612,22500.0
1720,SDC-VD1095770A,item:734545,6300.0
1720,SDC-VD1096202A,item:039668,466.36992
1721,SDC-VD0500655A,item:002612,21600.0
1721,SDC-VD0505677A,item:099439,4200.0
1721,SDC-VD0508918A,item:730384,370000.0
1721,SDC-VD0514881A,item:016332,1149.10976
1721,SDC-VD0518684A,item:001893,23654.4912
1721,SDC-VD0519670A,item:001848,4000.0
1721,SDC-VD0519670A,item:029313,300.0
1721,SDC-VD0520115A,item:708073,5000.0
1721,SDC-VD0520132A,item:038005,15456.446912
1721,SDC-VD0520132A,item:049371,1600.0
1721,SDC-VD0525412A,item:333362,616000.0
1721,SDC-VD0901566A,item:338928,14200.0
1721,SDC-VD0910216A,item:001893,25295.7376
1721,SDC-VD0910216A,item:002612,22500.0
1721,SDC-VD0914320A,item:055703,300.0
1721,SDC-VD0914360C,item:338929,814200.0
1721,SDC-VD0914690A,item:042342,53821870.0
1721,SDC-VD0949099A,item:021081,1606093.0
1721,SDC-VD0951020A,item:001757,1322.2608
1721,SDC-VD0951020A,item:001848,6000.0
1721,SDC-VD0951020A,item:007923,4627.9128
1721,SDC-VD0956464A,item:007923,4627.9128
1721,SDC-VD0960508A,item:021081,1671917.0
1721,SDC-VD0964290A,item:055703,300.0
1721,SDC-VD0972460A,item:021081,1631200.0
1721,SDC-VD0975221A,item:021081,1550961.0
1721,SDC-VD0989480A,item:426331,20308.8
1721,SDC-VD0990780A,item:002612,23750.0
1721,SDC-VD0993480A,item:344135,616000.0
1721,SDC-VD1091642A,item:001893,22070.6552
1721,SDC-VD1091642A,item:002612,22500.0
1721,SDC-VD1095770A,item:734545,6300.0
1721,SDC-VD1096202A,item:039668,466.36992
1722,SDC-VD0500655A,item:002612,21600.0
1722,SDC-VD0505677A,item:099439,4200.0
1722,SDC-VD0508918A,item:730384,370000.0
1722,SDC-VD0514881A,item:016332,1149.10976
1722,SDC-VD0518684A,item:001893,23654.4912
1722,SDC-VD0519670A,item:001848,4000.0
1722,SDC-VD0519670A,item:029313,300.0
1722,SDC-VD0520115A,item:708073,5000.0
1722,SDC-VD0520132A,item:038005,15456.446912
1722,SDC-VD0520132A,item:049371,1600.0
1722,SDC-VD0525412A,item:333362,616000.0
1722,SDC-VD0901566A,item:338928,15135.0
1722,SDC-VD0910216A,item:001893,25295.7376
1722,SDC-VD0910216A,item:002612,22500.0
1722,SDC-VD0914320A,item:055703,300.0
1722,SDC-VD0914360C,item:338929,814200.0
1722,SDC-VD0914690A,item:042342,53821870.0
1722,SDC-VD0949099A,item:021081,1606093.0
1722,SDC-VD0951020A,item:001757,1322.2608
1722,SDC-VD0951020A,item:001848,6000.0
1722,SDC-VD0951020A,item:007923,4627.9128
1722,SDC-VD0956464A,item:007923,4627.9128
1722,SDC-VD0960508A,item:021081,1671917.0
1722,SDC-VD0964290A,item:055703,300.0
1722,SDC-VD0972460A,item:021081,1631200.0
1722,SDC-VD0975221A,item:021081,1550961.0
1722,SDC-VD0989480A,item:426331,20308.8
1722,SDC-VD0990780A,item:002612,23750.0
1722,SDC-VD0993480A,item:344135,616000.0
1722,SDC-VD1091642A,item:001893,22070.6552
1722,SDC-VD1091642A,item:002612,22500.0
1722,SDC-VD1095770A,item:734545,6300.0
1722,SDC-VD1096202A,item:039668,466.36992
1723,SDC-VD0500655A,item:002612,21600.0
1723,SDC-VD0505677A,item:099439,4200.0
1723,SDC-VD0508918A,item:730384,370000.0
1723,SDC-VD0514881A,item:016332,1149.10976
1723,SDC-VD0518684A,item:001893,23654.4912
1723,SDC-VD0519670A,item:001848,4000.0
1723,SDC-VD0519670A,item:029313,300.0
1723,SDC-VD0520115A,item:708073,5000.0
1723,SDC-VD0520132A,item:038005,15456.446912
1723,SDC-VD0520132A,item:049371,1600.0
1723,SDC-VD0525412A,item:333362,616000.0
1723,SDC-VD0901566A,item:338928,191000.0
1723,SDC-VD0910216A,item:001893,25295.7376
1723,SDC-VD0910216A,item:002612,22500.0
1723,SDC-VD0914320A,item:055703,300.0
1723,SDC-VD0914360C,item:338929,814200.0
1723,SDC-VD0914690A,item:042342,53821870.0
1723,SDC-VD0949099A,item:021081,1606093.0
1723,SDC-VD0951020A,item:001757,1322.2608
1723,SDC-VD0951020A,item:001848,6000.0
1723,SDC-VD0951020A,item:007923,4627.9128
1723,SDC-VD0956464A,item:007923,4627.9128
1723,SDC-VD0960508A,item:021081,1671917.0
1723,SDC-VD0964290A,item:055703,300.0
1723,SDC-VD0972460A,item:021081,1631200.0
1723,SDC-VD0975221A,item:021081,1550961.0
1723,SDC-VD0989480A,item:426331,20308.8
1723,SDC-VD0990780A,item:002612,23750.0
1723,SDC-VD0993480A,item:344135,616000.0
1723,SDC-VD1091642A,item:001893,22070.6552
1723,SDC-VD1091642A,item:002612,22500.0
1723,SDC-VD1095770A,item:734545,6300.0
1723,SDC-VD1096202A,item:039668,466.36992
1724,SDC-VD0500655A,item:002612,21600.0
1724,SDC-VD0505677A,item:099439,4200.0
1724,SDC-VD0508918A,item:730384,370000.0
1724,SDC-VD0514881A,item:016332,1149.10976
1724,SDC-VD0518684A,item:001893,23654.4912
1724,SDC-VD0519670A,item:001848,4000.0
1724,SDC-VD0519670A,item:029313,300.0
1724,SDC-VD0520115A,item:708073,5000.0
1724,SDC-VD0520132A,item:038005,15456.446912
1724,SDC-VD0520132A,item:049371,1600.0
1724,SDC-VD0525412A,item:333362,616000.0
1724,SDC-VD0901566A,item:338928,17800.0
1724,SDC-VD0910216A,item:001893,25295.7376
1724,SDC-VD0910216A,item:002612,22500.0
1724,SDC-VD0914320A,item:055703,300.0
1724,SDC-VD0914360C,item:338929,814200.0
1724,SDC-VD0914690A,item:042342,53821870.0
1724,SDC-VD0949099A,item:021081,1606093.0
1724,SDC-VD0951020A,item:001757,1322.2608
1724,SDC-VD0951020A,item:001848,6000.0
1724,SDC-VD0951020A,item:007923,4627.9128
1724,SDC-VD0956464A,item:007923,4627.9128
1724,SDC-VD0960508A,item:021081,1671917.0
1724,SDC-VD0964290A,item:055703,300.0
1724,SDC-VD0972460A,item:021081,1631200.0
1724,SDC-VD0975221A,item:021081,1550961.0
1724,SDC-VD0989480A,item:426331,20308.8
1724,SDC-VD0990780A,item:002612,23750.0
1724,SDC-VD0993480A,item:344135,616000.0
1724,SDC-VD1091642A,item:001893,22070.6552
1724,SDC-VD1091642A,item:002612,22500.0
1724,SDC-VD1095770A,item:734545,6300.0
1724,SDC-VD1096202A,item:039668,466.36992
1725,SDC-VD0500655A,item:002612,21600.0
1725,SDC-VD0505677A,item:099439,4200.0
1725,SDC-VD0508918A,item:730384,370000.0
1725,SDC-VD0514881A,item:016332,1149.10976
1725,SDC-VD0518684A,item:001893,23654.4912
1725,SDC-VD0519670A,item:001848,4000.0
1725,SDC-VD0519670A,item:029313,300.0
1725,SDC-VD0520115A,item:708073,5000.0
1725,SDC-VD0520132A,item:038005,15456.446912
1725,SDC-VD0520132A,item:049371,1600.0
1725,SDC-VD0525412A,item:333362,616000.0
1725,SDC-VD0901566A,item:338928,19600.0
1725,SDC-VD0910216A,item:001893,25295.7376
1725,SDC-VD0910216A,item:002612,22500.0
1725,SDC-VD0914320A,item:055703,300.0
1725,SDC-VD0914360C,item:338929,814200.0
1725,SDC-VD0914690A,item:042342,53821870.0
1725,SDC-VD0949099A,item:021081,1606093.0
1725,SDC-VD0951020A,item:001757,1322.2608
1725,SDC-VD0951020A,item:001848,6000.0
1725,SDC-VD0951020A,item:007923,4627.9128
1725,SDC-VD0956464A,item:007923,4627.9128
1725,SDC-VD0960508A,item:021081,1671917.0
1725,SDC-VD0964290A,item:055703,300.0
1725,SDC-VD0972460A,item:021081,1631200.0
1725,SDC-VD0975221A,item:021081,1550961.0
1725,SDC-VD0989480A,item:426331,20308.8
1725,SDC-VD0990780A,item:002612,23750.0
1725,SDC-VD0993480A,item:344135,616000.0
1725,SDC-VD1091642A,item:001893,22070.6552
1725,SDC-VD1091642A,item:002612,22500.0
1725,SDC-VD1095770A,item:734545,6300.0
1725,SDC-VD1096202A,item:039668,466.36992
1726,SDC-VD0500655A,item:002612,21600.0
1726,SDC-VD0505677A,item:099439,4200.0
1726,SDC-VD0508918A,item:730384,370000.0
1726,SDC-VD0514881A,item:016332,1149.10976
1726,SDC-VD0518684A,item:001893,23654.4912
1726,SDC-VD0519670A,item:001848,4000.0
1726,SDC-VD0519670A,item:029313,300.0
1726,SDC-VD0520115A,item:708073,5000.0
1726,SDC-VD0520132A,item:038005,15456.446912
1726,SDC-VD0520132A,item:049371,1600.0
1726,SDC-VD0525412A,item:333362,616000.0
1726,SDC-VD0901566A,item:338928,14200.0
1726,SDC-VD0910216A,item:001893,25295.7376
1726,SDC-VD0910216A,item:002612,22500.0
1726,SDC-VD0914320A,item:055703,300.0
1726,SDC-VD0914360C,item:338929,814200.0
1726,SDC-VD0914690A,item:042342,53821870.0
1726,SDC-VD0949099A,item:021081,1606093.0
1726,SDC-VD0951020A,item:001757,1322.2608
1726,SDC-VD0951020A,item:001848,6000.0
1726,SDC-VD0951020A,item:007923,4627.9128
1726,SDC-VD0956464A,item:007923,4627.9128
1726,SDC-VD0960508A,item:021081,1671917.0
1726,SDC-VD0964290A,item:055703,300.0
1726,SDC-VD0972460A,item:021081,1631200.0
1726,SDC-VD0975221A,item:021081,1550961.0
1726,SDC-VD0989480A,item:426331,20308.8
1726,SDC-VD0990780A,item:002612,23750.0
1726,SDC-VD0993480A,item:344135,616000.0
1726,SDC-VD1091642A,item:001893,22070.6552
1726,SDC-VD1091642A,item:002612,22500.0
1726,SDC-VD1095770A,item:734545,6300.0
1726,SDC-VD1096202A,item:039668,466.36992
1727,SDC-VD0500655A,item:002612,21600.0
1727,SDC-VD0505677A,item:099439,4200.0
1727,SDC-VD0508918A,item:730384,370000.0
1727,SDC-VD0514881A,item:016332,1149.10976
1727,SDC-VD0518684A,item:001893,23654.4912
1727,SDC-VD0519670A,item:001848,4000.0
1727,SDC-VD0519670A,item:029313,300.0
1727,SDC-VD0520115A,item:708073,5000.0
1727,SDC-VD0520132A,item:038005,15456.446912
1727,SDC-VD0520132A,item:049371,1600.0
1727,SDC-VD0525412A,item:333362,616000.0
1727,SDC-VD0901566A,item:338928,14200.0
1727,SDC-VD0910216A,item:001893,25295.7376
1727,SDC-VD0910216A,item:002612,22500.0
1727,SDC-VD0914320A,item:055703,300.0
1727,SDC-VD0914360C,item:338929,814200.0
1727,SDC-VD0914690A,item:042342,53821870.0
1727,SDC-VD0949099A,item:021081,1606093.0
1727,SDC-VD0951020A,item:001757,1322.2608
1727,SDC-VD0951020A,item:001848,6000.0
1727,SDC-VD0951020A,item:007923,4627.9128
1727,SDC-VD0956464A,item:007923,4627.9128
1727,SDC-VD0960508A,item:021081,1671917.0
1727,SDC-VD0964290A,item:055703,300.0
1727,SDC-VD0972460A,item:021081,1631200.0
1727,SDC-VD0975221A,item:021081,1550961.0
1727,SDC-VD0989480A,item:426331,20308.8
1727,SDC-VD0990780A,item:002612,23750.0
1727,SDC-VD0993480A,item:344135,616000.0
1727,SDC-VD1091642A,item:001893,22070.6552
1727,SDC-VD1091642A,item:002612,22500.0
1727,SDC-VD1095770A,item:734545,6300.0
1727,SDC-VD1096202A,item:039668,466.36992
1728,SDC-VD0500655A,item:002612,21600.0
1728,SDC-VD0505677A,item:099439,4200.0
1728,SDC-VD0508918A,item:730384,370000.0
1728,SDC-VD0514881A,item:016332,1149.10976
1728,SDC-VD0518684A,item:001893,23654.4912
1728,SDC-VD0519670A,item:001848,4000.0
1728,SDC-VD0519670A,item:029313,300.0
1728,SDC-VD0520115A,item:708073,5000.0
1728,SDC-VD0520132A,item:038005,15456.446912
1728,SDC-VD0520132A,item:049371,1600.0
1728,SDC-VD0525412A,item:333362,616000.0
1728,SDC-VD0901566A,item:338928,14200.0
1728,SDC-VD0910216A,item:001893,25295.7376
1728,SDC-VD0910216A,item:002612,22500.0
1728,SDC-VD0914320A,item:055703,300.0
1728,SDC-VD0914360C,item:338929,814200.0
1728,SDC-VD0914690A,item:042342,53821870.0
1728,SDC-VD0949099A,item:021081,1606093.0
1728,SDC-VD0951020A,item:001757,1322.2608
1728,SDC-VD0951020A,item:001848,6000.0
1728,SDC-VD0951020A,item:007923,4627.9128
1728,SDC-VD0956464A,item:007923,4627.9128
1728,SDC-VD0960508A,item:021081,1671917.0
1728,SDC-VD0964290A,item:055703,300.0
1728,SDC-VD0972460A,item:021081,1631200.0
1728,SDC-VD0975221A,item:021081,1550961.0
1728,SDC-VD0989480A,item:426331,20308.8
1728,SDC-VD0990780A,item:002612,23750.0
1728,SDC-VD0993480A,item:344135,616000.0
1728,SDC-VD1091642A,item:001893,22070.6552
1728,SDC-VD1091642A,item:002612,22500.0
1728,SDC-VD1095770A,item:734545,6300.0
1728,SDC-VD1096202A,item:039668,466.36992
1729,SDC-VD0500655A,item:002612,21600.0
1729,SDC-VD0505677A,item:099439,4200.0
1729,SDC-VD0508918A,item:730384,370000.0
1729,SDC-VD0514881A,item:016332,1149.10976
1729,SDC-VD0518684A,item:001893,23654.4912
1729,SDC-VD0519670A,item:001848,4000.0
1729,SDC-VD0519670A,item:029313,300.0
1729,SDC-VD0520115A,item:708073,5000.0
1729,SDC-VD0520132A,item:038005,15456.446912
1729,SDC-VD0520132A,item:049371,1600.0
1729,SDC-VD0525412A,item:333362,616000.0
1729,SDC-VD0901566A,item:338928,185600.0
1729,SDC-VD0910216A,item:001893,25295.7376
1729,SDC-VD0910216A,item:002612,22500.0
1729,SDC-VD0914320A,item:055703,300.0
1729,SDC-VD0914360C,item:338929,814200.0
1729,SDC-VD0914690A,item:042342,53821870.0
1729,SDC-VD0949099A,item:021081,1606093.0
1729,SDC-VD0951020A,item:001757,1322.2608
1729,SDC-VD0951020A,item:001848,6000.0
1729,SDC-VD0951020A,item:007923,4627.9128
1729,SDC-VD0956464A,item:007923,4627.9128
1729,SDC-VD0960508A,item:021081,1671917.0
1729,SDC-VD0964290A,item:055703,300.0
1729,SDC-VD0972460A,item:021081,1631200.0
1729,SDC-VD0975221A,item:021081,1550961.0
1729,SDC-VD0989480A,item:426331,20308.8
1729,SDC-VD0990780A,item:002612,23750.0
1729,SDC-VD0993480A,item:344135,616000.0
1729,SDC-VD1091642A,item:001893,22070.6552
1729,SDC-VD1091642A,item:002612,22500.0
1729,SDC-VD1095770A,item:734545,6300.0
1729,SDC-VD1096202A,item:039668,466.36992
1730,SDC-VD0500655A,item:002612,21600.0
1730,SDC-VD0505677A,item:099439,4200.0
1730,SDC-VD0508918A,item:730384,370000.0
1730,SDC-VD0514881A,item:016332,1149.10976
1730,SDC-VD0518684A,item:001893,23654.4912
1730,SDC-VD0519670A,item:001848,4000.0
1730,SDC-VD0519670A,item:029313,300.0
1730,SDC-VD0520115A,item:708073,5000.0
1730,SDC-VD0520132A,item:038005,15456.446912
1730,SDC-VD0520132A,item:049371,1600.0
1730,SDC-VD0525412A,item:333362,616000.0
1730,SDC-VD0901566A,item:338928,12400.0
1730,SDC-VD0910216A,item:001893,25295.7376
1730,SDC-VD0910216A,item:002612,22500.0
1730,SDC-VD0914320A,item:055703,300.0
1730,SDC-VD0914360C,item:338929,814200.0
1730,SDC-VD0914690A,item:042342,53821870.0
1730,SDC-VD0949099A,item:021081,1606093.0
