day,node_id,item_id,stock_before_production,stock_end_of_day
1633,M-1810,item:016332,3079.80336,3072.78768
1633,M-1810,item:029313,2884.89528,2884.31064
1633,M-1810,item:039668,2967.76028,2967.17564
1633,M-1810,item:049371,60387.34536,60365.71368
1633,M-1810,item:055703,1985.935561,1984.766281
1633,M-1810,item:099439,6475.88,6446.648
1633,M-1810,item:338928,792865.0,778465.0
1633,M-1810,item:338929,3727800.0,3713400.0
1633,M-1810,item:426331,99835.8,99677.4
1633,M-1810,item:693055,901933.8,896087.4
1633,SDC-1450,item:021081,643612.0,643612.0
1634,M-1430,item:038005,39061.060756,39061.060756
1634,M-1430,item:042342,0.0,0.0
1634,M-1430,item:333362,533361.232641,533361.232641
1634,M-1430,item:344135,940711.232641,940711.232641
1634,M-1430,item:708073,6609.942075,6609.942075
1634,M-1430,item:730384,482322.58132,482322.58132
1634,M-1430,item:734545,4149.889861,4149.889861
1634,M-1430,item:773474,19943861.187777,19943861.187777
1634,M-1810,item:001757,12298.8796,12275.494
1634,M-1810,item:001848,2987.0652,2969.526
1634,M-1810,item:001893,70784.8216,70673.74
1634,M-1810,item:002612,121395.668719,121366.436719
1634,M-1810,item:007923,3617.4312,3570.66
1634,M-1810,item:016332,3072.78768,3065.772
1634,M-1810,item:029313,2884.31064,2883.726
1634,M-1810,item:039668,2967.17564,2966.591
1634,M-1810,item:049371,60365.71368,60344.082
1634,M-1810,item:055703,1984.766281,1983.597001
1634,M-1810,item:099439,6446.648,6417.416
1634,M-1810,item:338928,778465.0,764065.0
1634,M-1810,item:338929,3713400.0,3699000.0
1634,M-1810,item:426331,99677.4,99519.0
1634,M-1810,item:693055,896087.4,890241.0
1634,SDC-1450,item:021081,643612.0,643612.0
1635,M-1430,item:038005,39061.060756,39061.060756
1635,M-1430,item:042342,0.0,0.0
1635,M-1430,item:333362,543361.232641,543361.232641
1635,M-1430,item:344135,940711.232641,940711.232641
1635,M-1430,item:708073,6609.942075,6609.942075
1635,M-1430,item:730384,482322.58132,482322.58132
1635,M-1430,item:734545,4149.889861,4149.889861
1635,M-1430,item:773474,19943861.187777,19943861.187777
1635,M-1810,item:001757,12275.494,12252.1084
1635,M-1810,item:001848,2969.526,2951.9868
1635,M-1810,item:001893,70673.74,70562.6584
1635,M-1810,item:002612,121366.436719,121337.204719
1635,M-1810,item:007923,3570.66,3523.8888
1635,M-1810,item:016332,3065.772,3058.75632
1635,M-1810,item:029313,2883.726,2883.14136
1635,M-1810,item:039668,2966.591,2966.00636
1635,M-1810,item:049371,60344.082,60322.45032
1635,M-1810,item:055703,1983.597001,1982.427721
1635,M-1810,item:099439,6417.416,6388.184
1635,M-1810,item:338928,764065.0,749665.0
1635,M-1810,item:338929,3699000.0,3684600.0
1635,M-1810,item:426331,99519.0,99360.6
1635,M-1810,item:693055,890241.0,884394.6
1635,SDC-1450,item:021081,643612.0,615004.0
1636,M-1430,item:038005,39061.060756,39061.060756
1636,M-1430,item:042342,0.0,0.0
1636,M-1430,item:333362,543361.232641,543361.232641
1636,M-1430,item:344135,940711.232641,940711.232641
1636,M-1430,item:708073,6609.942075,6609.942075
1636,M-1430,item:730384,482322.58132,482322.58132
1636,M-1430,item:734545,4149.889861,4149.889861
1636,M-1430,item:773474,19943861.187777,19943861.187777
1636,M-1810,item:001757,12252.1084,12228.7228
1636,M-1810,item:001848,2951.9868,2934.4476
1636,M-1810,item:001893,70562.6584,70451.5768
1636,M-1810,item:002612,121337.204719,121307.972719
1636,M-1810,item:007923,3523.8888,3477.1176
1636,M-1810,item:016332,3058.75632,3051.74064
1636,M-1810,item:029313,2883.14136,2882.55672
1636,M-1810,item:039668,2966.00636,2965.42172
1636,M-1810,item:049371,60322.45032,60300.81864
1636,M-1810,item:055703,1982.427721,1981.258441
1636,M-1810,item:099439,6388.184,6358.952
1636,M-1810,item:338928,749665.0,735265.0
1636,M-1810,item:338929,3684600.0,3670200.0
1636,M-1810,item:426331,99360.6,99202.2
1636,M-1810,item:693055,884394.6,878548.2
1636,SDC-1450,item:021081,615004.0,615004.0
1637,M-1430,item:038005,39061.060756,39061.060756
1637,M-1430,item:042342,0.0,0.0
1637,M-1430,item:333362,548361.232641,548361.232641
1637,M-1430,item:344135,940711.232641,940711.232641
1637,M-1430,item:708073,6609.942075,6609.942075
1637,M-1430,item:730384,482322.58132,482322.58132
1637,M-1430,item:734545,4149.889861,4149.889861
1637,M-1430,item:773474,19943861.187777,19943861.187777
1637,M-1810,item:001757,12228.7228,12205.3372
1637,M-1810,item:001848,2934.4476,2916.9084
1637,M-1810,item:001893,70451.5768,70340.4952
1637,M-1810,item:002612,121307.972719,121278.740719
1637,M-1810,item:007923,3477.1176,3430.3464
1637,M-1810,item:016332,3051.74064,3044.72496
1637,M-1810,item:029313,2882.55672,2881.97208
1637,M-1810,item:039668,2965.42172,2964.83708
1637,M-1810,item:049371,60300.81864,60279.18696
1637,M-1810,item:055703,1981.258441,1980.089161
1637,M-1810,item:099439,6358.952,6329.72
1637,M-1810,item:338928,735265.0,720865.0
1637,M-1810,item:338929,3670200.0,3655800.0
1637,M-1810,item:426331,99202.2,99043.8
1637,M-1810,item:693055,878548.2,872701.8
1637,SDC-1450,item:021081,615004.0,615004.0
1638,M-1430,item:038005,39061.060756,39061.060756
1638,M-1430,item:042342,0.0,0.0
1638,M-1430,item:333362,553361.232641,553361.232641
1638,M-1430,item:344135,940711.232641,940711.232641
1638,M-1430,item:708073,6609.942075,6609.942075
1638,M-1430,item:730384,482322.58132,482322.58132
1638,M-1430,item:734545,4149.889861,4149.889861
1638,M-1430,item:773474,19943861.187777,19943861.187777
1638,M-1810,item:001757,12205.3372,12181.9516
1638,M-1810,item:001848,2916.9084,2899.3692
1638,M-1810,item:001893,70340.4952,70229.4136
1638,M-1810,item:002612,121278.740719,121249.508719
1638,M-1810,item:007923,3430.3464,3383.5752
1638,M-1810,item:016332,3044.72496,3037.70928
1638,M-1810,item:029313,2881.97208,2881.38744
1638,M-1810,item:039668,2964.83708,2964.25244
1638,M-1810,item:049371,60279.18696,60257.55528
1638,M-1810,item:055703,1980.089161,1978.919881
1638,M-1810,item:099439,6329.72,6300.488
1638,M-1810,item:338928,720865.0,706465.0
1638,M-1810,item:338929,3655800.0,3641400.0
1638,M-1810,item:426331,99043.8,98885.4
1638,M-1810,item:693055,872701.8,866855.4
1638,SDC-1450,item:021081,615004.0,615004.0
1639,M-1430,item:038005,39061.060756,39061.060756
1639,M-1430,item:042342,0.0,0.0
1639,M-1430,item:333362,558361.232641,558361.232641
1639,M-1430,item:344135,940711.232641,940711.232641
1639,M-1430,item:708073,6609.942075,6609.942075
1639,M-1430,item:730384,482322.58132,482322.58132
1639,M-1430,item:734545,4149.889861,4149.889861
1639,M-1430,item:773474,19943861.187777,19943861.187777
1639,M-1810,item:001757,12181.9516,12158.566
1639,M-1810,item:001848,2899.3692,2881.83
1639,M-1810,item:001893,70229.4136,70118.332
1639,M-1810,item:002612,121249.508719,121220.276719
1639,M-1810,item:007923,3383.5752,3336.804
1639,M-1810,item:016332,3037.70928,3030.6936
1639,M-1810,item:029313,2881.38744,2880.8028
1639,M-1810,item:039668,2964.25244,2963.6678
1639,M-1810,item:049371,60257.55528,60235.9236
1639,M-1810,item:055703,1978.919881,1977.750601
1639,M-1810,item:099439,6300.488,6271.256
1639,M-1810,item:338928,706465.0,692065.0
1639,M-1810,item:338929,3641400.0,3627000.0
1639,M-1810,item:426331,98885.4,98727.0
1639,M-1810,item:693055,866855.4,861009.0
1639,SDC-1450,item:021081,615004.0,586396.0
1640,M-1430,item:038005,49061.060756,49061.060756
1640,M-1430,item:042342,0.0,0.0
1640,M-1430,item:333362,558361.232641,558361.232641
1640,M-1430,item:344135,940711.232641,940711.232641
1640,M-1430,item:708073,6609.942075,6609.942075
1640,M-1430,item:730384,482322.58132,482322.58132
1640,M-1430,item:734545,4149.889861,4149.889861
1640,M-1430,item:773474,20016504.187777,20016504.187777
1640,M-1810,item:001757,12158.566,12135.1804
1640,M-1810,item:001848,2881.83,2864.2908
1640,M-1810,item:001893,70118.332,70007.2504
1640,M-1810,item:002612,121220.276719,121191.044719
1640,M-1810,item:007923,3336.804,3290.0328
1640,M-1810,item:016332,3030.6936,3023.67792
1640,M-1810,item:029313,2880.8028,2880.21816
1640,M-1810,item:039668,2963.6678,2963.08316
1640,M-1810,item:049371,60235.9236,60214.29192
1640,M-1810,item:055703,1977.750601,1976.581321
1640,M-1810,item:099439,6271.256,6242.024
1640,M-1810,item:338928,692065.0,677665.0
1640,M-1810,item:338929,3627000.0,3612600.0
1640,M-1810,item:426331,98727.0,98568.6
1640,M-1810,item:693055,861009.0,855162.6
1640,SDC-1450,item:021081,586396.0,586396.0
1641,M-1430,item:038005,49061.060756,49061.060756
1641,M-1430,item:042342,0.0,0.0
1641,M-1430,item:333362,568361.232641,568361.232641
1641,M-1430,item:344135,940711.232641,940711.232641
1641,M-1430,item:708073,6609.942075,6609.942075
1641,M-1430,item:730384,482322.58132,482322.58132
1641,M-1430,item:734545,4149.889861,4149.889861
1641,M-1430,item:773474,20234433.187777,20234433.187777
1641,M-1810,item:001757,12135.1804,12111.7948
1641,M-1810,item:001848,2864.2908,2846.7516
1641,M-1810,item:001893,70007.2504,69896.1688
1641,M-1810,item:002612,121191.044719,121161.812719
1641,M-1810,item:007923,3290.0328,3243.2616
1641,M-1810,item:016332,3023.67792,3016.66224
1641,M-1810,item:029313,2880.21816,2879.63352
1641,M-1810,item:039668,2963.08316,2962.49852
1641,M-1810,item:049371,60214.29192,60192.66024
1641,M-1810,item:055703,1976.581321,1975.412041
1641,M-1810,item:099439,6242.024,6212.792
1641,M-1810,item:338928,677665.0,663265.0
1641,M-1810,item:338929,3612600.0,3598200.0
1641,M-1810,item:426331,98568.6,98410.2
1641,M-1810,item:693055,855162.6,849316.2
1641,SDC-1450,item:021081,586396.0,586396.0
1642,M-1430,item:038005,49061.060756,48754.628614
1642,M-1430,item:042342,30000000.0,28943337.2
1642,M-1430,item:333362,568361.232641,550850.0
1642,M-1430,item:344135,940711.232641,923200.0
1642,M-1430,item:708073,6609.942075,6471.078
1642,M-1430,item:730384,482322.58132,478610.2
1642,M-1430,item:734545,4149.889861,4009.8
1642,M-1430,item:773474,20452362.187777,20283296.1748
1642,M-1810,item:001757,12111.7948,12088.4092
1642,M-1810,item:001848,2846.7516,2829.2124
1642,M-1810,item:001893,69896.1688,69785.0872
1642,M-1810,item:002612,121161.812719,121132.580719
1642,M-1810,item:007923,3243.2616,3196.4904
1642,M-1810,item:016332,3016.66224,3009.64656
1642,M-1810,item:029313,2879.63352,2879.04888
1642,M-1810,item:039668,2962.49852,2961.91388
1642,M-1810,item:049371,60192.66024,60171.02856
1642,M-1810,item:055703,1975.412041,1974.242761
1642,M-1810,item:099439,6212.792,6183.56
1642,M-1810,item:338928,663265.0,648865.0
1642,M-1810,item:338929,3598200.0,3583800.0
1642,M-1810,item:426331,98410.2,98251.8
1642,M-1810,item:693055,849316.2,843469.8
1642,SDC-1450,item:021081,586396.0,586396.0
1643,M-1430,item:038005,48754.628614,48754.628614
1643,M-1430,item:042342,28943337.2,28943337.2
1643,M-1430,item:333362,555850.0,555850.0
1643,M-1430,item:344135,923200.0,923200.0
1643,M-1430,item:708073,6471.078,6471.078
1643,M-1430,item:730384,478610.2,478610.2
1643,M-1430,item:734545,4009.8,4009.8
1643,M-1430,item:773474,20573868.1748,20573868.1748
1643,M-1810,item:001757,12088.4092,12065.0236
1643,M-1810,item:001848,2829.2124,2811.6732
1643,M-1810,item:001893,69785.0872,69674.0056
1643,M-1810,item:002612,121132.580719,121103.348719
1643,M-1810,item:007923,3196.4904,3149.7192
1643,M-1810,item:016332,3009.64656,3002.63088
1643,M-1810,item:029313,2879.04888,2878.46424
1643,M-1810,item:039668,2961.91388,2961.32924
1643,M-1810,item:049371,60171.02856,60149.39688
1643,M-1810,item:055703,1974.242761,1973.073481
1643,M-1810,item:099439,6183.56,6154.328
1643,M-1810,item:338928,648865.0,634465.0
1643,M-1810,item:338929,3583800.0,3569400.0
1643,M-1810,item:426331,98251.8,98093.4
1643,M-1810,item:693055,843469.8,837623.4
1643,SDC-1450,item:021081,586396.0,557788.0
1644,M-1430,item:038005,48754.628614,48754.628614
1644,M-1430,item:042342,28943337.2,28943337.2
1644,M-1430,item:333362,560850.0,560850.0
1644,M-1430,item:344135,923200.0,923200.0
1644,M-1430,item:708073,6471.078,6471.078
1644,M-1430,item:730384,478610.2,478610.2
1644,M-1430,item:734545,4009.8,4009.8
1644,M-1430,item:773474,20864440.1748,20864440.1748
1644,M-1810,item:001757,12065.0236,12041.638
1644,M-1810,item:001848,2811.6732,2794.134
1644,M-1810,item:001893,69674.0056,69562.924
1644,M-1810,item:002612,121103.348719,121074.116719
1644,M-1810,item:007923,3149.7192,3102.948
1644,M-1810,item:016332,3002.63088,2995.6152
1644,M-1810,item:029313,2878.46424,2877.8796
1644,M-1810,item:039668,2961.32924,2960.7446
1644,M-1810,item:049371,60149.39688,60127.7652
1644,M-1810,item:055703,1973.073481,1971.904201
1644,M-1810,item:099439,6154.328,6125.096
1644,M-1810,item:338928,634465.0,620065.0
1644,M-1810,item:338929,3569400.0,3555000.0
1644,M-1810,item:426331,98093.4,97935.0
1644,M-1810,item:693055,837623.4,831777.0
1644,SDC-1450,item:021081,557788.0,557788.0
1645,M-1430,item:038005,48754.628614,48754.628614
1645,M-1430,item:042342,28943337.2,28943337.2
1645,M-1430,item:333362,565850.0,565850.0
1645,M-1430,item:344135,923200.0,923200.0
1645,M-1430,item:708073,6471.078,6471.078
1645,M-1430,item:730384,478610.2,478610.2
1645,M-1430,item:734545,4009.8,4009.8
1645,M-1430,item:773474,21227655.1748,21227655.1748
1645,M-1810,item:001757,12041.638,12041.638
1645,M-1810,item:001848,2794.134,2794.134
1645,M-1810,item:001893,69562.924,69562.924
1645,M-1810,item:002612,121074.116719,121074.116719
1645,M-1810,item:007923,3102.948,3102.948
1645,M-1810,item:016332,2995.6152,2995.6152
1645,M-1810,item:029313,2877.8796,2877.8796
1645,M-1810,item:039668,2960.7446,2960.7446
1645,M-1810,item:049371,60127.7652,60127.7652
1645,M-1810,item:055703,1971.904201,1971.904201
1645,M-1810,item:099439,6125.096,6125.096
1645,M-1810,item:338928,620065.0,620065.0
1645,M-1810,item:338929,3555000.0,3555000.0
1645,M-1810,item:426331,97935.0,97935.0
1645,M-1810,item:693055,831777.0,831777.0
1645,SDC-1450,item:021081,557788.0,557788.0
1646,M-1430,item:038005,48754.628614,48754.628614
1646,M-1430,item:042342,28943337.2,28943337.2
1646,M-1430,item:333362,565850.0,565850.0
1646,M-1430,item:344135,923200.0,923200.0
1646,M-1430,item:708073,6471.078,6471.078
1646,M-1430,item:730384,478610.2,478610.2
1646,M-1430,item:734545,10309.8,10309.8
1646,M-1430,item:773474,21663513.1748,21663513.1748
1646,M-1810,item:001757,12041.638,12018.2524
1646,M-1810,item:001848,2794.134,2776.5948
1646,M-1810,item:001893,69562.924,69451.8424
1646,M-1810,item:002612,121074.116719,121044.884719
1646,M-1810,item:007923,3102.948,3056.1768
1646,M-1810,item:016332,2995.6152,2988.59952
1646,M-1810,item:029313,2877.8796,2877.29496
1646,M-1810,item:039668,2960.7446,2960.15996
1646,M-1810,item:049371,60127.7652,60106.13352
1646,M-1810,item:055703,1971.904201,1970.734921
1646,M-1810,item:099439,6125.096,6095.864
1646,M-1810,item:338928,620065.0,605665.0
1646,M-1810,item:338929,3555000.0,3540600.0
1646,M-1810,item:426331,97935.0,97776.6
1646,M-1810,item:693055,831777.0,825930.6
1646,SDC-1450,item:021081,557788.0,557788.0
1647,M-1430,item:038005,48754.628614,48754.628614
1647,M-1430,item:042342,28943337.2,28943337.2
1647,M-1430,item:333362,575850.0,575850.0
1647,M-1430,item:344135,923200.0,923200.0
1647,M-1430,item:708073,6471.078,6471.078
1647,M-1430,item:730384,478610.2,478610.2
1647,M-1430,item:734545,10309.8,10309.8
1647,M-1430,item:773474,22172013.1748,22172013.1748
1647,M-1810,item:001757,12018.2524,11994.8668
1647,M-1810,item:001848,2776.5948,2759.0556
1647,M-1810,item:001893,69451.8424,69340.7608
1647,M-1810,item:002612,121044.884719,121015.652719
1647,M-1810,item:007923,3056.1768,3009.4056
1647,M-1810,item:016332,2988.59952,2981.58384
1647,M-1810,item:029313,2877.29496,2876.71032
1647,M-1810,item:039668,2960.15996,2959.57532
1647,M-1810,item:049371,60106.13352,60084.50184
1647,M-1810,item:055703,1970.734921,1969.565641
1647,M-1810,item:099439,6095.864,6066.632
1647,M-1810,item:338928,605665.0,591265.0
1647,M-1810,item:338929,3540600.0,3526200.0
1647,M-1810,item:426331,97776.6,97618.2
1647,M-1810,item:693055,825930.6,820084.2
1647,SDC-1450,item:021081,557788.0,557788.0
1648,M-1430,item:038005,48754.628614,48754.628614
1648,M-1430,item:042342,28943337.2,28943337.2
1648,M-1430,item:333362,575850.0,575850.0
1648,M-1430,item:344135,923200.0,923200.0
1648,M-1430,item:708073,6471.078,6471.078
1648,M-1430,item:730384,478610.2,478610.2
1648,M-1430,item:734545,10309.8,10309.8
1648,M-1430,item:773474,22753154.1748,22753154.1748
1648,M-1810,item:001757,11994.8668,11971.4812
1648,M-1810,item:001848,2759.0556,2741.5164
1648,M-1810,item:001893,69340.7608,69229.6792
1648,M-1810,item:002612,121015.652719,120986.420719
1648,M-1810,item:007923,3009.4056,2962.6344
1648,M-1810,item:016332,2981.58384,2974.56816
1648,M-1810,item:029313,2876.71032,2876.12568
1648,M-1810,item:039668,2959.57532,2958.99068
1648,M-1810,item:049371,60084.50184,60062.87016
1648,M-1810,item:055703,1969.565641,1968.396361
1648,M-1810,item:099439,6066.632,6037.4
1648,M-1810,item:338928,591265.0,576865.0
1648,M-1810,item:338929,3526200.0,3511800.0
1648,M-1810,item:426331,97618.2,97459.8
1648,M-1810,item:693055,820084.2,814237.8
1648,SDC-1450,item:021081,557788.0,557788.0
1649,M-1430,item:038005,48754.628614,48754.628614
1649,M-1430,item:042342,58943337.2,58943337.2
1649,M-1430,item:333362,580850.0,580850.0
1649,M-1430,item:344135,923200.0,923200.0
1649,M-1430,item:708073,6471.078,6471.078
1649,M-1430,item:730384,478610.2,478610.2
1649,M-1430,item:734545,10309.8,10309.8
1649,M-1430,item:773474,23479581.1748,23479581.1748
1649,M-1810,item:001757,11971.4812,11948.0956
1649,M-1810,item:001848,2741.5164,2723.9772
1649,M-1810,item:001893,69229.6792,69118.5976
1649,M-1810,item:002612,120986.420719,120957.188719
1649,M-1810,item:007923,2962.6344,2915.8632
1649,M-1810,item:016332,2974.56816,2967.55248
1649,M-1810,item:029313,2876.12568,2875.54104
1649,M-1810,item:039668,2958.99068,2958.40604
1649,M-1810,item:049371,60062.87016,60041.23848
1649,M-1810,item:055703,1968.396361,1967.227081
1649,M-1810,item:099439,6037.4,6008.168
1649,M-1810,item:338928,576865.0,562465.0
1649,M-1810,item:338929,3511800.0,3497400.0
1649,M-1810,item:426331,97459.8,97301.4
1649,M-1810,item:693055,814237.8,808391.4
1649,SDC-1450,item:021081,557788.0,557788.0
1650,M-1430,item:038005,48754.628614,48754.628614
1650,M-1430,item:042342,58943337.2,58943337.2
1650,M-1430,item:333362,580850.0,580850.0
1650,M-1430,item:344135,923200.0,923200.0
1650,M-1430,item:708073,6471.078,6471.078
1650,M-1430,item:730384,478610.2,478610.2
1650,M-1430,item:734545,10309.8,10309.8
1650,M-1430,item:773474,24272596.1748,24272596.1748
1650,M-1810,item:001757,11948.0956,11924.71
1650,M-1810,item:001848,2723.9772,2706.438
1650,M-1810,item:001893,69118.5976,69007.516
1650,M-1810,item:002612,120957.188719,120927.956719
1650,M-1810,item:007923,2915.8632,2869.092
1650,M-1810,item:016332,2967.55248,2960.5368
1650,M-1810,item:029313,2875.54104,2874.9564
1650,M-1810,item:039668,2958.40604,2957.8214
1650,M-1810,item:049371,60041.23848,60019.6068
1650,M-1810,item:055703,1967.227081,1966.057801
1650,M-1810,item:099439,6008.168,5978.936
1650,M-1810,item:338928,562465.0,548065.0
1650,M-1810,item:338929,3497400.0,3483000.0
1650,M-1810,item:426331,97301.4,97143.0
1650,M-1810,item:693055,808391.4,802545.0
1650,SDC-1450,item:021081,557788.0,557788.0
1651,M-1430,item:038005,48754.628614,48754.628614
1651,M-1430,item:042342,58943337.2,58943337.2
1651,M-1430,item:333362,585850.0,585850.0
1651,M-1430,item:344135,923200.0,923200.0
1651,M-1430,item:708073,6471.078,6471.078
1651,M-1430,item:730384,478610.2,478610.2
1651,M-1430,item:734545,16609.8,16609.8
1651,M-1430,item:773474,25114040.1748,25114040.1748
1651,M-1810,item:001757,11924.71,11901.3244
1651,M-1810,item:001848,2706.438,2688.8988
1651,M-1810,item:001893,69007.516,68896.4344
1651,M-1810,item:002612,120927.956719,120898.724719
1651,M-1810,item:007923,2869.092,2822.3208
1651,M-1810,item:016332,2960.5368,2953.52112
1651,M-1810,item:029313,2874.9564,2874.37176
1651,M-1810,item:039668,2957.8214,2957.23676
1651,M-1810,item:049371,60019.6068,59997.97512
1651,M-1810,item:055703,1966.057801,1964.888521
1651,M-1810,item:099439,5978.936,5949.704
1651,M-1810,item:338928,548065.0,533665.0
1651,M-1810,item:338929,3483000.0,3468600.0
1651,M-1810,item:426331,97143.0,96984.6
1651,M-1810,item:693055,802545.0,796698.6
1651,SDC-1450,item:021081,557788.0,557788.0
1652,M-1430,item:038005,48754.628614,48754.628614
1652,M-1430,item:042342,58943337.2,58943337.2
1652,M-1430,item:333362,585850.0,585850.0
1652,M-1430,item:344135,923200.0,923200.0
1652,M-1430,item:708073,6471.078,6471.078
1652,M-1430,item:730384,478610.2,478610.2
1652,M-1430,item:734545,16609.8,16609.8
1652,M-1430,item:773474,25927198.1748,25927198.1748
1652,M-1810,item:001757,11901.3244,11901.3244
1652,M-1810,item:001848,2688.8988,2688.8988
1652,M-1810,item:001893,68896.4344,68896.4344
1652,M-1810,item:002612,120898.724719,120898.724719
1652,M-1810,item:007923,2822.3208,2822.3208
1652,M-1810,item:016332,2953.52112,2953.52112
1652,M-1810,item:029313,2874.37176,2874.37176
1652,M-1810,item:039668,2957.23676,2957.23676
1652,M-1810,item:049371,59997.97512,59997.97512
1652,M-1810,item:055703,1964.888521,1964.888521
1652,M-1810,item:099439,5949.704,5949.704
1652,M-1810,item:338928,533665.0,533665.0
1652,M-1810,item:338929,3468600.0,3468600.0
1652,M-1810,item:426331,96984.6,96984.6
1652,M-1810,item:693055,796698.6,796698.6
1652,SDC-1450,item:021081,557788.0,557788.0
1653,M-1430,item:038005,48754.628614,48754.628614
1653,M-1430,item:042342,58943337.2,58943337.2
1653,M-1430,item:333362,590850.0,590850.0
1653,M-1430,item:344135,923200.0,923200.0
1653,M-1430,item:708073,6471.078,6471.078
1653,M-1430,item:730384,478610.2,478610.2
1653,M-1430,item:734545,16609.8,16609.8
1653,M-1430,item:773474,26595071.1748,26595071.1748
1653,M-1810,item:001757,11901.3244,11901.3244
1653,M-1810,item:001848,2688.8988,2688.8988
1653,M-1810,item:001893,68896.4344,68896.4344
1653,M-1810,item:002612,120898.724719,120898.724719
1653,M-1810,item:007923,2822.3208,2822.3208
1653,M-1810,item:016332,2953.52112,2953.52112
1653,M-1810,item:029313,2874.37176,2874.37176
1653,M-1810,item:039668,2957.23676,2957.23676
1653,M-1810,item:049371,59997.97512,59997.97512
1653,M-1810,item:055703,1964.888521,1964.888521
1653,M-1810,item:099439,5949.704,5949.704
1653,M-1810,item:338928,533665.0,533665.0
1653,M-1810,item:338929,3468600.0,3468600.0
1653,M-1810,item:426331,96984.6,96984.6
1653,M-1810,item:693055,796698.6,796698.6
1653,SDC-1450,item:021081,557788.0,557788.0
1654,M-1430,item:038005,48754.628614,48754.628614
1654,M-1430,item:042342,88943337.2,88943337.2
1654,M-1430,item:333362,590850.0,590850.0
1654,M-1430,item:344135,923200.0,923200.0
1654,M-1430,item:708073,6471.078,6471.078
1654,M-1430,item:730384,478610.2,478610.2
1654,M-1430,item:734545,16609.8,16609.8
1654,M-1430,item:773474,27262942.1748,27262942.1748
1654,M-1810,item:001757,11901.3244,11901.3244
1654,M-1810,item:001848,2688.8988,2688.8988
1654,M-1810,item:001893,68896.4344,68896.4344
1654,M-1810,item:002612,120898.724719,120898.724719
1654,M-1810,item:007923,2822.3208,2822.3208
1654,M-1810,item:016332,2953.52112,2953.52112
1654,M-1810,item:029313,2874.37176,2874.37176
1654,M-1810,item:039668,2957.23676,2957.23676
1654,M-1810,item:049371,59997.97512,59997.97512
1654,M-1810,item:055703,1964.888521,1964.888521
1654,M-1810,item:099439,5949.704,5949.704
1654,M-1810,item:338928,533665.0,533665.0
1654,M-1810,item:338929,3468600.0,3468600.0
1654,M-1810,item:426331,96984.6,96984.6
1654,M-1810,item:693055,796698.6,796698.6
1654,SDC-1450,item:021081,557788.0,557788.0
1655,M-1430,item:038005,48754.628614,46868.217441
1655,M-1430,item:042342,118943337.2,112438469.6
1655,M-1430,item:333362,595850.0,488050.0
1655,M-1430,item:344135,923200.0,815400.0
1655,M-1430,item:708073,6471.078,5616.224
1655,M-1430,item:730384,478610.2,455756.6
1655,M-1430,item:734545,16609.8,15747.4
1655,M-1430,item:773474,27858170.1748,26817391.5744
1655,M-1810,item:001757,11901.3244,11901.3244
1655,M-1810,item:001848,2688.8988,2688.8988
1655,M-1810,item:001893,68896.4344,68896.4344
1655,M-1810,item:002612,120898.724719,120898.724719
1655,M-1810,item:007923,2822.3208,2822.3208
1655,M-1810,item:016332,2953.52112,2953.52112
1655,M-1810,item:029313,2874.37176,2874.37176
1655,M-1810,item:039668,2957.23676,2957.23676
1655,M-1810,item:049371,59997.97512,59997.97512
1655,M-1810,item:055703,1964.888521,1964.888521
1655,M-1810,item:099439,5949.704,5949.704
1655,M-1810,item:338928,533665.0,533665.0
1655,M-1810,item:338929,3468600.0,3468600.0
1655,M-1810,item:426331,96984.6,96984.6
1655,M-1810,item:693055,796698.6,796698.6
1655,SDC-1450,item:021081,557788.0,557788.0
1656,M-1430,item:038005,46868.217441,46868.217441
1656,M-1430,item:042342,142438469.6,142438469.6
1656,M-1430,item:333362,488050.0,488050.0
1656,M-1430,item:344135,815400.0,815400.0
1656,M-1430,item:708073,5616.224,5616.224
1656,M-1430,item:730384,455756.6,455756.6
1656,M-1430,item:734545,22047.4,22047.4
1656,M-1430,item:773474,27412616.5744,27412616.5744
1656,M-1810,item:001757,11901.3244,11901.3244
1656,M-1810,item:001848,2688.8988,2688.8988
1656,M-1810,item:001893,68896.4344,68896.4344
1656,M-1810,item:002612,120898.724719,120898.724719
1656,M-1810,item:007923,2822.3208,2822.3208
1656,M-1810,item:016332,2953.52112,2953.52112
1656,M-1810,item:029313,2874.37176,2874.37176
1656,M-1810,item:039668,2957.23676,2957.23676
1656,M-1810,item:049371,59997.97512,59997.97512
1656,M-1810,item:055703,1964.888521,1964.888521
1656,M-1810,item:099439,5949.704,5949.704
1656,M-1810,item:338928,533665.0,533665.0
1656,M-1810,item:338929,3468600.0,3468600.0
1656,M-1810,item:426331,96984.6,96984.6
1656,M-1810,item:693055,796698.6,796698.6
1656,SDC-1450,item:021081,557788.0,557788.0
1657,M-1430,item:038005,46868.217441,46868.217441
1657,M-1430,item:042342,142438469.6,142438469.6
1657,M-1430,item:333362,493050.0,493050.0
1657,M-1430,item:344135,815400.0,815400.0
1657,M-1430,item:708073,5616.224,5616.224
1657,M-1430,item:730384,455756.6,455756.6
1657,M-1430,item:734545,22047.4,22047.4
1657,M-1430,item:773474,27935199.5744,27935199.5744
1657,M-1810,item:001757,11901.3244,11901.3244
1657,M-1810,item:001848,2688.8988,2688.8988
1657,M-1810,item:001893,68896.4344,68896.4344
