day,node_id,item_id,stock_end_of_day
1416,DC-1920,item:268091,337742.42855
1416,DC-1920,item:268967,1078910.816226
1417,DC-1920,item:268091,327022.571407
1417,DC-1920,item:268967,1085775.244797
1418,DC-1920,item:268091,317019.97957
1418,DC-1920,item:268967,1103470.244999
1419,DC-1920,item:268091,343076.938753
1419,DC-1920,item:268967,1098609.836836
1420,DC-1920,item:268091,368428.448958
1420,DC-1920,item:268967,1093015.653163
1421,DC-1920,item:268091,379215.510182
1421,DC-1920,item:268967,1083386.408266
1422,DC-1920,item:268091,389838.122427
1422,DC-1920,item:268967,1076429.979594
1423,DC-1920,item:268091,400296.285693
1423,DC-1920,item:268967,1074816.387658
1424,DC-1920,item:268091,404312.489797
1424,DC-1920,item:268967,1064433.101945
1425,DC-1920,item:268091,401749.612246
1425,DC-1920,item:268967,1112653.95929
1426,DC-1920,item:268091,406373.653041
1426,DC-1920,item:268967,1111519.16337
1427,DC-1920,item:268091,412310.367327
1427,DC-1920,item:268967,1110742.469491
1428,DC-1920,item:268091,434429.591817
1428,DC-1920,item:268967,1110323.877653
1429,DC-1920,item:268091,448829.591817
1429,DC-1920,item:268967,1110263.387856
1430,DC-1920,item:268091,448829.591817
1430,DC-1920,item:268967,1110263.387856
1431,DC-1920,item:268091,448440.42855
1431,DC-1920,item:268967,1108090.714387
1432,DC-1920,item:268091,428315.632632
1432,DC-1920,item:268967,1100729.489898
1433,DC-1920,item:268091,408058.040795
1433,DC-1920,item:268967,1093304.46949
1434,DC-1920,item:268091,387667.653039
1434,DC-1920,item:268967,1086620.163267
1435,DC-1920,item:268091,369366.836734
1435,DC-1920,item:268967,1079067.551022
1436,DC-1920,item:268091,375288.489774
1436,DC-1920,item:268967,1078876.163268
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1101151.22449
1438,DC-1920,item:268091,333578.142834
1438,DC-1920,item:268967,1093407.224491
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1091039.408165
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1087932.653063
1441,DC-1920,item:268091,332672.75508
1441,DC-1920,item:268967,1087477.306123
1442,DC-1920,item:268091,324935.448958
1442,DC-1920,item:268967,1086756.673469
1443,DC-1920,item:268091,315880.387734
1443,DC-1920,item:268967,1081042.632653
1444,DC-1920,item:268091,281577.571406
1444,DC-1920,item:268967,1069115.081633
1445,DC-1920,item:268091,243136.999978
1445,DC-1920,item:268967,1069313.448982
1446,DC-1920,item:268091,287442.959162
1446,DC-1920,item:268967,1069313.448982
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1113697.040924
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1113697.040924
1449,DC-1920,item:268091,365440.020389
1449,DC-1920,item:268967,1134188.408271
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1134188.408271
1451,DC-1920,item:268091,400470.714268
1451,DC-1920,item:268967,1134188.408271
1452,DC-1920,item:268091,418655.857126
1452,DC-1920,item:268967,1134188.408271
1453,DC-1920,item:268091,437661.755104
1453,DC-1920,item:268967,1134188.408271
1454,DC-1920,item:268091,438929.040836
1454,DC-1920,item:268967,1134188.408271
1455,DC-1920,item:268091,438929.040836
1455,DC-1920,item:268967,1134188.408271
1456,DC-1920,item:268091,438929.040836
1456,DC-1920,item:268967,1134188.408271
1457,DC-1920,item:268091,438929.040836
1457,DC-1920,item:268967,1134188.408271
1458,DC-1920,item:268091,438929.040836
1458,DC-1920,item:268967,1134188.408271
1459,DC-1920,item:268091,438929.040836
1459,DC-1920,item:268967,1134188.408271
1460,DC-1920,item:268091,438929.040836
1460,DC-1920,item:268967,1125710.69398
1461,DC-1920,item:268091,438929.040836
1461,DC-1920,item:268967,1121013.142959
1462,DC-1920,item:268091,438929.040836
1462,DC-1920,item:268967,1115787.898061
1463,DC-1920,item:268091,438929.040836
1463,DC-1920,item:268967,1110034.959285
1464,DC-1920,item:268091,438929.040836
1464,DC-1920,item:268967,1103754.326632
1465,DC-1920,item:268091,438929.040836
1465,DC-1920,item:268967,1093899.428672
1466,DC-1920,item:268091,438929.040836
1466,DC-1920,item:268967,1080782.693978
1467,DC-1920,item:268091,438929.040836
1467,DC-1920,item:268967,1067138.265406
1468,DC-1920,item:268091,438929.040836
1468,DC-1920,item:268967,1065353.387855
1469,DC-1920,item:268091,438929.040836
1469,DC-1920,item:268967,1084617.938775
1470,DC-1920,item:268091,438929.040836
1470,DC-1920,item:268967,1130622.877754
1471,DC-1920,item:268091,438929.040836
1471,DC-1920,item:268967,1137366.938878
1472,DC-1920,item:268091,438929.040836
1472,DC-1920,item:268967,1136774.551123
1473,DC-1920,item:268091,426647.612256
1473,DC-1920,item:268967,1136480.285817
1474,DC-1920,item:268091,412712.755113
1474,DC-1920,item:268967,1136480.285817
1475,DC-1920,item:268091,401762.204093
1475,DC-1920,item:268967,1132874.183776
1476,DC-1920,item:268091,394086.918368
1476,DC-1920,item:268967,1128580.551122
1477,DC-1920,item:268091,386542.550996
1477,DC-1920,item:268967,1123770.244999
1478,DC-1920,item:268091,373746.632629
1478,DC-1920,item:268967,1118997.265408
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1114261.612347
1480,DC-1920,item:268091,385797.571401
1480,DC-1920,item:268967,1109563.285816
1481,DC-1920,item:268091,379914.142829
1481,DC-1920,item:268967,1104902.285816
1482,DC-1920,item:268091,371105.897932
1482,DC-1920,item:268967,1100922.612347
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1096798.122551
1484,DC-1920,item:268091,397262.102017
1484,DC-1920,item:268967,1092528.816428
1485,DC-1920,item:268091,389026.550998
1485,DC-1920,item:268967,1087417.510204
1486,DC-1920,item:268091,395381.897938
1486,DC-1920,item:268967,1089151.224491
1487,DC-1920,item:268091,416328.142838
1487,DC-1920,item:268967,1087082.203983
1488,DC-1920,item:268091,429421.387759
1488,DC-1920,item:268967,1085855.183577
1489,DC-1920,item:268091,420994.938778
1489,DC-1920,item:268967,1099639.102142
1490,DC-1920,item:268091,413812.367344
1490,DC-1920,item:268967,1096604.938875
1491,DC-1920,item:268091,405640.448975
1491,DC-1920,item:268967,1090218.836834
1492,DC-1920,item:268091,404523.081609
1492,DC-1920,item:268967,1085882.979589
1493,DC-1920,item:268091,411005.693852
1493,DC-1920,item:268967,1084736.632551
1494,DC-1920,item:268091,417615.571401
1494,DC-1920,item:268967,1089538.530612
1495,DC-1920,item:268091,421567.632647
1495,DC-1920,item:268967,1093194.081634
1496,DC-1920,item:268091,420017.326502
1496,DC-1920,item:268967,1094358.591838
1497,DC-1920,item:268091,414888.061204
1497,DC-1920,item:268967,1093856.367345
1498,DC-1920,item:268091,414760.387731
1498,DC-1920,item:268967,1088083.387753
1499,DC-1920,item:268091,401880.836711
1499,DC-1920,item:268967,1083777.77551
1500,DC-1920,item:268091,391899.34694
1500,DC-1920,item:268967,1079430.775513
1501,DC-1920,item:268091,391543.571406
1501,DC-1920,item:268967,1078090.020412
1502,DC-1920,item:268091,394085.857121
1502,DC-1920,item:268967,1078154.000105
1503,DC-1920,item:268091,408266.469366
1503,DC-1920,item:268967,1076385.326635
1504,DC-1920,item:268091,392621.122428
1504,DC-1920,item:268967,1085448.836734
1505,DC-1920,item:268091,383601.959185
1505,DC-1920,item:268967,1107737.959078
1506,DC-1920,item:268091,380304.693879
1506,DC-1920,item:268967,1120442.79581
1507,DC-1920,item:268091,361581.469389
1507,DC-1920,item:268967,1115578.57132
1508,DC-1920,item:268091,377380.142837
1508,DC-1920,item:268967,1111053.244789
1509,DC-1920,item:268091,352064.999977
1509,DC-1920,item:268967,1106866.816217
1510,DC-1920,item:268091,353612.795896
1510,DC-1920,item:268967,1102543.836625
1511,DC-1920,item:268091,355253.244877
1511,DC-1920,item:268967,1097923.877441
1512,DC-1920,item:268091,356986.346919
1512,DC-1920,item:268967,1093006.938666
1513,DC-1920,item:268091,373212.102022
1513,DC-1920,item:268967,1083898.734583
1514,DC-1920,item:268091,360730.510186
1514,DC-1920,item:268967,1073776.265195
1515,DC-1920,item:268091,362741.571412
1515,DC-1920,item:268967,1071883.877549
1516,DC-1920,item:268091,379245.285699
1516,DC-1920,item:268967,1082412.836953
1517,DC-1920,item:268091,384910.632637
1517,DC-1920,item:268967,1081281.367565
1518,DC-1920,item:268091,376499.897943
1518,DC-1920,item:268967,1088916.44898
1519,DC-1920,item:268091,368413.081616
1519,DC-1920,item:268967,1107739.285716
1520,DC-1920,item:268091,375050.183656
1520,DC-1920,item:268967,1120383.347038
1521,DC-1920,item:268091,396411.204063
1521,DC-1920,item:268967,1116011.571528
1522,DC-1920,item:268091,403696.142838
1522,DC-1920,item:268967,1112001.612344
1523,DC-1920,item:268091,411304.99998
1523,DC-1920,item:268967,1108353.469487
1524,DC-1920,item:268091,418169.408144
1524,DC-1920,item:268967,1103369.204182
1525,DC-1920,item:268091,423328.367347
1525,DC-1920,item:268967,1098077.102141
1526,DC-1920,item:268091,418256.306103
1526,DC-1920,item:268967,1092477.163366
1527,DC-1920,item:268091,413918.0
1527,DC-1920,item:268967,1086569.387856
1528,DC-1920,item:268091,403594.612245
1528,DC-1920,item:268967,1080598.244896
1529,DC-1920,item:268091,402672.428552
1529,DC-1920,item:268967,1079472.346836
1530,DC-1920,item:268091,392854.428552
1530,DC-1920,item:268967,1080489.489692
1531,DC-1920,item:268091,394661.612225
1531,DC-1920,item:268967,1089411.32653
1532,DC-1920,item:268091,396178.836715
1532,DC-1920,item:268967,1097223.102145
1533,DC-1920,item:268091,397406.102021
1533,DC-1920,item:268967,1103861.449087
1534,DC-1920,item:268091,412743.408143
1534,DC-1920,item:268967,1103117.857148
1535,DC-1920,item:268091,398990.755081
1535,DC-1920,item:268967,1101020.448986
1536,DC-1920,item:268091,384948.142836
1536,DC-1920,item:268967,1099137.959192
1537,DC-1920,item:268091,385015.571407
1537,DC-1920,item:268967,1097470.387765
1538,DC-1920,item:268091,390416.571407
1538,DC-1920,item:268967,1093680.061226
1539,DC-1920,item:268091,378082.999978
1539,DC-1920,item:268967,1091797.061216
1540,DC-1920,item:268091,379157.285692
1540,DC-1920,item:268967,1090787.632639
1541,DC-1920,item:268091,380129.285692
1541,DC-1920,item:268967,1091508.734686
1542,DC-1920,item:268091,395398.999978
1542,DC-1920,item:268967,1092983.653064
1543,DC-1920,item:268091,381766.428549
1543,DC-1920,item:268967,1093585.00001
1544,DC-1920,item:268091,396831.571406
1544,DC-1920,item:268967,1088922.714295
1545,DC-1920,item:268091,406227.591814
1545,DC-1920,item:268967,1090487.897956
1546,DC-1920,item:268091,416110.204058
1546,DC-1920,item:268967,1085226.469497
1547,DC-1920,item:268091,436389.816326
1547,DC-1920,item:268967,1087545.081733
1548,DC-1920,item:268091,432845.612243
1548,DC-1920,item:268967,1092591.836727
1549,DC-1920,item:268091,429787.999998
1549,DC-1920,item:268967,1095224.673363
1550,DC-1920,item:268091,427216.979589
1550,DC-1920,item:268967,1092715.448882
1551,DC-1920,item:268091,425132.551017
1551,DC-1920,item:268967,1086894.448883
1552,DC-1920,item:268091,421583.795918
1552,DC-1920,item:268967,1088850.53072
1553,DC-1920,item:268091,419080.877555
1553,DC-1920,item:268967,1091344.285921
1554,DC-1920,item:268091,407387.897936
1554,DC-1920,item:268967,1095937.163363
1555,DC-1920,item:268091,401216.0612
1555,DC-1920,item:268967,1093291.203975
1556,DC-1920,item:268091,398484.387732
1556,DC-1920,item:268967,1086687.285608
1557,DC-1920,item:268091,401692.428549
1557,DC-1920,item:268967,1079990.326426
1558,DC-1920,item:268091,419606.999978
1558,DC-1920,item:268967,1083175.040927
1559,DC-1920,item:268091,409876.408142
1559,DC-1920,item:268967,1098021.755319
1560,DC-1920,item:268091,399294.224491
1560,DC-1920,item:268967,1109590.714393
1561,DC-1920,item:268091,387769.306124
1561,DC-1920,item:268967,1113102.959074
1562,DC-1920,item:268091,378770.653019
1562,DC-1920,item:268967,1113102.959074
1563,DC-1920,item:268091,367954.122428
1563,DC-1920,item:268967,1113102.959074
1564,DC-1920,item:268091,357659.857122
1564,DC-1920,item:268967,1113102.959074
1565,DC-1920,item:268091,346468.428551
1565,DC-1920,item:268967,1113102.959074
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1113102.959074
1567,DC-1920,item:268091,382196.020389
1567,DC-1920,item:268967,1113102.959074
1568,DC-1920,item:268091,393759.326513
1568,DC-1920,item:268967,1113102.959074
1569,DC-1920,item:268091,405922.306105
1569,DC-1920,item:268967,1113102.959074
1570,DC-1920,item:268091,418684.959167
1570,DC-1920,item:268967,1113102.959074
1571,DC-1920,item:268091,432047.285699
1571,DC-1920,item:268967,1113102.959074
1572,DC-1920,item:268091,441824.979595
1572,DC-1920,item:268967,1113102.959074
1573,DC-1920,item:268091,441824.979595
1573,DC-1920,item:268967,1113102.959074
1574,DC-1920,item:268091,441824.979595
1574,DC-1920,item:268967,1113102.959074
1575,DC-1920,item:268091,441824.979595
1575,DC-1920,item:268967,1113102.959074
1576,DC-1920,item:268091,441824.979595
1576,DC-1920,item:268967,1113102.959074
1577,DC-1920,item:268091,441824.979595
1577,DC-1920,item:268967,1113102.959074
1578,DC-1920,item:268091,441824.979595
1578,DC-1920,item:268967,1113102.959074
1579,DC-1920,item:268091,441824.979595
1579,DC-1920,item:268967,1113102.959074
1580,DC-1920,item:268091,441824.979595
1580,DC-1920,item:268967,1113102.959074
1581,DC-1920,item:268091,440005.102034
1581,DC-1920,item:268967,1113102.959074
1582,DC-1920,item:268091,429611.795911
1582,DC-1920,item:268967,1113102.959074
1583,DC-1920,item:268091,419189.673462
1583,DC-1920,item:268967,1113102.959074
1584,DC-1920,item:268091,408738.734686
1584,DC-1920,item:268967,1113102.959074
1585,DC-1920,item:268091,399185.183672
1585,DC-1920,item:268967,1113102.959074
1586,DC-1920,item:268091,391934.71426
1586,DC-1920,item:268967,1113102.959074
1587,DC-1920,item:268091,395174.530586
1587,DC-1920,item:268967,1113102.959074
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1113102.959074
1589,DC-1920,item:268091,399153.755076
1589,DC-1920,item:268967,1113102.959074
1590,DC-1920,item:268091,385493.163239
1590,DC-1920,item:268967,1113102.959074
1591,DC-1920,item:268091,399799.102014
1591,DC-1920,item:268967,1113102.959074
1592,DC-1920,item:268091,384471.571402
1592,DC-1920,item:268967,1113102.959074
1593,DC-1920,item:268091,411510.571402
1593,DC-1920,item:268967,1113102.959074
1594,DC-1920,item:268091,400394.734667
1594,DC-1920,item:268967,1113102.959074
1595,DC-1920,item:268091,403676.061198
1595,DC-1920,item:268967,1113102.959074
1596,DC-1920,item:268091,392554.550994
1596,DC-1920,item:268967,1113102.959074
1597,DC-1920,item:268091,395830.204055
1597,DC-1920,item:268967,1113102.959074
1598,DC-1920,item:268091,384703.020381
1598,DC-1920,item:268967,1113102.959074
1599,DC-1920,item:268091,387972.999973
1599,DC-1920,item:268967,1112914.816219
1600,DC-1920,item:268091,391240.14283
1600,DC-1920,item:268967,1105335.530505
1601,DC-1920,item:268091,410685.387728
1601,DC-1920,item:268967,1105335.530505
1602,DC-1920,item:268091,415618.306096
1602,DC-1920,item:268967,1105335.530505
1603,DC-1920,item:268091,417972.326503
1603,DC-1920,item:268967,1105335.530505
1604,DC-1920,item:268091,405623.734666
1604,DC-1920,item:268967,1105335.530505
1605,DC-1920,item:268091,393682.510203
1605,DC-1920,item:268967,1105335.530505
1606,DC-1920,item:268091,393674.938803
1606,DC-1920,item:268967,1105335.530505
1607,DC-1920,item:268091,396703.999974
1607,DC-1920,item:268967,1105335.530505
1608,DC-1920,item:268091,403999.367322
1608,DC-1920,item:268967,1105335.530505
1609,DC-1920,item:268091,397161.95916
1609,DC-1920,item:268967,1105335.530505
1610,DC-1920,item:268091,404991.775487
1610,DC-1920,item:268967,1105335.530505
1611,DC-1920,item:268091,427488.816305
1611,DC-1920,item:268967,1105335.530505
1612,DC-1920,item:268091,421453.081612
1612,DC-1920,item:268967,1105335.530505
1613,DC-1920,item:268091,415684.571409
1613,DC-1920,item:268967,1105335.530505
1614,DC-1920,item:268091,422317.38778
1614,DC-1920,item:268967,1105335.530505
1615,DC-1920,item:268091,417972.612269
1615,DC-1920,item:268967,1098596.795809
1616,DC-1920,item:268091,413954.346962
1616,DC-1920,item:268967,1074127.183564
1617,DC-1920,item:268091,415855.632649
1617,DC-1920,item:268967,1049265.836626
1618,DC-1920,item:268091,412460.918388
1618,DC-1920,item:268967,1026949.959184
1619,DC-1920,item:268091,413842.265285
1619,DC-1920,item:268967,1016594.836844
1620,DC-1920,item:268091,418406.285712
1620,DC-1920,item:268967,1039889.245007
1621,DC-1920,item:268091,409811.714283
1621,DC-1920,item:268967,1071930.00011
1622,DC-1920,item:268091,399049.448979
1622,DC-1920,item:268967,1103529.918369
1623,DC-1920,item:268091,384516.081633
1623,DC-1920,item:268967,1096529.632655
1624,DC-1920,item:268091,383822.244899
1624,DC-1920,item:268967,1086537.346941
1625,DC-1920,item:268091,396967.938777
1625,DC-1920,item:268967,1045705.632655
1626,DC-1920,item:268091,384494.387734
1626,DC-1920,item:268967,991119.857143
1627,DC-1920,item:268091,382119.142837
1627,DC-1920,item:268967,946710.081521
1628,DC-1920,item:268091,379183.428552
1628,DC-1920,item:268967,881135.938664
1629,DC-1920,item:268091,369958.102021
1629,DC-1920,item:268967,973377.714286
1630,DC-1920,item:268091,374771.020388
1630,DC-1920,item:268967,988935.938664
1631,DC-1920,item:268091,375704.755083
1631,DC-1920,item:268967,1204535.938664
1632,DC-1920,item:268091,372713.02039
1632,DC-1920,item:268967,1253551.000111
1633,DC-1920,item:268091,383759.530595
1633,DC-1920,item:268967,1253551.000111
1634,DC-1920,item:268091,365644.285698
1634,DC-1920,item:268967,1253551.000111
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1253551.000111
1636,DC-1920,item:268091,386702.408147
1636,DC-1920,item:268967,1253551.000111
1637,DC-1920,item:268091,398087.367329
1637,DC-1920,item:268967,1253551.000111
1638,DC-1920,item:268091,410122.163245
1638,DC-1920,item:268967,1253551.000111
1639,DC-1920,item:268091,422806.795897
1639,DC-1920,item:268967,1253551.000111
1640,DC-1920,item:268091,436141.265283
1640,DC-1920,item:268967,1253551.000111
1641,DC-1920,item:268091,436269.408158
1641,DC-1920,item:268967,1253551.000111
1642,DC-1920,item:268091,430284.551014
1642,DC-1920,item:268967,1253551.000111
1643,DC-1920,item:268091,422842.673463
1643,DC-1920,item:268967,1253551.000111
1644,DC-1920,item:268091,415162.204075
1644,DC-1920,item:268967,1253551.000111
1645,DC-1920,item:268091,404185.87755
1645,DC-1920,item:268967,1253551.000111
1646,DC-1920,item:268091,399158.367319
1646,DC-1920,item:268967,1253551.000111
1647,DC-1920,item:268091,385761.550992
1647,DC-1920,item:268967,1253551.000111
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1253551.000111
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1253551.000111
1650,DC-1920,item:268091,398055.061197
1650,DC-1920,item:268967,1253551.000111
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1253551.000111
1652,DC-1920,item:268091,400357.938753
1652,DC-1920,item:268967,1253551.000111
1653,DC-1920,item:268091,388373.75508
1653,DC-1920,item:268967,1253551.000111
1654,DC-1920,item:268091,405665.346917
1654,DC-1920,item:268967,1253551.000111
1655,DC-1920,item:268091,409032.714265
1655,DC-1920,item:268967,1253551.000111
1656,DC-1920,item:268091,426240.102043
1656,DC-1920,item:268967,1253551.000111
1657,DC-1920,item:268091,417597.673471
1657,DC-1920,item:268967,1253551.000111
1658,DC-1920,item:268091,409036.142836
1658,DC-1920,item:268967,1253551.000111
1659,DC-1920,item:268091,402781.897936
1659,DC-1920,item:268967,1253551.000111
1660,DC-1920,item:268091,396630.142838
1660,DC-1920,item:268967,1253551.000111
1661,DC-1920,item:268091,371284.57141
1661,DC-1920,item:268967,1253551.000111
1662,DC-1920,item:268091,373784.142839
1662,DC-1920,item:268967,1253551.000111
1663,DC-1920,item:268091,375328.857125
1663,DC-1920,item:268967,1253551.000111
1664,DC-1920,item:268091,374726.67345
1664,DC-1920,item:268967,1253551.000111
1665,DC-1920,item:268091,389126.67345
1665,DC-1920,item:268967,1248650.326648
1666,DC-1920,item:268091,403526.67345
1666,DC-1920,item:268967,1242439.367463
1667,DC-1920,item:268091,417926.67345
1667,DC-1920,item:268967,1236490.612361
1668,DC-1920,item:268091,417926.67345
1668,DC-1920,item:268967,1230804.06134
1669,DC-1920,item:268091,444938.0
1669,DC-1920,item:268967,1225379.7144
1670,DC-1920,item:268091,446726.67345
1670,DC-1920,item:268967,1220217.571542
1671,DC-1920,item:268091,446726.67345
1671,DC-1920,item:268967,1220217.571542
1672,DC-1920,item:268091,446726.67345
1672,DC-1920,item:268967,1220217.571542
1673,DC-1920,item:268091,446726.67345
1673,DC-1920,item:268967,1220217.571542
1674,DC-1920,item:268091,446726.67345
1674,DC-1920,item:268967,1220217.571542
1675,DC-1920,item:268091,446726.67345
1675,DC-1920,item:268967,1220217.571542
1676,DC-1920,item:268091,446726.67345
1676,DC-1920,item:268967,1220217.571542
1677,DC-1920,item:268091,446726.67345
1677,DC-1920,item:268967,1220217.571542
1678,DC-1920,item:268091,446726.67345
1678,DC-1920,item:268967,1220217.571542
1679,DC-1920,item:268091,446726.67345
1679,DC-1920,item:268967,1220217.571542
1680,DC-1920,item:268091,446726.67345
1680,DC-1920,item:268967,1220217.571542
1681,DC-1920,item:268091,443900.285688
1681,DC-1920,item:268967,1220217.571542
1682,DC-1920,item:268091,437766.285688
1682,DC-1920,item:268967,1220217.571542
1683,DC-1920,item:268091,431467.71426
1683,DC-1920,item:268967,1220217.571542
1684,DC-1920,item:268091,425004.571403
1684,DC-1920,item:268967,1220217.571542
1685,DC-1920,item:268091,413700.387729
1685,DC-1920,item:268967,1220217.571542
1686,DC-1920,item:268091,407902.306122
1686,DC-1920,item:268967,1220217.571542
1687,DC-1920,item:268091,396543.469388
1687,DC-1920,item:268967,1220217.571542
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1220217.571542
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1214946.591952
1690,DC-1920,item:268091,399969.571403
1690,DC-1920,item:268967,1201670.428687
1691,DC-1920,item:268091,417301.428546
1691,DC-1920,item:268967,1188031.857259
1692,DC-1920,item:268091,406925.183648
1692,DC-1920,item:268967,1186377.102157
1693,DC-1920,item:268091,397465.122449
1693,DC-1920,item:268967,1183621.449095
1694,DC-1920,item:268091,398015.959158
1694,DC-1920,item:268967,1178946.469505
1695,DC-1920,item:268091,399482.979566
1695,DC-1920,item:268967,1155734.877667
1696,DC-1920,item:268091,400097.755076
1696,DC-1920,item:268967,1131422.38787
1697,DC-1920,item:268091,395308.857116
1697,DC-1920,item:268967,1106009.000113
1698,DC-1920,item:268091,386500.571401
1698,DC-1920,item:268967,1079494.714397
1699,DC-1920,item:268091,393379.836707
1699,DC-1920,item:268967,1079494.714397
1700,DC-1920,item:268091,400509.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,407889.59181
1701,DC-1920,item:268967,1079494.714397
1702,DC-1920,item:268091,415520.081606
1702,DC-1920,item:268967,1079494.714397
1703,DC-1920,item:268091,423400.979565
1703,DC-1920,item:268967,1167651.856809
1704,DC-1920,item:268091,425380.693878
1704,DC-1920,item:268967,1167651.856809
1705,DC-1920,item:268091,419362.408164
1705,DC-1920,item:268967,1167651.856809
1706,DC-1920,item:268091,410768.102042
1706,DC-1920,item:268967,1167651.856809
1707,DC-1920,item:268091,407393.081634
1707,DC-1920,item:268967,1167651.856809
1708,DC-1920,item:268091,398511.020384
1708,DC-1920,item:268967,1167651.856809
1709,DC-1920,item:268091,403021.653038
1709,DC-1920,item:268967,1167651.856809
1710,DC-1920,item:268091,407594.265283
1710,DC-1920,item:268967,1167651.856809
1711,DC-1920,item:268091,412228.85712
1711,DC-1920,item:268967,1167651.856809
1712,DC-1920,item:268091,415641.775511
1712,DC-1920,item:268967,1167651.856809
1713,DC-1920,item:268091,403574.693855
1713,DC-1920,item:268967,1167651.856809
1714,DC-1920,item:268091,395267.163242
1714,DC-1920,item:268967,1167651.856809
1715,DC-1920,item:268091,381617.244875
1715,DC-1920,item:268967,1167651.856809
1716,DC-1920,item:268091,396617.734671
1716,DC-1920,item:268967,1167651.856809
1717,DC-1920,item:268091,391875.836713
1717,DC-1920,item:268967,1167651.856809
1718,DC-1920,item:268091,392177.142836
1718,DC-1920,item:268967,1167651.856809
1719,DC-1920,item:268091,392328.857122
1719,DC-1920,item:268967,1167651.856809
1720,DC-1920,item:268091,398497.591815
1720,DC-1920,item:268967,1167651.856809
1721,DC-1920,item:268091,404228.632631
1721,DC-1920,item:268967,1167651.856809
1722,DC-1920,item:268091,405554.693858
1722,DC-1920,item:268967,1167651.856809
1723,DC-1920,item:268091,387538.918347
1723,DC-1920,item:268967,1162086.040487
1724,DC-1920,item:268091,395394.816328
1724,DC-1920,item:268967,1151322.918039
1725,DC-1920,item:268091,378994.285694
1725,DC-1920,item:268967,1140178.571102
1726,DC-1920,item:268091,388465.428551
1726,DC-1920,item:268967,1128652.999675
1727,DC-1920,item:268091,386851.938754
1727,DC-1920,item:268967,1128652.999675
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1128652.999675
1729,DC-1920,item:268091,414742.489772
1729,DC-1920,item:268967,1128652.999675
1730,DC-1920,item:268091,429142.489772
1730,DC-1920,item:268967,1128652.999675
1731,DC-1920,item:268091,429142.489772
1731,DC-1920,item:268967,1128652.999675
1732,DC-1920,item:268091,444938.0
1732,DC-1920,item:268967,1128652.999675
1733,DC-1920,item:268091,443695.734714
1733,DC-1920,item:268967,1128652.999675
1734,DC-1920,item:268091,433195.265326
1734,DC-1920,item:268967,1128652.999675
1735,DC-1920,item:268091,422488.897979
1735,DC-1920,item:268967,1128652.999675
1736,DC-1920,item:268091,411576.632672
1736,DC-1920,item:268967,1128652.999675
1737,DC-1920,item:268091,408507.571428
1737,DC-1920,item:268967,1124361.020082
1738,DC-1920,item:268091,397183.510203
1738,DC-1920,item:268967,1118451.530286
1739,DC-1920,item:268091,389213.428542
1739,DC-1920,item:268967,1112274.856816
1740,DC-1920,item:268091,391877.571399
1740,DC-1920,item:268967,1105830.999673
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1099626.407837
1742,DC-1920,item:268091,397334.836706
1742,DC-1920,item:268967,1093339.652735
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1086970.734367
1744,DC-1920,item:268091,387786.550992
1744,DC-1920,item:268967,1082427.244898
1745,DC-1920,item:268091,389985.326502
1745,DC-1920,item:268967,1084088.347265
1746,DC-1920,item:268091,406432.714257
1746,DC-1920,item:268967,1087013.857261
1747,DC-1920,item:268091,408328.714257
1747,DC-1920,item:268967,1091228.693669
1748,DC-1920,item:268091,412552.142857
1748,DC-1920,item:268967,1095086.734367
1749,DC-1920,item:268091,405095.97956
1749,DC-1920,item:268967,1094426.510086
1750,DC-1920,item:268091,402465.857113
1750,DC-1920,item:268967,1089241.714165
1751,DC-1920,item:268091,393158.265277
1751,DC-1920,item:268967,1093032.959629
1752,DC-1920,item:268091,379743.040789
1752,DC-1920,item:268967,1084255.347386
1753,DC-1920,item:268091,380563.571403
1753,DC-1920,item:268967,1075256.469837
1754,DC-1920,item:268091,395619.857119
1754,DC-1920,item:268967,1074537.367353
1755,DC-1920,item:268091,392916.897935
1755,DC-1920,item:268967,1090615.734254
1756,DC-1920,item:268091,419596.693853
1756,DC-1920,item:268967,1089743.591397
