day,node_id,item_id,stock_before_production,stock_end_of_day
313,M-1810,item:338929,6850.0,6826.25
313,M-1810,item:426331,51.76875,51.5075
313,M-1810,item:693055,4620.28,4610.6375
313,SDC-1450,item:021081,3933351.957502,3933349.907564
314,M-1430,item:038005,433.591258,433.175653
314,M-1430,item:042342,212705.55,211272.4275
314,M-1430,item:333362,9627.5,9603.75
314,M-1430,item:344135,4693.75,4670.0
314,M-1430,item:708073,36.378875,36.190537
314,M-1430,item:730384,1922.84,1917.805
314,M-1430,item:734545,28.01,27.82
314,M-1430,item:773474,17475.03958,17245.740027
314,M-1810,item:001757,21.81641,21.77784
314,M-1810,item:001848,11.816731,11.787804
314,M-1810,item:001893,74.381281,74.198073
314,M-1810,item:002612,11.748625,11.700412
314,M-1810,item:007923,2273.6,2196.46
314,M-1810,item:016332,3.843399,3.831828
314,M-1810,item:029313,0.37692,0.375956
314,M-1810,item:039668,0.226294,0.22533
314,M-1810,item:049371,35.386199,35.350522
314,M-1810,item:055703,0.580905,0.578976
314,M-1810,item:099439,11.603987,11.555775
314,M-1810,item:338928,5165.0,5141.25
314,M-1810,item:338929,6850.0,6826.25
314,M-1810,item:426331,52.03,51.76875
314,M-1810,item:693055,4610.6375,4600.995
314,SDC-1450,item:021081,3933351.547515,3933349.497577
315,M-1430,item:038005,434.006864,433.591258
315,M-1430,item:042342,211272.4275,209839.305
315,M-1430,item:333362,9603.75,9580.0
315,M-1430,item:344135,4701.25,4677.5
315,M-1430,item:708073,36.567212,36.378875
315,M-1430,item:730384,1922.84,1917.805
315,M-1430,item:734545,27.82,27.63
315,M-1430,item:773474,17245.740027,17016.440475
315,M-1810,item:001757,21.97069,21.93212
315,M-1810,item:001848,11.842766,11.813839
315,M-1810,item:001893,74.381281,74.198073
315,M-1810,item:002612,11.746214,11.698002
315,M-1810,item:007923,2196.46,2119.32
315,M-1810,item:016332,3.831828,3.820257
315,M-1810,item:029313,0.375956,0.374992
315,M-1810,item:039668,0.226294,0.22533
315,M-1810,item:049371,35.386199,35.350522
315,M-1810,item:055703,0.583605,0.581676
315,M-1810,item:099439,11.555775,11.507562
315,M-1810,item:338928,5203.75,5180.0
315,M-1810,item:338929,6897.5,6873.75
315,M-1810,item:426331,52.03,51.76875
315,M-1810,item:693055,4600.995,4591.3525
315,SDC-1450,item:021081,3933351.650011,3933349.600073
316,M-1430,item:038005,433.591258,433.175653
316,M-1430,item:042342,211272.4275,209839.305
316,M-1430,item:333362,9627.5,9603.75
316,M-1430,item:344135,4740.0,4716.25
316,M-1430,item:708073,36.75555,36.567212
316,M-1430,item:730384,1927.875,1922.84
316,M-1430,item:734545,27.63,27.44
316,M-1430,item:773474,17016.440475,16787.140922
316,M-1810,item:001757,21.93212,21.89355
316,M-1810,item:001848,11.831195,11.802268
316,M-1810,item:001893,74.436243,74.253036
316,M-1810,item:002612,11.758267,11.710055
316,M-1810,item:007923,2273.6,2196.46
316,M-1810,item:016332,3.843399,3.831828
316,M-1810,item:029313,0.377885,0.37692
316,M-1810,item:039668,0.22533,0.224366
316,M-1810,item:049371,35.386199,35.350522
316,M-1810,item:055703,0.583605,0.581676
316,M-1810,item:099439,11.507562,11.45935
316,M-1810,item:338928,5180.0,5156.25
316,M-1810,item:338929,6873.75,6850.0
316,M-1810,item:426331,52.5525,52.29125
316,M-1810,item:693055,4610.6375,4600.995
316,SDC-1450,item:021081,3933353.494956,3933351.445018
317,M-1430,item:038005,433.175653,432.760048
317,M-1430,item:042342,209839.305,208406.1825
317,M-1430,item:333362,9603.75,9580.0
317,M-1430,item:344135,4716.25,4692.5
317,M-1430,item:708073,36.567212,36.378875
317,M-1430,item:730384,1932.91,1927.875
317,M-1430,item:734545,27.63,27.44
317,M-1430,item:773474,16787.140922,16557.84137
317,M-1810,item:001757,21.89355,21.85498
317,M-1810,item:001848,11.822517,11.79359
317,M-1810,item:001893,74.454564,74.271356
317,M-1810,item:002612,11.734161,11.685949
317,M-1810,item:007923,2196.46,2119.32
317,M-1810,item:016332,3.831828,3.820257
317,M-1810,item:029313,0.378849,0.377885
317,M-1810,item:039668,0.227259,0.226294
317,M-1810,item:049371,35.350522,35.314844
317,M-1810,item:055703,0.581676,0.579748
317,M-1810,item:099439,11.603987,11.555775
317,M-1810,item:338928,5156.25,5132.5
317,M-1810,item:338929,6897.5,6873.75
317,M-1810,item:426331,52.29125,52.03
317,M-1810,item:693055,4620.28,4610.6375
317,SDC-1450,item:021081,3933352.982471,3933350.932533
318,M-1430,item:038005,433.685316,433.269711
318,M-1430,item:042342,211272.4275,209839.305
318,M-1430,item:333362,9603.75,9580.0
318,M-1430,item:344135,4723.75,4700.0
318,M-1430,item:708073,36.75555,36.567212
318,M-1430,item:730384,1932.91,1927.875
318,M-1430,item:734545,27.63,27.44
318,M-1430,item:773474,17016.440475,16787.140922
318,M-1810,item:001757,21.89355,21.85498
318,M-1810,item:001848,11.810946,11.782019
318,M-1810,item:001893,74.436243,74.253036
318,M-1810,item:002612,11.707644,11.659432
318,M-1810,item:007923,2196.46,2119.32
318,M-1810,item:016332,3.820257,3.808686
318,M-1810,item:029313,0.377885,0.37692
318,M-1810,item:039668,0.228223,0.227259
318,M-1810,item:049371,35.314844,35.279167
318,M-1810,item:055703,0.579748,0.577819
318,M-1810,item:099439,11.555775,11.507562
318,M-1810,item:338928,5163.75,5140.0
318,M-1810,item:338929,6897.5,6873.75
318,M-1810,item:426331,52.03,51.76875
318,M-1810,item:693055,4610.6375,4600.995
318,SDC-1450,item:021081,3933355.852384,3933353.802446
319,M-1430,item:038005,433.269711,432.854105
319,M-1430,item:042342,211272.4275,209839.305
319,M-1430,item:333362,9580.0,9556.25
319,M-1430,item:344135,4700.0,4676.25
319,M-1430,item:708073,36.943887,36.75555
319,M-1430,item:730384,1927.875,1922.84
319,M-1430,item:734545,27.82,27.63
319,M-1430,item:773474,16787.140922,16557.84137
319,M-1810,item:001757,21.89355,21.85498
319,M-1810,item:001848,11.799375,11.770448
319,M-1810,item:001893,74.729375,74.546168
319,M-1810,item:002612,11.669074,11.620862
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.85497,3.843399
319,M-1810,item:029313,0.37692,0.375956
319,M-1810,item:039668,0.228223,0.227259
319,M-1810,item:049371,35.350522,35.314844
319,M-1810,item:055703,0.581483,0.579555
319,M-1810,item:099439,11.507562,11.45935
319,M-1810,item:338928,5140.0,5116.25
319,M-1810,item:338929,6897.5,6873.75
319,M-1810,item:426331,52.03,51.76875
319,M-1810,item:693055,4600.995,4591.3525
319,SDC-1450,item:021081,3933357.799825,3933355.749887
320,M-1430,item:038005,433.269711,432.854105
320,M-1430,item:042342,209839.305,208406.1825
320,M-1430,item:333362,9651.25,9627.5
320,M-1430,item:344135,4707.5,4683.75
320,M-1430,item:708073,36.943887,36.75555
320,M-1430,item:730384,1932.91,1927.875
320,M-1430,item:734545,27.63,27.44
320,M-1430,item:773474,17016.440475,16787.140922
320,M-1810,item:001757,21.85498,21.81641
320,M-1810,item:001848,11.779126,11.750198
320,M-1810,item:001893,74.949224,74.766017
320,M-1810,item:002612,11.664253,11.616041
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.843399,3.831828
320,M-1810,item:029313,0.375956,0.374992
320,M-1810,item:039668,0.227259,0.226294
320,M-1810,item:049371,35.314844,35.279167
320,M-1810,item:055703,0.580712,0.578783
320,M-1810,item:099439,11.507562,11.45935
320,M-1810,item:338928,5147.5,5123.75
320,M-1810,item:338929,6873.75,6850.0
320,M-1810,item:426331,52.29125,52.03
320,M-1810,item:693055,4610.6375,4600.995
320,SDC-1450,item:021081,3933356.262372,3933354.212434
321,M-1430,item:038005,433.685316,433.269711
321,M-1430,item:042342,209839.305,208406.1825
321,M-1430,item:333362,9675.0,9651.25
321,M-1430,item:344135,4777.5,4753.75
321,M-1430,item:708073,37.320562,37.132225
321,M-1430,item:730384,1937.945,1932.91
321,M-1430,item:734545,27.44,27.25
321,M-1430,item:773474,17016.440475,16787.140922
321,M-1810,item:001757,21.81641,21.77784
321,M-1810,item:001848,11.750198,11.721271
321,M-1810,item:001893,74.820979,74.637771
321,M-1810,item:002612,11.698002,11.649789
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,3.85497,3.843399
321,M-1810,item:029313,0.374992,0.374028
321,M-1810,item:039668,0.227259,0.226294
321,M-1810,item:049371,35.279167,35.24349
321,M-1810,item:055703,0.58129,0.579362
321,M-1810,item:099439,11.555775,11.507562
321,M-1810,item:338928,5123.75,5100.0
321,M-1810,item:338929,6897.5,6873.75
321,M-1810,item:426331,52.5525,52.29125
321,M-1810,item:693055,4610.6375,4600.995
321,SDC-1450,item:021081,3933355.134906,3933353.084968
322,M-1430,item:038005,433.269711,432.854105
322,M-1430,item:042342,208406.1825,206973.06
322,M-1430,item:333362,9698.75,9675.0
322,M-1430,item:344135,4816.25,4792.5
322,M-1430,item:708073,37.132225,36.943887
322,M-1430,item:730384,1942.98,1937.945
322,M-1430,item:734545,27.63,27.44
322,M-1430,item:773474,17016.440475,16787.140922
322,M-1810,item:001757,21.77784,21.73927
322,M-1810,item:001848,11.74152,11.712593
322,M-1810,item:001893,74.820979,74.637771
322,M-1810,item:002612,11.726929,11.678717
322,M-1810,item:007923,2196.46,2119.32
322,M-1810,item:016332,3.843399,3.831828
322,M-1810,item:029313,0.374028,0.373063
322,M-1810,item:039668,0.228223,0.227259
322,M-1810,item:049371,35.279167,35.24349
322,M-1810,item:055703,0.583798,0.581869
322,M-1810,item:099439,11.507562,11.45935
322,M-1810,item:338928,5162.5,5138.75
322,M-1810,item:338929,6897.5,6873.75
322,M-1810,item:426331,52.5525,52.29125
322,M-1810,item:693055,4610.6375,4600.995
322,SDC-1450,item:021081,3933355.032409,3933352.982471
323,M-1430,item:038005,433.269711,432.854105
323,M-1430,item:042342,209839.305,208406.1825
323,M-1430,item:333362,9722.5,9698.75
323,M-1430,item:344135,4823.75,4800.0
323,M-1430,item:708073,37.320562,37.132225
323,M-1430,item:730384,1937.945,1932.91
323,M-1430,item:734545,27.82,27.63
323,M-1430,item:773474,17245.740027,17016.440475
323,M-1810,item:001757,21.73927,21.7007
323,M-1810,item:001848,11.770448,11.74152
323,M-1810,item:001893,74.802658,74.619451
323,M-1810,item:002612,11.693181,11.644968
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.85497,3.843399
323,M-1810,item:029313,0.374028,0.373063
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,35.314844,35.279167
323,M-1810,item:055703,0.583798,0.581869
323,M-1810,item:099439,11.555775,11.507562
323,M-1810,item:338928,5170.0,5146.25
323,M-1810,item:338929,6897.5,6873.75
323,M-1810,item:426331,52.5525,52.29125
323,M-1810,item:693055,4610.6375,4600.995
323,SDC-1450,item:021081,3933356.057378,3933354.00744
324,M-1430,item:038005,433.269711,432.854105
324,M-1430,item:042342,211272.4275,209839.305
324,M-1430,item:333362,9722.5,9698.75
324,M-1430,item:344135,4831.25,4807.5
324,M-1430,item:708073,37.132225,36.943887
324,M-1430,item:730384,1932.91,1927.875
324,M-1430,item:734545,28.01,27.82
324,M-1430,item:773474,17245.740027,17016.440475
324,M-1810,item:001757,21.77784,21.73927
324,M-1810,item:001848,11.770448,11.74152
324,M-1810,item:001893,75.040828,74.85762
324,M-1810,item:002612,11.669074,11.620862
324,M-1810,item:007923,2196.46,2119.32
324,M-1810,item:016332,3.843399,3.831828
324,M-1810,item:029313,0.374028,0.373063
324,M-1810,item:039668,0.230151,0.229187
324,M-1810,item:049371,35.314844,35.279167
324,M-1810,item:055703,0.582448,0.580519
324,M-1810,item:099439,11.507562,11.45935
324,M-1810,item:338928,5177.5,5153.75
324,M-1810,item:338929,6873.75,6850.0
324,M-1810,item:426331,52.29125,52.03
324,M-1810,item:693055,4610.6375,4600.995
324,SDC-1450,item:021081,3933354.212434,3933352.162496
325,M-1430,item:038005,432.854105,432.4385
325,M-1430,item:042342,211272.4275,209839.305
325,M-1430,item:333362,9746.25,9722.5
325,M-1430,item:344135,4807.5,4783.75
325,M-1430,item:708073,37.5089,37.320562
325,M-1430,item:730384,1932.91,1927.875
325,M-1430,item:734545,27.82,27.63
325,M-1430,item:773474,17245.740027,17016.440475
325,M-1810,item:001757,21.73927,21.7007
325,M-1810,item:001848,11.779126,11.750198
325,M-1810,item:001893,74.930903,74.747696
325,M-1810,item:002612,11.640147,11.591934
325,M-1810,item:007923,2196.46,2119.32
325,M-1810,item:016332,3.831828,3.820257
325,M-1810,item:029313,0.374992,0.374028
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.314844,35.279167
325,M-1810,item:055703,0.583798,0.581869
325,M-1810,item:099439,11.507562,11.45935
325,M-1810,item:338928,5185.0,5161.25
325,M-1810,item:338929,6873.75,6850.0
325,M-1810,item:426331,52.29125,52.03
325,M-1810,item:693055,4610.6375,4600.995
325,SDC-1450,item:021081,3933352.67498,3933350.625042
326,M-1430,item:038005,432.4385,432.022894
326,M-1430,item:042342,212705.55,211272.4275
326,M-1430,item:333362,9746.25,9722.5
326,M-1430,item:344135,4783.75,4760.0
326,M-1430,item:708073,37.320562,37.132225
326,M-1430,item:730384,1937.945,1932.91
326,M-1430,item:734545,27.82,27.63
326,M-1430,item:773474,17016.440475,16787.140922
326,M-1810,item:001757,21.73927,21.7007
326,M-1810,item:001848,11.767555,11.738627
326,M-1810,item:001893,74.784337,74.60113
326,M-1810,item:002612,11.671485,11.623272
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.831828,3.820257
326,M-1810,item:029313,0.374992,0.374028
326,M-1810,item:039668,0.230151,0.229187
326,M-1810,item:049371,35.386199,35.350522
326,M-1810,item:055703,0.583605,0.581676
326,M-1810,item:099439,11.507562,11.45935
326,M-1810,item:338928,5255.0,5231.25
326,M-1810,item:338929,6873.75,6850.0
326,M-1810,item:426331,52.29125,52.03
326,M-1810,item:693055,4629.9225,4620.28
326,SDC-1450,item:021081,3933351.342521,3933349.292583
327,M-1430,item:038005,432.885866,432.470261
327,M-1430,item:042342,214138.6725,212705.55
327,M-1430,item:333362,9722.5,9698.75
327,M-1430,item:344135,4760.0,4736.25
327,M-1430,item:708073,37.132225,36.943887
327,M-1430,item:730384,1942.98,1937.945
327,M-1430,item:734545,27.82,27.63
327,M-1430,item:773474,17016.440475,16787.140922
327,M-1810,item:001757,21.81641,21.77784
327,M-1810,item:001848,11.779126,11.750198
327,M-1810,item:001893,74.875941,74.692734
327,M-1810,item:002612,11.625683,11.577471
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,3.85497,3.843399
327,M-1810,item:029313,0.374028,0.373063
327,M-1810,item:039668,0.231116,0.230151
327,M-1810,item:049371,35.350522,35.314844
327,M-1810,item:055703,0.581676,0.579748
327,M-1810,item:099439,11.507562,11.45935
327,M-1810,item:338928,5262.5,5238.75
327,M-1810,item:338929,6873.75,6850.0
327,M-1810,item:426331,52.03,51.76875
327,M-1810,item:693055,4620.28,4610.6375
327,SDC-1450,item:021081,3933350.317552,3933348.267614
328,M-1430,item:038005,433.301472,432.885866
328,M-1430,item:042342,214138.6725,212705.55
328,M-1430,item:333362,9722.5,9698.75
328,M-1430,item:344135,4767.5,4743.75
328,M-1430,item:708073,37.132225,36.943887
328,M-1430,item:730384,1948.015,1942.98
328,M-1430,item:734545,28.01,27.82
328,M-1430,item:773474,17475.03958,17245.740027
328,M-1810,item:001757,21.77784,21.73927
328,M-1810,item:001848,11.816732,11.787804
328,M-1810,item:001893,74.711054,74.527847
328,M-1810,item:002612,11.688359,11.640147
328,M-1810,item:007923,2273.6,2196.46
328,M-1810,item:016332,3.878112,3.866541
328,M-1810,item:029313,0.374028,0.373063
328,M-1810,item:039668,0.23208,0.231116
328,M-1810,item:049371,35.314844,35.279167
328,M-1810,item:055703,0.583605,0.581676
328,M-1810,item:099439,11.507562,11.45935
328,M-1810,item:338928,5301.25,5277.5
328,M-1810,item:338929,6921.25,6897.5
328,M-1810,item:426331,51.76875,51.5075
328,M-1810,item:693055,4610.6375,4600.995
328,SDC-1450,item:021081,3933348.882595,3933346.832657
329,M-1430,item:038005,433.717077,433.301472
329,M-1430,item:042342,212705.55,211272.4275
329,M-1430,item:333362,9722.5,9698.75
329,M-1430,item:344135,4775.0,4751.25
329,M-1430,item:708073,36.943887,36.75555
329,M-1430,item:730384,1953.05,1948.015
329,M-1430,item:734545,27.82,27.63
329,M-1430,item:773474,17245.740027,17016.440475
329,M-1810,item:001757,21.77784,21.73927
329,M-1810,item:001848,11.787804,11.758877
329,M-1810,item:001893,74.637771,74.454564
329,M-1810,item:002612,11.695591,11.647379
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.889683,3.878112
329,M-1810,item:029313,0.373063,0.372099
329,M-1810,item:039668,0.231116,0.230151
329,M-1810,item:049371,35.314844,35.279167
329,M-1810,item:055703,0.583026,0.581098
329,M-1810,item:099439,11.507562,11.45935
329,M-1810,item:338928,5340.0,5316.25
329,M-1810,item:338929,6945.0,6921.25
329,M-1810,item:426331,51.76875,51.5075
329,M-1810,item:693055,4610.6375,4600.995
329,SDC-1450,item:021081,3933350.727539,3933348.677601
330,M-1430,item:038005,433.301472,432.885866
330,M-1430,item:042342,212705.55,211272.4275
330,M-1430,item:333362,9722.5,9698.75
330,M-1430,item:344135,4751.25,4727.5
330,M-1430,item:708073,36.943887,36.75555
330,M-1430,item:730384,1958.085,1953.05
330,M-1430,item:734545,28.2,28.01
330,M-1430,item:773474,17016.440475,16787.140922
330,M-1810,item:001757,21.81641,21.77784
330,M-1810,item:001848,11.758877,11.729949
330,M-1810,item:001893,74.454564,74.271356
330,M-1810,item:002612,11.717287,11.669074
330,M-1810,item:007923,2196.46,2119.32
330,M-1810,item:016332,3.901254,3.889683
330,M-1810,item:029313,0.372099,0.371135
330,M-1810,item:039668,0.231116,0.230151
330,M-1810,item:049371,35.350522,35.314844
330,M-1810,item:055703,0.584376,0.582448
330,M-1810,item:099439,11.555775,11.507562
330,M-1810,item:338928,5316.25,5292.5
330,M-1810,item:338929,6945.0,6921.25
330,M-1810,item:426331,51.5075,51.24625
330,M-1810,item:693055,4610.6375,4600.995
330,SDC-1450,item:021081,3933353.904943,3933351.855005
331,M-1430,item:038005,433.301472,432.885866
331,M-1430,item:042342,212705.55,211272.4275
331,M-1430,item:333362,9722.5,9698.75
331,M-1430,item:344135,4727.5,4703.75
331,M-1430,item:708073,36.75555,36.567212
331,M-1430,item:730384,1953.05,1948.015
331,M-1430,item:734545,28.2,28.01
331,M-1430,item:773474,16787.140922,16557.84137
331,M-1810,item:001757,21.81641,21.77784
331,M-1810,item:001848,11.738627,11.7097
331,M-1810,item:001893,74.454564,74.271356
331,M-1810,item:002612,11.702823,11.654611
331,M-1810,item:007923,2273.6,2196.46
331,M-1810,item:016332,3.924396,3.912825
331,M-1810,item:029313,0.372099,0.371135
331,M-1810,item:039668,0.231116,0.230151
331,M-1810,item:049371,35.314844,35.279167
331,M-1810,item:055703,0.582448,0.580519
331,M-1810,item:099439,11.603987,11.555775
331,M-1810,item:338928,5292.5,5268.75
331,M-1810,item:338929,6945.0,6921.25
331,M-1810,item:426331,51.76875,51.5075
331,M-1810,item:693055,4610.6375,4600.995
331,SDC-1450,item:021081,3933354.827415,3933352.777477
332,M-1430,item:038005,434.132683,433.717077
332,M-1430,item:042342,211272.4275,209839.305
332,M-1430,item:333362,9698.75,9675.0
332,M-1430,item:344135,4766.25,4742.5
332,M-1430,item:708073,36.75555,36.567212
332,M-1430,item:730384,1953.05,1948.015
332,M-1430,item:734545,28.2,28.01
332,M-1430,item:773474,16557.84137,16328.541817
332,M-1810,item:001757,21.81641,21.77784
332,M-1810,item:001848,11.729949,11.701022
332,M-1810,item:001893,74.399602,74.216394
332,M-1810,item:002612,11.661842,11.61363
332,M-1810,item:007923,2196.46,2119.32
332,M-1810,item:016332,3.924396,3.912825
332,M-1810,item:029313,0.371135,0.370171
332,M-1810,item:039668,0.233044,0.23208
332,M-1810,item:049371,35.350522,35.314844
332,M-1810,item:055703,0.581098,0.579169
332,M-1810,item:099439,11.555775,11.507562
332,M-1810,item:338928,5300.0,5276.25
332,M-1810,item:338929,6921.25,6897.5
332,M-1810,item:426331,52.03,51.76875
332,M-1810,item:693055,4610.6375,4600.995
332,SDC-1450,item:021081,3933355.237403,3933353.187465
333,M-1430,item:038005,434.132683,433.717077
333,M-1430,item:042342,214138.6725,212705.55
333,M-1430,item:333362,9722.5,9698.75
333,M-1430,item:344135,4742.5,4718.75
333,M-1430,item:708073,36.567212,36.378875
333,M-1430,item:730384,1958.085,1953.05
333,M-1430,item:734545,28.39,28.2
333,M-1430,item:773474,16328.541817,16099.242265
333,M-1810,item:001757,21.77784,21.73927
333,M-1810,item:001848,11.718378,11.689451
333,M-1810,item:001893,74.436243,74.253036
333,M-1810,item:002612,11.659432,11.611219
333,M-1810,item:007923,2273.6,2196.46
333,M-1810,item:016332,3.912825,3.901254
333,M-1810,item:029313,0.371135,0.370171
333,M-1810,item:039668,0.233044,0.23208
333,M-1810,item:049371,35.350522,35.314844
333,M-1810,item:055703,0.581869,0.579941
333,M-1810,item:099439,11.507562,11.45935
333,M-1810,item:338928,5276.25,5252.5
333,M-1810,item:338929,6945.0,6921.25
333,M-1810,item:426331,52.03,51.76875
333,M-1810,item:693055,4610.6375,4600.995
333,SDC-1450,item:021081,3933355.442397,3933353.392459
334,M-1430,item:038005,433.717077,433.301472
334,M-1430,item:042342,215571.795,214138.6725
334,M-1430,item:333362,9698.75,9675.0
334,M-1430,item:344135,4750.0,4726.25
334,M-1430,item:708073,36.378875,36.190537
334,M-1430,item:730384,1953.05,1948.015
334,M-1430,item:734545,28.39,28.2
334,M-1430,item:773474,16557.84137,16328.541817
334,M-1810,item:001757,21.81641,21.77784
334,M-1810,item:001848,11.698129,11.669201
334,M-1810,item:001893,74.307998,74.12479
334,M-1810,item:002612,11.611219,11.563007
334,M-1810,item:007923,2273.6,2196.46
334,M-1810,item:016332,3.912825,3.901254
334,M-1810,item:029313,0.371135,0.370171
334,M-1810,item:039668,0.233044,0.23208
334,M-1810,item:049371,35.386199,35.350522
334,M-1810,item:055703,0.579941,0.578012
334,M-1810,item:099439,11.555775,11.507562
334,M-1810,item:338928,5252.5,5228.75
334,M-1810,item:338929,6945.0,6921.25
334,M-1810,item:426331,52.03,51.76875
334,M-1810,item:693055,4600.995,4591.3525
334,SDC-1450,item:021081,3933355.442397,3933353.392459
335,M-1430,item:038005,433.301472,432.885866
335,M-1430,item:042342,214138.6725,212705.55
335,M-1430,item:333362,9698.75,9675.0
335,M-1430,item:344135,4788.75,4765.0
335,M-1430,item:708073,36.190537,36.0022
335,M-1430,item:730384,1948.015,1942.98
335,M-1430,item:734545,28.2,28.01
335,M-1430,item:773474,17016.440475,16787.140922
335,M-1810,item:001757,21.93212,21.89355
335,M-1810,item:001848,11.7097,11.680772
335,M-1810,item:001893,74.509526,74.326319
335,M-1810,item:002612,11.599166,11.550954
335,M-1810,item:007923,2196.46,2119.32
335,M-1810,item:016332,3.901254,3.889683
335,M-1810,item:029313,0.371135,0.370171
335,M-1810,item:039668,0.234008,0.233044
335,M-1810,item:049371,35.386199,35.350522
335,M-1810,item:055703,0.578591,0.576662
335,M-1810,item:099439,11.507562,11.45935
335,M-1810,item:338928,5260.0,5236.25
335,M-1810,item:338929,6945.0,6921.25
335,M-1810,item:426331,51.76875,51.5075
335,M-1810,item:693055,4600.995,4591.3525
335,SDC-1450,item:021081,3933354.109937,3933352.059999
336,M-1430,item:038005,434.132683,433.717077
336,M-1430,item:042342,214138.6725,212705.55
336,M-1430,item:333362,9793.75,9770.0
336,M-1430,item:344135,4796.25,4772.5
336,M-1430,item:708073,36.190537,36.0022
336,M-1430,item:730384,1948.015,1942.98
336,M-1430,item:734545,28.2,28.01
336,M-1430,item:773474,17016.440475,16787.140922
336,M-1810,item:001757,21.89355,21.85498
336,M-1810,item:001848,11.718378,11.689451
336,M-1810,item:001893,74.326319,74.143111
336,M-1810,item:002612,11.640147,11.591934
336,M-1810,item:007923,2273.6,2196.46
336,M-1810,item:016332,3.912825,3.901254
336,M-1810,item:029313,0.370171,0.369206
336,M-1810,item:039668,0.234008,0.233044
336,M-1810,item:049371,35.386199,35.350522
336,M-1810,item:055703,0.579169,0.577241
336,M-1810,item:099439,11.507562,11.45935
336,M-1810,item:338928,5236.25,5212.5
336,M-1810,item:338929,6921.25,6897.5
336,M-1810,item:426331,51.5075,51.24625
336,M-1810,item:693055,4591.3525,4581.71
336,SDC-1450,item:021081,3933354.00744,3933351.957502
337,M-1430,item:038005,433.717077,433.301472
337,M-1430,item:042342,212705.55,211272.4275
337,M-1430,item:333362,9770.0,9746.25
337,M-1430,item:344135,4835.0,4811.25
337,M-1430,item:708073,36.190537,36.0022
337,M-1430,item:730384,1948.015,1942.98
337,M-1430,item:734545,28.39,28.2
337,M-1430,item:773474,17245.740027,17016.440475
337,M-1810,item:001757,21.85498,21.81641
337,M-1810,item:001848,11.787804,11.758877
337,M-1810,item:001893,74.509526,74.326319
337,M-1810,item:002612,11.611219,11.563007
337,M-1810,item:007923,2273.6,2196.46
337,M-1810,item:016332,3.901254,3.889683
337,M-1810,item:029313,0.370171,0.369206
337,M-1810,item:039668,0.235937,0.234973
337,M-1810,item:049371,35.350522,35.314844
337,M-1810,item:055703,0.580519,0.578591
337,M-1810,item:099439,11.45935,11.411137
337,M-1810,item:338928,5243.75,5220.0
337,M-1810,item:338929,6897.5,6873.75
337,M-1810,item:426331,51.5075,51.24625
337,M-1810,item:693055,4591.3525,4581.71
337,SDC-1450,item:021081,3933352.777477,3933350.727539
338,M-1430,item:038005,433.301472,432.885866
338,M-1430,item:042342,214138.6725,212705.55
338,M-1430,item:333362,9746.25,9722.5
338,M-1430,item:344135,4842.5,4818.75
338,M-1430,item:708073,36.378875,36.190537
338,M-1430,item:730384,1948.015,1942.98
338,M-1430,item:734545,28.39,28.2
338,M-1430,item:773474,17475.03958,17245.740027
338,M-1810,item:001757,21.97069,21.93212
338,M-1810,item:001848,11.779126,11.750198
338,M-1810,item:001893,74.417922,74.234715
338,M-1810,item:002612,11.637736,11.589524
338,M-1810,item:007923,2273.6,2196.46
338,M-1810,item:016332,3.889683,3.878112
338,M-1810,item:029313,0.372099,0.371135
338,M-1810,item:039668,0.234973,0.234008
338,M-1810,item:049371,35.386199,35.350522
338,M-1810,item:055703,0.581098,0.579169
338,M-1810,item:099439,11.555775,11.507562
338,M-1810,item:338928,5220.0,5196.25
338,M-1810,item:338929,6968.75,6945.0
338,M-1810,item:426331,51.76875,51.5075
338,M-1810,item:693055,4581.71,4572.0675
338,SDC-1450,item:021081,3933353.802446,3933351.752508
339,M-1430,item:038005,433.301472,432.885866
339,M-1430,item:042342,215571.795,214138.6725
339,M-1430,item:333362,9770.0,9746.25
339,M-1430,item:344135,4850.0,4826.25
339,M-1430,item:708073,36.75555,36.567212
339,M-1430,item:730384,1953.05,1948.015
339,M-1430,item:734545,28.2,28.01
339,M-1430,item:773474,17245.740027,17016.440475
339,M-1810,item:001757,22.00926,21.97069
339,M-1810,item:001848,11.799375,11.770448
339,M-1810,item:001893,74.234715,74.051507
339,M-1810,item:002612,11.647379,11.599166
339,M-1810,item:007923,2196.46,2119.32
339,M-1810,item:016332,3.889683,3.878112
339,M-1810,item:029313,0.372099,0.371135
339,M-1810,item:039668,0.234008,0.233044
339,M-1810,item:049371,35.386199,35.350522
339,M-1810,item:055703,0.579748,0.577819
339,M-1810,item:099439,11.700412,11.6522
339,M-1810,item:338928,5227.5,5203.75
339,M-1810,item:338929,6945.0,6921.25
339,M-1810,item:426331,51.5075,51.24625
