day,node_id,item_id,stock_end_of_day
329,SDC-VD1096202A,item:039668,286.972846
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933363.437155
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,1786.12283
330,SDC-VD0500655A,item:002612,285.832881
330,SDC-VD0505677A,item:099439,431.500441
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,277.7459
330,SDC-VD0518684A,item:001893,259.722675
330,SDC-VD0519670A,item:001848,263.206066
330,SDC-VD0519670A,item:029313,286.861044
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,238.123129
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,1441.5625
330,SDC-VD0910216A,item:001893,187.311054
330,SDC-VD0910216A,item:002612,261.170354
330,SDC-VD0914320A,item:055703,281.441553
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,247.174151
330,SDC-VD0951020A,item:001848,428.581519
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,287.233522
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,280.141528
330,SDC-VD0993480A,item:344135,1441.5625
330,SDC-VD1091642A,item:001893,241.589892
330,SDC-VD1091642A,item:002612,285.832881
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,286.971882
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933361.489714
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,1786.12283
331,SDC-VD0500655A,item:002612,285.83047
331,SDC-VD0505677A,item:099439,431.452228
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,277.734329
331,SDC-VD0518684A,item:001893,259.704354
331,SDC-VD0519670A,item:001848,263.185817
331,SDC-VD0519670A,item:029313,286.86008
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,238.087452
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,1441.5625
331,SDC-VD0910216A,item:001893,187.182809
331,SDC-VD0910216A,item:002612,261.136605
331,SDC-VD0914320A,item:055703,281.440203
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,247.135581
331,SDC-VD0951020A,item:001848,428.57284
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,287.232943
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,280.131886
331,SDC-VD0993480A,item:344135,1441.5625
331,SDC-VD1091642A,item:001893,241.55325
331,SDC-VD1091642A,item:002612,285.83047
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,286.970918
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933363.027167
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,1786.12283
332,SDC-VD0500655A,item:002612,285.828059
332,SDC-VD0505677A,item:099439,431.404016
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,277.722758
332,SDC-VD0518684A,item:001893,259.686033
332,SDC-VD0519670A,item:001848,263.165567
332,SDC-VD0519670A,item:029313,286.859115
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,238.051775
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,1441.5625
332,SDC-VD0910216A,item:001893,187.054564
332,SDC-VD0910216A,item:002612,261.102856
332,SDC-VD0914320A,item:055703,281.438853
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,247.097011
332,SDC-VD0951020A,item:001848,428.564162
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,287.232364
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,280.122243
332,SDC-VD0993480A,item:344135,1441.5625
332,SDC-VD1091642A,item:001893,241.516609
332,SDC-VD1091642A,item:002612,285.828059
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,286.969953
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933364.462124
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,1786.12283
333,SDC-VD0500655A,item:002612,285.825649
333,SDC-VD0505677A,item:099439,431.355803
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,277.711187
333,SDC-VD0518684A,item:001893,259.667712
333,SDC-VD0519670A,item:001848,263.145318
333,SDC-VD0519670A,item:029313,286.858151
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,238.016097
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,1441.5625
333,SDC-VD0910216A,item:001893,186.926318
333,SDC-VD0910216A,item:002612,261.069107
333,SDC-VD0914320A,item:055703,281.437503
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,247.058441
333,SDC-VD0951020A,item:001848,428.555484
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,287.231786
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,280.112601
333,SDC-VD0993480A,item:344135,1441.5625
333,SDC-VD1091642A,item:001893,241.479967
333,SDC-VD1091642A,item:002612,285.825649
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,286.968989
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933362.61718
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,1786.12283
334,SDC-VD0500655A,item:002612,285.823238
334,SDC-VD0505677A,item:099439,431.307591
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,277.699616
334,SDC-VD0518684A,item:001893,259.649392
334,SDC-VD0519670A,item:001848,263.125069
334,SDC-VD0519670A,item:029313,286.857187
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,237.98042
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,1441.5625
334,SDC-VD0910216A,item:001893,186.798073
334,SDC-VD0910216A,item:002612,261.035359
334,SDC-VD0914320A,item:055703,281.436153
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,247.019871
334,SDC-VD0951020A,item:001848,428.546806
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,287.231207
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,280.102958
334,SDC-VD0993480A,item:344135,1441.5625
334,SDC-VD1091642A,item:001893,241.443326
334,SDC-VD1091642A,item:002612,285.823238
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,286.968025
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933360.977229
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,1786.12283
335,SDC-VD0500655A,item:002612,285.820828
335,SDC-VD0505677A,item:099439,431.259378
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,277.688045
335,SDC-VD0518684A,item:001893,259.631071
335,SDC-VD0519670A,item:001848,263.10482
335,SDC-VD0519670A,item:029313,286.856223
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,237.944743
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,1441.5625
335,SDC-VD0910216A,item:001893,186.669828
335,SDC-VD0910216A,item:002612,261.00161
335,SDC-VD0914320A,item:055703,281.434803
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,246.981301
335,SDC-VD0951020A,item:001848,428.538127
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,287.230629
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,280.093316
335,SDC-VD0993480A,item:344135,1441.5625
335,SDC-VD1091642A,item:001893,241.406684
335,SDC-VD1091642A,item:002612,285.820828
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,286.967061
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933359.029788
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,1786.12283
336,SDC-VD0500655A,item:002612,285.818417
336,SDC-VD0505677A,item:099439,431.211166
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,277.676474
336,SDC-VD0518684A,item:001893,259.61275
336,SDC-VD0519670A,item:001848,263.08457
336,SDC-VD0519670A,item:029313,286.855258
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,237.909066
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,1441.5625
336,SDC-VD0910216A,item:001893,186.541583
336,SDC-VD0910216A,item:002612,260.967861
336,SDC-VD0914320A,item:055703,281.433453
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,246.942731
336,SDC-VD0951020A,item:001848,428.529449
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,287.23005
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,280.083673
336,SDC-VD0993480A,item:344135,1441.5625
336,SDC-VD1091642A,item:001893,241.370043
336,SDC-VD1091642A,item:002612,285.818417
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,286.966096
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933360.157254
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,1786.12283
337,SDC-VD0500655A,item:002612,285.816006
337,SDC-VD0505677A,item:099439,431.162953
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,277.664903
337,SDC-VD0518684A,item:001893,259.594429
337,SDC-VD0519670A,item:001848,263.064321
337,SDC-VD0519670A,item:029313,286.854294
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,237.873388
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,1441.5625
337,SDC-VD0910216A,item:001893,186.413337
337,SDC-VD0910216A,item:002612,260.934112
337,SDC-VD0914320A,item:055703,281.432103
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,246.904161
337,SDC-VD0951020A,item:001848,428.520771
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,287.229472
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,280.074031
337,SDC-VD0993480A,item:344135,1441.5625
337,SDC-VD1091642A,item:001893,241.333401
337,SDC-VD1091642A,item:002612,285.816006
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,286.965132
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933362.719677
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,1786.12283
338,SDC-VD0500655A,item:002612,285.813596
338,SDC-VD0505677A,item:099439,431.114741
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,277.653332
338,SDC-VD0518684A,item:001893,259.576109
338,SDC-VD0519670A,item:001848,263.044072
338,SDC-VD0519670A,item:029313,286.85333
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,237.837711
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,1441.5625
338,SDC-VD0910216A,item:001893,186.285092
338,SDC-VD0910216A,item:002612,260.900364
338,SDC-VD0914320A,item:055703,281.430753
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,132827.8275
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,246.865591
338,SDC-VD0951020A,item:001848,428.512093
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,287.228893
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,280.064388
338,SDC-VD0993480A,item:344135,1441.5625
338,SDC-VD1091642A,item:001893,241.29676
338,SDC-VD1091642A,item:002612,285.813596
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,286.964168
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933361.899701
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,1786.12283
339,SDC-VD0500655A,item:002612,285.811185
339,SDC-VD0505677A,item:099439,431.066528
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,277.641761
339,SDC-VD0518684A,item:001893,259.557788
339,SDC-VD0519670A,item:001848,263.023823
339,SDC-VD0519670A,item:029313,286.852366
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,237.802034
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,1441.5625
339,SDC-VD0910216A,item:001893,186.156847
339,SDC-VD0910216A,item:002612,260.866615
339,SDC-VD0914320A,item:055703,281.429403
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,132827.8275
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,246.827021
339,SDC-VD0951020A,item:001848,428.503414
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,287.228315
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,280.054746
339,SDC-VD0993480A,item:344135,1441.5625
339,SDC-VD1091642A,item:001893,241.260118
339,SDC-VD1091642A,item:002612,285.811185
339,SDC-VD1095770A,item:734545,176.01
339,SDC-VD1096202A,item:039668,286.963204
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933361.797205
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,1786.12283
340,SDC-VD0500655A,item:002612,285.808774
340,SDC-VD0505677A,item:099439,431.018316
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,277.63019
340,SDC-VD0518684A,item:001893,259.539467
340,SDC-VD0519670A,item:001848,263.003573
340,SDC-VD0519670A,item:029313,286.851401
340,SDC-VD0520115A,item:708073,175.856575
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,237.766357
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,1441.5625
340,SDC-VD0910216A,item:001893,186.028602
340,SDC-VD0910216A,item:002612,260.832866
340,SDC-VD0914320A,item:055703,281.428053
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,132827.8275
340,SDC-VD0949099A,item:021081,125128.430955
340,SDC-VD0951020A,item:001757,246.788451
340,SDC-VD0951020A,item:001848,428.494736
340,SDC-VD0960508A,item:021081,125150.980273
340,SDC-VD0964290A,item:055703,287.227736
340,SDC-VD0972460A,item:021081,125157.745068
340,SDC-VD0975221A,item:021081,125157.745068
340,SDC-VD0989480A,item:426331,174.2525
340,SDC-VD0990780A,item:002612,280.045103
340,SDC-VD0993480A,item:344135,1441.5625
340,SDC-VD1091642A,item:001893,241.223477
340,SDC-VD1091642A,item:002612,285.808774
340,SDC-VD1095770A,item:734545,176.01
340,SDC-VD1096202A,item:039668,286.962239
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,3933361.797205
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,1786.12283
341,SDC-VD0500655A,item:002612,285.806364
341,SDC-VD0505677A,item:099439,430.970103
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,277.618619
341,SDC-VD0518684A,item:001893,259.521146
341,SDC-VD0519670A,item:001848,262.983324
341,SDC-VD0519670A,item:029313,286.850437
341,SDC-VD0520115A,item:708073,175.856575
341,SDC-VD0520132A,item:038005,170.856681
341,SDC-VD0520132A,item:049371,237.730679
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,1441.5625
341,SDC-VD0910216A,item:001893,185.900356
341,SDC-VD0910216A,item:002612,260.799117
341,SDC-VD0914320A,item:055703,281.426703
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,132827.8275
341,SDC-VD0949099A,item:021081,125128.430955
341,SDC-VD0951020A,item:001757,246.749881
341,SDC-VD0951020A,item:001848,428.486058
341,SDC-VD0960508A,item:021081,125150.980273
341,SDC-VD0964290A,item:055703,287.227157
341,SDC-VD0972460A,item:021081,125157.745068
341,SDC-VD0975221A,item:021081,125157.745068
341,SDC-VD0989480A,item:426331,174.2525
341,SDC-VD0990780A,item:002612,280.035461
341,SDC-VD0993480A,item:344135,1441.5625
341,SDC-VD1091642A,item:001893,241.186835
341,SDC-VD1091642A,item:002612,285.806364
341,SDC-VD1095770A,item:734545,176.01
341,SDC-VD1096202A,item:039668,286.961275
342,SDC-1450,item:007923,3930.08
342,SDC-1450,item:021081,3933361.28472
342,SDC-1450,item:693055,924.665
342,SDC-1450,item:773474,1786.12283
342,SDC-VD0500655A,item:002612,285.803953
342,SDC-VD0505677A,item:099439,430.921891
342,SDC-VD0508918A,item:730384,482.83
342,SDC-VD0514881A,item:016332,277.607048
342,SDC-VD0518684A,item:001893,259.502826
342,SDC-VD0519670A,item:001848,262.963075
342,SDC-VD0519670A,item:029313,286.849473
342,SDC-VD0520115A,item:708073,175.856575
342,SDC-VD0520132A,item:038005,170.856681
342,SDC-VD0520132A,item:049371,237.695002
342,SDC-VD0525412A,item:333362,2277.5
342,SDC-VD0901566A,item:338928,1441.5625
342,SDC-VD0910216A,item:001893,185.772111
342,SDC-VD0910216A,item:002612,260.765369
342,SDC-VD0914320A,item:055703,281.425353
342,SDC-VD0914360C,item:338929,2277.5
342,SDC-VD0914690A,item:042342,132827.8275
342,SDC-VD0949099A,item:021081,125128.430955
342,SDC-VD0951020A,item:001757,246.711311
342,SDC-VD0951020A,item:001848,428.47738
342,SDC-VD0960508A,item:021081,125150.980273
342,SDC-VD0964290A,item:055703,287.226579
342,SDC-VD0972460A,item:021081,125157.745068
342,SDC-VD0975221A,item:021081,125157.745068
342,SDC-VD0989480A,item:426331,174.2525
342,SDC-VD0990780A,item:002612,280.025818
342,SDC-VD0993480A,item:344135,1441.5625
342,SDC-VD1091642A,item:001893,241.150194
342,SDC-VD1091642A,item:002612,285.803953
342,SDC-VD1095770A,item:734545,176.01
342,SDC-VD1096202A,item:039668,286.960311
343,SDC-1450,item:007923,3930.08
343,SDC-1450,item:021081,3933360.977229
343,SDC-1450,item:693055,924.665
343,SDC-1450,item:773474,1786.12283
343,SDC-VD0500655A,item:002612,285.801543
343,SDC-VD0505677A,item:099439,430.873678
343,SDC-VD0508918A,item:730384,482.83
343,SDC-VD0514881A,item:016332,277.595477
343,SDC-VD0518684A,item:001893,259.484505
343,SDC-VD0519670A,item:001848,262.942826
343,SDC-VD0519670A,item:029313,286.848509
343,SDC-VD0520115A,item:708073,175.856575
343,SDC-VD0520132A,item:038005,170.856681
343,SDC-VD0520132A,item:049371,237.659325
343,SDC-VD0525412A,item:333362,2277.5
343,SDC-VD0901566A,item:338928,1441.5625
343,SDC-VD0910216A,item:001893,185.643866
343,SDC-VD0910216A,item:002612,260.73162
343,SDC-VD0914320A,item:055703,281.424003
343,SDC-VD0914360C,item:338929,2277.5
343,SDC-VD0914690A,item:042342,132827.8275
343,SDC-VD0949099A,item:021081,125128.430955
343,SDC-VD0951020A,item:001757,246.672741
343,SDC-VD0951020A,item:001848,428.468701
343,SDC-VD0960508A,item:021081,125150.980273
343,SDC-VD0964290A,item:055703,287.226
343,SDC-VD0972460A,item:021081,125157.745068
343,SDC-VD0975221A,item:021081,125157.745068
343,SDC-VD0989480A,item:426331,174.2525
343,SDC-VD0990780A,item:002612,280.016176
343,SDC-VD0993480A,item:344135,1441.5625
343,SDC-VD1091642A,item:001893,241.113552
343,SDC-VD1091642A,item:002612,285.801543
343,SDC-VD1095770A,item:734545,176.01
343,SDC-VD1096202A,item:039668,286.959347
344,SDC-1450,item:007923,3930.08
344,SDC-1450,item:021081,3933359.542273
344,SDC-1450,item:693055,924.665
344,SDC-1450,item:773474,1786.12283
344,SDC-VD0500655A,item:002612,285.799132
344,SDC-VD0505677A,item:099439,430.825466
344,SDC-VD0508918A,item:730384,482.83
344,SDC-VD0514881A,item:016332,277.583906
344,SDC-VD0518684A,item:001893,259.466184
344,SDC-VD0519670A,item:001848,262.922576
344,SDC-VD0519670A,item:029313,286.847544
344,SDC-VD0520115A,item:708073,175.856575
344,SDC-VD0520132A,item:038005,170.856681
344,SDC-VD0520132A,item:049371,237.623648
344,SDC-VD0525412A,item:333362,2277.5
344,SDC-VD0901566A,item:338928,1441.5625
344,SDC-VD0910216A,item:001893,185.515621
344,SDC-VD0910216A,item:002612,260.697871
344,SDC-VD0914320A,item:055703,281.422654
344,SDC-VD0914360C,item:338929,2277.5
344,SDC-VD0914690A,item:042342,132827.8275
344,SDC-VD0949099A,item:021081,125128.430955
344,SDC-VD0951020A,item:001757,246.634171
344,SDC-VD0951020A,item:001848,428.460023
344,SDC-VD0960508A,item:021081,125150.980273
344,SDC-VD0964290A,item:055703,287.225422
344,SDC-VD0972460A,item:021081,125157.745068
344,SDC-VD0975221A,item:021081,125157.745068
344,SDC-VD0989480A,item:426331,174.2525
344,SDC-VD0990780A,item:002612,280.006533
344,SDC-VD0993480A,item:344135,1441.5625
344,SDC-VD1091642A,item:001893,241.076911
344,SDC-VD1091642A,item:002612,285.799132
344,SDC-VD1095770A,item:734545,176.01
344,SDC-VD1096202A,item:039668,286.958382
345,SDC-1450,item:007923,3930.08
345,SDC-1450,item:021081,3933359.849763
345,SDC-1450,item:693055,924.665
345,SDC-1450,item:773474,1786.12283
345,SDC-VD0500655A,item:002612,285.796721
345,SDC-VD0505677A,item:099439,430.777253
345,SDC-VD0508918A,item:730384,482.83
345,SDC-VD0514881A,item:016332,277.572335
345,SDC-VD0518684A,item:001893,259.447863
345,SDC-VD0519670A,item:001848,262.902327
345,SDC-VD0519670A,item:029313,286.84658
345,SDC-VD0520115A,item:708073,175.856575
345,SDC-VD0520132A,item:038005,170.856681
345,SDC-VD0520132A,item:049371,237.58797
345,SDC-VD0525412A,item:333362,2277.5
345,SDC-VD0901566A,item:338928,1441.5625
345,SDC-VD0910216A,item:001893,185.387375
345,SDC-VD0910216A,item:002612,260.664122
345,SDC-VD0914320A,item:055703,281.421304
345,SDC-VD0914360C,item:338929,2277.5
345,SDC-VD0914690A,item:042342,132827.8275
345,SDC-VD0949099A,item:021081,125128.430955
345,SDC-VD0951020A,item:001757,246.595601
345,SDC-VD0951020A,item:001848,428.451345
345,SDC-VD0960508A,item:021081,125150.980273
345,SDC-VD0964290A,item:055703,287.224843
345,SDC-VD0972460A,item:021081,125157.745068
345,SDC-VD0975221A,item:021081,125157.745068
345,SDC-VD0989480A,item:426331,174.2525
345,SDC-VD0990780A,item:002612,279.996891
345,SDC-VD0993480A,item:344135,1441.5625
345,SDC-VD1091642A,item:001893,241.040269
345,SDC-VD1091642A,item:002612,285.796721
345,SDC-VD1095770A,item:734545,176.01
345,SDC-VD1096202A,item:039668,286.957418
346,SDC-1450,item:007923,3930.08
346,SDC-1450,item:021081,3933360.362248
346,SDC-1450,item:693055,924.665
346,SDC-1450,item:773474,1786.12283
346,SDC-VD0500655A,item:002612,285.794311
346,SDC-VD0505677A,item:099439,430.729041
346,SDC-VD0508918A,item:730384,482.83
346,SDC-VD0514881A,item:016332,277.560764
346,SDC-VD0518684A,item:001893,259.429543
346,SDC-VD0519670A,item:001848,262.882078
346,SDC-VD0519670A,item:029313,286.845616
346,SDC-VD0520115A,item:708073,175.856575
346,SDC-VD0520132A,item:038005,170.856681
346,SDC-VD0520132A,item:049371,237.552293
346,SDC-VD0525412A,item:333362,2277.5
346,SDC-VD0901566A,item:338928,1441.5625
346,SDC-VD0910216A,item:001893,185.25913
346,SDC-VD0910216A,item:002612,260.630374
346,SDC-VD0914320A,item:055703,281.419954
346,SDC-VD0914360C,item:338929,2277.5
346,SDC-VD0914690A,item:042342,132827.8275
346,SDC-VD0949099A,item:021081,125128.430955
346,SDC-VD0951020A,item:001757,246.557031
346,SDC-VD0951020A,item:001848,428.442667
346,SDC-VD0960508A,item:021081,125150.980273
346,SDC-VD0964290A,item:055703,287.224265
346,SDC-VD0972460A,item:021081,125157.745068
346,SDC-VD0975221A,item:021081,125157.745068
346,SDC-VD0989480A,item:426331,174.2525
346,SDC-VD0990780A,item:002612,279.987248
346,SDC-VD0993480A,item:344135,1441.5625
346,SDC-VD1091642A,item:001893,241.003628
346,SDC-VD1091642A,item:002612,285.794311
346,SDC-VD1095770A,item:734545,176.01
346,SDC-VD1096202A,item:039668,286.956454
347,SDC-1450,item:007923,3930.08
347,SDC-1450,item:021081,3933360.464745
347,SDC-1450,item:693055,924.665
347,SDC-1450,item:773474,1786.12283
347,SDC-VD0500655A,item:002612,285.7919
347,SDC-VD0505677A,item:099439,430.680828
347,SDC-VD0508918A,item:730384,482.83
347,SDC-VD0514881A,item:016332,277.549193
347,SDC-VD0518684A,item:001893,259.411222
347,SDC-VD0519670A,item:001848,262.861829
347,SDC-VD0519670A,item:029313,286.844652
347,SDC-VD0520115A,item:708073,175.856575
347,SDC-VD0520132A,item:038005,170.856681
347,SDC-VD0520132A,item:049371,237.516616
347,SDC-VD0525412A,item:333362,2277.5
347,SDC-VD0901566A,item:338928,1441.5625
347,SDC-VD0910216A,item:001893,185.130885
347,SDC-VD0910216A,item:002612,260.596625
347,SDC-VD0914320A,item:055703,281.418604
