day,node_id,item_id,stock_end_of_day
17,SDC-VD0520132A,item:049371,47.993561
17,SDC-VD0525412A,item:333362,61722.069646
17,SDC-VD0901566A,item:338928,45779.591563
17,SDC-VD0910216A,item:001893,413.716985
17,SDC-VD0910216A,item:002612,52.134291
17,SDC-VD0914320A,item:055703,174.495223
17,SDC-VD0914360C,item:338929,243922.824514
17,SDC-VD0914690A,item:042342,3593443.168218
17,SDC-VD0949099A,item:021081,120573.782204
17,SDC-VD0951020A,item:001757,396.130667
17,SDC-VD0951020A,item:001848,261.517658
17,SDC-VD0960508A,item:021081,123849.652058
17,SDC-VD0964290A,item:055703,177.41937
17,SDC-VD0972460A,item:021081,124832.413015
17,SDC-VD0975221A,item:021081,124832.413015
17,SDC-VD0989480A,item:426331,2683.15107
17,SDC-VD0990780A,item:002612,143.46694
17,SDC-VD0993480A,item:344135,61722.069646
17,SDC-VD1091642A,item:001893,650.016941
17,SDC-VD1091642A,item:002612,140.098926
17,SDC-VD1095770A,item:734545,476.410218
17,SDC-VD1096202A,item:039668,175.698951
18,SDC-1450,item:007923,400683.025937
18,SDC-1450,item:021081,3091339.918159
18,SDC-1450,item:693055,99733.07717
18,SDC-1450,item:773474,37736.132911
18,SDC-VD0500655A,item:002612,169.422479
18,SDC-VD0505677A,item:099439,498.665386
18,SDC-VD0508918A,item:730384,12843.885307
18,SDC-VD0514881A,item:016332,129.227901
18,SDC-VD0518684A,item:001893,819.217523
18,SDC-VD0519670A,item:001848,98.899106
18,SDC-VD0519670A,item:029313,175.768992
18,SDC-VD0520115A,item:708073,480.434012
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,36.929659
18,SDC-VD0525412A,item:333362,60584.364657
18,SDC-VD0901566A,item:338928,48414.458676
18,SDC-VD0910216A,item:001893,402.624196
18,SDC-VD0910216A,item:002612,49.215136
18,SDC-VD0914320A,item:055703,174.593274
18,SDC-VD0914360C,item:338929,245647.973325
18,SDC-VD0914690A,item:042342,3524830.028485
18,SDC-VD0949099A,item:021081,120448.002866
18,SDC-VD0951020A,item:001757,398.932309
18,SDC-VD0951020A,item:001848,262.148028
18,SDC-VD0960508A,item:021081,123813.715105
18,SDC-VD0964290A,item:055703,177.461395
18,SDC-VD0972460A,item:021081,124823.428776
18,SDC-VD0975221A,item:021081,124823.428776
18,SDC-VD0989480A,item:426331,2702.127707
18,SDC-VD0990780A,item:002612,142.632896
18,SDC-VD0993480A,item:344135,60584.364657
18,SDC-VD1091642A,item:001893,673.086747
18,SDC-VD1091642A,item:002612,147.179075
18,SDC-VD1095770A,item:734545,467.313649
18,SDC-VD1096202A,item:039668,175.768992
19,SDC-1450,item:007923,393320.272384
19,SDC-1450,item:021081,3091241.338986
19,SDC-1450,item:693055,100433.207253
19,SDC-1450,item:773474,39426.528278
19,SDC-VD0500655A,item:002612,169.597512
19,SDC-VD0505677A,item:099439,502.166036
19,SDC-VD0508918A,item:730384,12602.326844
19,SDC-VD0514881A,item:016332,130.068057
19,SDC-VD0518684A,item:001893,820.54777
19,SDC-VD0519670A,item:001848,100.36936
19,SDC-VD0519670A,item:029313,175.839005
19,SDC-VD0520115A,item:708073,471.398358
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,25.864886
19,SDC-VD0525412A,item:333362,59444.937945
19,SDC-VD0901566A,item:338928,51048.746384
19,SDC-VD0910216A,item:001893,391.529602
19,SDC-VD0910216A,item:002612,46.295506
19,SDC-VD0914320A,item:055703,174.691291
19,SDC-VD0914360C,item:338929,247372.431658
19,SDC-VD0914690A,item:042342,3456082.39276
19,SDC-VD0949099A,item:021081,120337.930661
19,SDC-VD0951020A,item:001757,401.732829
19,SDC-VD0951020A,item:001848,262.778145
19,SDC-VD0960508A,item:021081,123782.265903
19,SDC-VD0964290A,item:055703,177.503403
19,SDC-VD0972460A,item:021081,124815.566476
19,SDC-VD0975221A,item:021081,124815.566476
19,SDC-VD0989480A,item:426331,2721.096748
19,SDC-VD0990780A,item:002612,141.798716
19,SDC-VD0993480A,item:344135,59444.937945
19,SDC-VD1091642A,item:001893,696.153566
19,SDC-VD1091642A,item:002612,154.258503
19,SDC-VD1095770A,item:734545,458.19925
19,SDC-VD1096202A,item:039668,175.839005
20,SDC-1450,item:007923,385967.171273
20,SDC-1450,item:021081,3091249.742893
20,SDC-1450,item:693055,101133.28127
20,SDC-1450,item:773474,40639.165261
20,SDC-VD0500655A,item:002612,169.77253
20,SDC-VD0505677A,item:099439,505.666406
20,SDC-VD0508918A,item:730384,12360.69538
20,SDC-VD0514881A,item:016332,130.908146
20,SDC-VD0518684A,item:001893,821.87791
20,SDC-VD0519670A,item:001848,102.553747
20,SDC-VD0519670A,item:029313,175.909012
20,SDC-VD0520115A,item:708073,462.359973
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,14.799939
20,SDC-VD0525412A,item:333362,58305.166888
20,SDC-VD0901566A,item:338928,53682.918211
20,SDC-VD0910216A,item:001893,380.434646
20,SDC-VD0910216A,item:002612,43.375781
20,SDC-VD0914320A,item:055703,174.836916
20,SDC-VD0914360C,item:338929,249096.751896
20,SDC-VD0914690A,item:042342,3410955.025615
20,SDC-VD0949099A,item:021081,120239.245668
20,SDC-VD0951020A,item:001757,404.533125
20,SDC-VD0951020A,item:001848,263.408211
20,SDC-VD0960508A,item:021081,123754.070191
20,SDC-VD0964290A,item:055703,177.545407
20,SDC-VD0972460A,item:021081,124808.517548
20,SDC-VD0975221A,item:021081,124808.517548
20,SDC-VD0989480A,item:426331,2740.064271
20,SDC-VD0990780A,item:002612,140.964509
20,SDC-VD0993480A,item:344135,58305.166888
20,SDC-VD1091642A,item:001893,719.219788
20,SDC-VD1091642A,item:002612,161.337787
20,SDC-VD1095770A,item:734545,452.21637
20,SDC-VD1096202A,item:039668,175.909012
21,SDC-1450,item:007923,367427.661451
21,SDC-1450,item:021081,3091195.091861
21,SDC-1450,item:693055,100774.913673
21,SDC-1450,item:773474,43531.835079
21,SDC-VD0500655A,item:002612,169.682938
21,SDC-VD0505677A,item:099439,503.874568
21,SDC-VD0508918A,item:730384,12246.443145
21,SDC-VD0514881A,item:016332,130.478104
21,SDC-VD0518684A,item:001893,821.197012
21,SDC-VD0519670A,item:001848,96.325533
21,SDC-VD0519670A,item:029313,175.873175
21,SDC-VD0520115A,item:708073,458.086293
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57766.241248
21,SDC-VD0901566A,item:338928,53682.918211
21,SDC-VD0910216A,item:001893,350.739004
21,SDC-VD0910216A,item:002612,35.561138
21,SDC-VD0914320A,item:055703,174.421702
21,SDC-VD0914360C,item:338929,248214.073086
21,SDC-VD0914690A,item:042342,3336967.079029
21,SDC-VD0949099A,item:021081,120148.802299
21,SDC-VD0951020A,item:001757,403.099655
21,SDC-VD0951020A,item:001848,263.085681
21,SDC-VD0960508A,item:021081,123728.229228
21,SDC-VD0964290A,item:055703,177.523905
21,SDC-VD0972460A,item:021081,124802.057307
21,SDC-VD0975221A,item:021081,124802.057307
21,SDC-VD0989480A,item:426331,2730.354804
21,SDC-VD0990780A,item:002612,138.731754
21,SDC-VD0993480A,item:344135,57766.241248
21,SDC-VD1091642A,item:001893,742.787344
21,SDC-VD1091642A,item:002612,169.682938
21,SDC-VD1095770A,item:734545,442.407223
21,SDC-VD1096202A,item:039668,175.873175
22,SDC-1450,item:007923,352531.420287
22,SDC-1450,item:021081,3137859.122634
22,SDC-1450,item:693055,97529.387353
22,SDC-1450,item:773474,46181.9775
22,SDC-VD0500655A,item:002612,168.871557
22,SDC-VD0505677A,item:099439,487.646937
22,SDC-VD0508918A,item:730384,11995.359555
22,SDC-VD0514881A,item:016332,126.583473
22,SDC-VD0518684A,item:001893,815.030512
22,SDC-VD0519670A,item:001848,87.817029
22,SDC-VD0519670A,item:029313,175.548623
22,SDC-VD0520115A,item:708073,448.694346
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56581.884691
22,SDC-VD0901566A,item:338928,53682.918211
22,SDC-VD0910216A,item:001893,307.573504
22,SDC-VD0910216A,item:002612,24.201796
22,SDC-VD0914320A,item:055703,173.854469
22,SDC-VD0914360C,item:338929,240220.165895
22,SDC-VD0914690A,item:042342,3257207.016556
22,SDC-VD0949099A,item:021081,120071.583635
22,SDC-VD0951020A,item:001757,390.117549
22,SDC-VD0951020A,item:001848,260.164707
22,SDC-VD0960508A,item:021081,123706.166753
22,SDC-VD0964290A,item:055703,177.329174
22,SDC-VD0972460A,item:021081,124796.541688
22,SDC-VD0975221A,item:021081,124796.541688
22,SDC-VD0989480A,item:426331,2642.421825
22,SDC-VD0990780A,item:002612,135.486227
22,SDC-VD0993480A,item:344135,56581.884691
22,SDC-VD1091642A,item:001893,730.454344
22,SDC-VD1091642A,item:002612,168.871557
22,SDC-VD1095770A,item:734545,431.832822
22,SDC-VD1096202A,item:039668,175.548623
23,SDC-1450,item:007923,338363.832853
23,SDC-1450,item:021081,3137830.959149
23,SDC-1450,item:693055,93421.776871
23,SDC-1450,item:773474,48253.585958
23,SDC-VD0500655A,item:002612,167.844654
23,SDC-VD0505677A,item:099439,467.108884
23,SDC-VD0508918A,item:730384,11716.909694
23,SDC-VD0514881A,item:016332,121.65434
23,SDC-VD0518684A,item:001893,807.226052
23,SDC-VD0519670A,item:001848,78.593277
23,SDC-VD0519670A,item:029313,175.137862
23,SDC-VD0520115A,item:708073,438.278745
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,55268.441951
23,SDC-VD0901566A,item:338928,53682.918211
23,SDC-VD0910216A,item:001893,252.942284
23,SDC-VD0910216A,item:002612,9.825159
23,SDC-VD0914320A,item:055703,173.239552
23,SDC-VD0914360C,item:338929,230102.898698
23,SDC-VD0914690A,item:042342,3176292.530904
23,SDC-VD0949099A,item:021081,119998.142063
23,SDC-VD0951020A,item:001757,373.687107
23,SDC-VD0951020A,item:001848,256.467858
23,SDC-VD0960508A,item:021081,123685.183447
23,SDC-VD0964290A,item:055703,177.082717
23,SDC-VD0972460A,item:021081,124791.295862
23,SDC-VD0975221A,item:021081,124791.295862
23,SDC-VD0989480A,item:426331,2531.131886
23,SDC-VD0990780A,item:002612,131.378617
23,SDC-VD0993480A,item:344135,55268.441951
23,SDC-VD1091642A,item:001893,714.845424
23,SDC-VD1091642A,item:002612,167.844654
23,SDC-VD1095770A,item:734545,421.10537
23,SDC-VD1096202A,item:039668,175.137862
24,SDC-1450,item:007923,324341.976166
24,SDC-1450,item:021081,3137676.518274
24,SDC-1450,item:693055,89018.325557
24,SDC-1450,item:773474,49795.165932
24,SDC-VD0500655A,item:002612,166.743791
24,SDC-VD0505677A,item:099439,445.091628
24,SDC-VD0508918A,item:730384,11432.986579
24,SDC-VD0514881A,item:016332,116.370199
24,SDC-VD0518684A,item:001893,798.859495
24,SDC-VD0519670A,item:001848,69.086839
24,SDC-VD0519670A,item:029313,174.697517
24,SDC-VD0520115A,item:708073,427.658413
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53929.181974
24,SDC-VD0901566A,item:338928,53682.918211
24,SDC-VD0910216A,item:001893,194.376382
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.605789
24,SDC-VD0914360C,item:338929,219256.9595
24,SDC-VD0914690A,item:042342,3095147.160617
24,SDC-VD0949099A,item:021081,119924.272785
24,SDC-VD0951020A,item:001757,356.073302
24,SDC-VD0951020A,item:001848,252.504751
24,SDC-VD0960508A,item:021081,123664.077939
24,SDC-VD0964290A,item:055703,176.81851
24,SDC-VD0972460A,item:021081,124786.019485
24,SDC-VD0975221A,item:021081,124786.019485
24,SDC-VD0989480A,item:426331,2411.826554
24,SDC-VD0990780A,item:002612,121.388245
24,SDC-VD0993480A,item:344135,53929.181974
24,SDC-VD1091642A,item:001893,698.112309
24,SDC-VD1091642A,item:002612,166.743791
24,SDC-VD1095770A,item:734545,410.347308
24,SDC-VD1096202A,item:039668,174.697517
25,SDC-1450,item:007923,310349.265628
25,SDC-1450,item:021081,3262569.918214
25,SDC-1450,item:693055,84489.212559
25,SDC-1450,item:773474,50922.424214
25,SDC-VD0500655A,item:002612,165.611513
25,SDC-VD0505677A,item:099439,422.446063
25,SDC-VD0508918A,item:730384,11147.968813
25,SDC-VD0514881A,item:016332,110.935263
25,SDC-VD0518684A,item:001893,790.25418
25,SDC-VD0519670A,item:001848,59.436066
25,SDC-VD0519670A,item:029313,174.244605
25,SDC-VD0520115A,item:708073,416.997135
25,SDC-VD0520132A,item:038005,255.23628
25,SDC-VD0520132A,item:049371,274.309943
25,SDC-VD0525412A,item:333362,52584.75855
25,SDC-VD0901566A,item:338928,53682.918211
25,SDC-VD0910216A,item:001893,134.139179
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.962404
25,SDC-VD0914360C,item:338929,208101.508767
25,SDC-VD0914690A,item:042342,3013955.613403
25,SDC-VD0949099A,item:021081,119848.908412
25,SDC-VD0951020A,item:001757,337.95685
25,SDC-VD0951020A,item:001848,248.42855
25,SDC-VD0960508A,item:021081,123642.545261
25,SDC-VD0964290A,item:055703,176.546763
25,SDC-VD0972460A,item:021081,124780.636315
25,SDC-VD0975221A,item:021081,124780.636315
25,SDC-VD0989480A,item:426331,2289.116596
25,SDC-VD0990780A,item:002612,101.007237
25,SDC-VD0993480A,item:344135,52584.75855
25,SDC-VD1091642A,item:001893,680.90168
25,SDC-VD1091642A,item:002612,165.611513
25,SDC-VD1095770A,item:734545,399.583125
25,SDC-VD1096202A,item:039668,174.244605
26,SDC-1450,item:007923,296362.38432
26,SDC-1450,item:021081,3262225.234202
26,SDC-1450,item:693055,79893.158509
26,SDC-1450,item:773474,51741.366501
26,SDC-VD0500655A,item:002612,164.4625
26,SDC-VD0505677A,item:099439,399.465793
26,SDC-VD0508918A,item:730384,10862.732117
26,SDC-VD0514881A,item:016332,105.419998
26,SDC-VD0518684A,item:001893,781.521677
26,SDC-VD0519670A,item:001848,49.696554
26,SDC-VD0519670A,item:029313,173.785
26,SDC-VD0520115A,item:708073,406.327668
26,SDC-VD0520132A,item:038005,366.839208
26,SDC-VD0520132A,item:049371,295.604686
26,SDC-VD0525412A,item:333362,51239.302437
26,SDC-VD0901566A,item:338928,53682.918211
26,SDC-VD0910216A,item:001893,73.01166
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.313104
26,SDC-VD0914360C,item:338929,196781.178594
26,SDC-VD0914690A,item:042342,2932754.830804
26,SDC-VD0949099A,item:021081,119772.07209
26,SDC-VD0951020A,item:001757,319.572634
26,SDC-VD0951020A,item:001848,244.292101
26,SDC-VD0960508A,item:021081,123620.592026
26,SDC-VD0964290A,item:055703,176.271
26,SDC-VD0972460A,item:021081,124775.148006
26,SDC-VD0975221A,item:021081,124775.148006
26,SDC-VD0989480A,item:426331,2164.592965
26,SDC-VD0990780A,item:002612,80.324993
26,SDC-VD0993480A,item:344135,51239.302437
26,SDC-VD1091642A,item:001893,663.436674
26,SDC-VD1091642A,item:002612,164.4625
26,SDC-VD1095770A,item:734545,388.817716
26,SDC-VD1096202A,item:039668,173.785
27,SDC-1450,item:007923,282376.668859
27,SDC-1450,item:021081,3262020.617913
27,SDC-1450,item:693055,75255.206235
27,SDC-1450,item:773474,52334.857132
27,SDC-VD0500655A,item:002612,163.303012
27,SDC-VD0505677A,item:099439,376.276031
27,SDC-VD0508918A,item:730384,10577.451634
27,SDC-VD0514881A,item:016332,99.854455
27,SDC-VD0518684A,item:001893,772.709568
27,SDC-VD0519670A,item:001848,39.896983
27,SDC-VD0519670A,item:029313,173.321205
27,SDC-VD0520115A,item:708073,395.656563
27,SDC-VD0520132A,item:038005,298.44237
27,SDC-VD0520132A,item:049371,278.444263
27,SDC-VD0525412A,item:333362,49893.639785
27,SDC-VD0901566A,item:338928,53682.918211
27,SDC-VD0910216A,item:001893,11.326895
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.659799
27,SDC-VD0914360C,item:338929,185357.650825
27,SDC-VD0914690A,item:042342,2851552.201127
27,SDC-VD0949099A,item:021081,119694.05036
27,SDC-VD0951020A,item:001757,301.020825
27,SDC-VD0951020A,item:001848,240.117944
27,SDC-VD0960508A,item:021081,123598.300103
27,SDC-VD0964290A,item:055703,175.992723
27,SDC-VD0972460A,item:021081,124769.575026
27,SDC-VD0975221A,item:021081,124769.575026
27,SDC-VD0989480A,item:426331,2038.934159
27,SDC-VD0990780A,item:002612,59.454208
27,SDC-VD0993480A,item:344135,49893.639785
27,SDC-VD1091642A,item:001893,645.812456
27,SDC-VD1091642A,item:002612,163.303012
27,SDC-VD1095770A,item:734545,378.052063
27,SDC-VD1096202A,item:039668,173.321205
28,SDC-1450,item:007923,271863.391368
28,SDC-1450,item:021081,3261679.415093
28,SDC-1450,item:693055,71022.751646
28,SDC-1450,item:773474,44934.858862
28,SDC-VD0500655A,item:002612,162.244898
28,SDC-VD0505677A,item:099439,355.113758
28,SDC-VD0508918A,item:730384,10120.236452
28,SDC-VD0514881A,item:016332,94.77551
28,SDC-VD0518684A,item:001893,764.667904
28,SDC-VD0519670A,item:001848,33.151024
28,SDC-VD0519670A,item:029313,172.897959
28,SDC-VD0520115A,item:708073,378.554128
28,SDC-VD0520132A,item:038005,215.854247
28,SDC-VD0520132A,item:049371,262.784181
28,SDC-VD0525412A,item:333362,47736.964398
28,SDC-VD0901566A,item:338928,53682.918211
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.210068
28,SDC-VD0914360C,item:338929,174932.885829
28,SDC-VD0914690A,item:042342,2880543.905706
28,SDC-VD0949099A,item:021081,119615.135115
28,SDC-VD0951020A,item:001757,284.091007
28,SDC-VD0951020A,item:001848,236.308735
28,SDC-VD0960508A,item:021081,123575.75289
28,SDC-VD0964290A,item:055703,175.738775
28,SDC-VD0972460A,item:021081,124763.938222
28,SDC-VD0975221A,item:021081,124763.938222
28,SDC-VD0989480A,item:426331,1924.261744
28,SDC-VD0990780A,item:002612,40.408162
28,SDC-VD0993480A,item:344135,47736.964398
28,SDC-VD1091642A,item:001893,584.764377
28,SDC-VD1091642A,item:002612,162.244898
28,SDC-VD1095770A,item:734545,381.895715
28,SDC-VD1096202A,item:039668,172.897959
29,SDC-1450,item:007923,273232.940671
29,SDC-1450,item:021081,3261325.273976
29,SDC-1450,item:693055,67897.191928
29,SDC-1450,item:773474,37416.162466
29,SDC-VD0500655A,item:002612,161.463508
29,SDC-VD0505677A,item:099439,339.48596
29,SDC-VD0508918A,item:730384,10187.70815
29,SDC-VD0514881A,item:016332,91.024838
29,SDC-VD0518684A,item:001893,758.729341
29,SDC-VD0519670A,item:001848,28.232703
29,SDC-VD0519670A,item:029313,172.585403
29,SDC-VD0520115A,item:708073,381.077951
29,SDC-VD0520132A,item:038005,130.427867
29,SDC-VD0520132A,item:049371,251.21961
29,SDC-VD0525412A,item:333362,48055.227122
29,SDC-VD0901566A,item:338928,53682.918211
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.88218
29,SDC-VD0914360C,item:338929,167234.462877
29,SDC-VD0914690A,item:042342,2899748.514978
29,SDC-VD0949099A,item:021081,119525.763285
29,SDC-VD0951020A,item:001757,271.588768
29,SDC-VD0951020A,item:001848,233.495731
29,SDC-VD0960508A,item:021081,123550.218081
29,SDC-VD0964290A,item:055703,175.551242
29,SDC-VD0972460A,item:021081,124757.55452
29,SDC-VD0975221A,item:021081,124757.55452
29,SDC-VD0989480A,item:426331,1839.579092
29,SDC-VD0990780A,item:002612,26.343144
29,SDC-VD0993480A,item:344135,48055.227122
29,SDC-VD1091642A,item:001893,531.317306
29,SDC-VD1091642A,item:002612,161.463508
29,SDC-VD1095770A,item:734545,384.441817
29,SDC-VD1096202A,item:039668,172.585403
30,SDC-1450,item:007923,276979.055334
30,SDC-1450,item:021081,3261127.661394
30,SDC-1450,item:693055,65572.494385
30,SDC-1450,item:773474,31377.465724
30,SDC-VD0500655A,item:002612,160.882334
30,SDC-VD0505677A,item:099439,327.862472
30,SDC-VD0508918A,item:730384,10248.302832
30,SDC-VD0514881A,item:016332,88.235201
30,SDC-VD0518684A,item:001893,754.312415
30,SDC-VD0519670A,item:001848,23.679909
30,SDC-VD0519670A,item:029313,172.352933
30,SDC-VD0520115A,item:708073,383.344535
30,SDC-VD0520132A,item:038005,44.433836
30,SDC-VD0520132A,item:049371,242.618229
30,SDC-VD0525412A,item:333362,48341.051095
30,SDC-VD0901566A,item:338928,53682.918211
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.578661
30,SDC-VD0914360C,item:338929,161508.606859
30,SDC-VD0914690A,item:042342,2916995.70519
30,SDC-VD0949099A,item:021081,119456.020341
30,SDC-VD0951020A,item:001757,262.289978
30,SDC-VD0951020A,item:001848,231.403503
30,SDC-VD0960508A,item:021081,123530.291526
30,SDC-VD0964290A,item:055703,175.41176
30,SDC-VD0972460A,item:021081,124752.572881
30,SDC-VD0975221A,item:021081,124752.572881
30,SDC-VD0989480A,item:426331,1776.594675
30,SDC-VD0990780A,item:002612,15.882005
30,SDC-VD0993480A,item:344135,48341.051095
30,SDC-VD1091642A,item:001893,491.564978
30,SDC-VD1091642A,item:002612,160.882334
30,SDC-VD1095770A,item:734545,386.728409
30,SDC-VD1096202A,item:039668,172.352933
31,SDC-1450,item:007923,281200.483068
31,SDC-1450,item:021081,3260756.171877
31,SDC-1450,item:693055,63407.969276
31,SDC-1450,item:773474,26842.508261
31,SDC-VD0500655A,item:002612,160.341202
31,SDC-VD0505677A,item:099439,317.039846
31,SDC-VD0508918A,item:730384,10307.522112
31,SDC-VD0514881A,item:016332,85.637771
31,SDC-VD0518684A,item:001893,750.199818
31,SDC-VD0519670A,item:001848,19.20022
31,SDC-VD0519670A,item:029313,172.136481
31,SDC-VD0520115A,item:708073,385.559671
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,234.609486
31,SDC-VD0525412A,item:333362,48620.387319
31,SDC-VD0901566A,item:338928,53682.918211
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.280015
31,SDC-VD0914360C,item:338929,156177.264227
31,SDC-VD0914690A,item:042342,2933851.411588
31,SDC-VD0949099A,item:021081,119407.605616
31,SDC-VD0951020A,item:001757,253.631877
31,SDC-VD0951020A,item:001848,229.455431
