day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,37,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,19,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,53,62,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,14,23,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,67,76,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,25,34,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,47,56,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,108,117,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,43,52,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,49,58,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,60,69,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,23,32,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,40,49,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,28,37,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,38,47,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,22,31,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,32,41,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,42,51,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,109,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,46,55,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,27,36,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,24,33,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,1,10,1.0,UN
9,DC-1920,C-XXXXX,item:268091,8930.348768,8930.348768,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.515682,220.515682,172,181,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004481,63.004481,170,179,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,167,176,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,112,121,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,34,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,74,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,52,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,33,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,59,69,0.85,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,41,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,22,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,48,58,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,27,37,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,27,37,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,25,35,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,22,32,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,24,34,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,49,59,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,35,45,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,31,41,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,22,32,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,51,61,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,66,76,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,13,23,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,12,22,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,44,54,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,30,40,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,139,149,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,25,35,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,16,26,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,55,65,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,1,11,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474089,245.474089,240,250,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135454,70.135454,207,217,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533864,17.533864,86,96,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533864,17.533864,68,78,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,53,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,62,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,28,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,33,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,37,48,0.85,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,24,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,20,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,168,179,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,42,53,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,58,69,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,22,33,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,48,59,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,48,59,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,21,32,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,33,44,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,32,43,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,31,42,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,36,47,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,89,100,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,49,60,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,7,18,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,31,42,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,44,55,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,85,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,31,42,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,51,62,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,104,115,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,12,1.0,UN
11,DC-1920,C-XXXXX,item:268091,414.14681,414.14681,5,16,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206947,264.206947,46,57,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487699,75.487699,73,84,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,26,37,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,73,84,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,39,51,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,62,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,24,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,31,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,63,75,0.85,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,38,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,22,34,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,58,70,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,19,31,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,40,52,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,50,62,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,49,61,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,48,60,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,33,45,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,22,34,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,17,29,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,28,40,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,38,50,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,38,50,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,37,49,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,24,36,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,20,32,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,70,82,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,89,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,21,33,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,27,39,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,45,57,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,5,17,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948124,277.948124,37,49,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.41375,79.41375,189,201,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,73,85,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,134,146,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,26,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,64,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,39,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,29,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,72,85,0.85,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,27,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,24,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,113,126,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,23,36,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,31,44,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,23,36,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,19,32,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,47,60,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,62,75,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,17,30,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,43,56,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,11,24,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,98,111,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,71,84,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,42,55,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,32,45,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,50,63,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,37,50,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,49,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,24,37,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,23,36,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,66,79,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942728,287.942728,107,120,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269351,82.269351,176,189,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,102,115,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,92,105,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,13,27,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,36,50,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,45,59,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,44,58,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,1144.106415,71,85,0.85,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,11,25,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,13,27,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,155,169,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,26,40,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,35,49,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,15,29,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,44,58,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,52,66,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,30,44,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,25,39,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,39,53,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,25,39,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,29,43,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,54,68,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,18,32,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,16,30,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,50,64,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,70,84,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,12,26,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,15,29,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,21,35,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,42,56,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5083.41621,5083.41621,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189098,295.189098,86,100,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,132,146,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084936,21.084936,63,77,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084936,21.084936,127,141,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,21,36,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,82,97,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,18,33,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,43,58,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,1060.830426,47,62,0.85,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,29,44,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,6,21,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,93,108,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,8,23,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,41,56,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,15,30,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,70,85,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,79,94,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,15,30,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,20,35,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,21,36,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,29,44,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,49,64,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,19,34,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,26,41,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,19,34,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,64,79,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,33,48,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,91,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,35,50,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,24,39,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,92,107,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031797,293.031797,130,145,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723371,83.723371,82,97,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,156,171,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,122,137,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,10,26,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,50,66,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,60,76,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,6,22,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,1044.175228,112,128,0.85,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,12,28,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,21,37,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,168,184,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,10,26,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,78,94,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,12,28,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,6,22,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,36,52,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,14,30,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,37,53,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,21,37,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,33,49,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,35,51,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,32,48,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,18,34,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,30,46,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,25,41,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,44,60,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,98,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,30,46,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,51,67,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,74,90,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,1,17,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,1,17,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390553,285.390553,50,66,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,160,176,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,45,61,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,225,241,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,21,38,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,45,62,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,21,38,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,9,26,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,1040.844188,54,71,0.85,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,42,59,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,6,23,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,75,92,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,11,28,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,48,65,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,47,64,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,24,41,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,32,49,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,30,47,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,28,45,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,30,47,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,18,35,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,71,88,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,43,60,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,25,42,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,19,36,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,31,48,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,43,60,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,80,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,21,38,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,41,58,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,65,82,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,8439.881159,8439.881159,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,12015.140058,12015.140058,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373834,277.373834,92,109,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249667,79.249667,58,75,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812417,19.812417,148,165,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812417,19.812417,76,93,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,21,39,1.0,UN
