day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1227.054914,1212.847157
24,M-1810,item:001893,7658.685858,7568.703399
24,M-1810,item:002612,1146.237994,1122.5584
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,368.444112,362.761009
24,M-1810,item:029313,36.154817,35.681226
24,M-1810,item:039668,22.283373,21.809781
24,M-1810,item:049371,740.28995,722.767051
24,M-1810,item:055703,62.104015,61.156831
24,M-1810,item:099439,1167.315465,1143.63587
24,M-1810,item:338928,750711.081412,739046.256544
24,M-1810,item:338929,632613.572702,620948.747834
24,M-1810,item:426331,4979.813631,4851.500558
24,M-1810,item:693055,418358.299323,413622.380427
24,SDC-1450,item:021081,3030641.377751,3030289.249935
25,M-1430,item:038005,6256.32468,6187.926438
25,M-1430,item:042342,8233553.267732,7997697.204767
25,M-1430,item:333362,397275.652037,393366.996988
25,M-1430,item:344135,218104.154136,214195.499087
25,M-1430,item:708073,1322.800013,1291.804379
25,M-1430,item:730384,73020.823253,72192.188383
25,M-1430,item:734545,1150.512815,1119.243575
25,M-1430,item:773474,674921.455007,637184.49275
25,M-1810,item:001757,2021.019208,2002.066581
25,M-1810,item:001848,1218.482496,1204.268026
25,M-1810,item:001893,7604.39829,7514.373315
25,M-1810,item:002612,1128.929383,1105.238601
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,365.348592,359.662804
25,M-1810,item:029313,35.681226,35.20741
25,M-1810,item:039668,21.809781,21.335965
25,M-1810,item:049371,902.767051,885.235871
25,M-1810,item:055703,61.344043,60.396412
25,M-1810,item:099439,1166.431007,1142.740224
25,M-1810,item:338928,749046.256544,737375.920142
25,M-1810,item:338929,640649.200158,628978.863755
25,M-1810,item:426331,4851.500558,4723.126857
25,M-1810,item:693055,413622.380427,408884.223847
25,SDC-1450,item:021081,3252937.15157,3252589.018659
26,M-1430,item:038005,6187.926438,6119.529366
26,M-1430,item:042342,8597528.248342,8361676.222014
26,M-1430,item:333362,398566.996988,394658.408835
26,M-1430,item:344135,216758.631117,212850.042964
26,M-1430,item:708073,1324.897824,1293.902719
26,M-1430,item:730384,73294.588383,72465.967694
26,M-1430,item:734545,1119.243575,1087.97487
26,M-1430,item:773474,637184.49275,599448.176355
26,M-1810,item:001757,2002.066581,1983.112165
26,M-1810,item:001848,1232.975091,1218.759279
26,M-1810,item:001893,7574.77029,7484.736812
26,M-1810,item:002612,1121.289173,1097.596153
26,M-1810,item:007923,232671.048828,194762.2159
26,M-1810,item:016332,364.42406,358.737735
26,M-1810,item:029313,35.57647,35.10261
26,M-1810,item:039668,21.551536,21.077675
26,M-1810,item:049371,885.235871,867.703036
26,M-1810,item:055703,60.433439,59.485718
26,M-1810,item:099439,1162.073989,1138.380969
26,M-1810,item:338928,747375.920142,735704.481432
26,M-1810,item:338929,634098.351852,622426.913143
26,M-1810,item:426331,4903.089024,4774.703198
26,M-1810,item:693055,417388.106761,412649.502645
26,SDC-1450,item:021081,3252789.457573,3252444.276537
27,M-1430,item:038005,6119.529366,6051.132528
27,M-1430,item:042342,8638478.197873,8402626.978872
27,M-1430,item:333362,395157.986882,391249.412108
27,M-1430,item:344135,215781.001822,211872.427049
27,M-1430,item:708073,1293.902719,1262.907722
27,M-1430,item:730384,72465.967694,71637.349842
27,M-1430,item:734545,1129.57487,1098.306271
27,M-1430,item:773474,643736.483318,606000.296095
27,M-1810,item:001757,2002.437765,1983.48299
27,M-1810,item:001848,1223.046313,1208.830233
27,M-1810,item:001893,7585.692523,7495.657344
27,M-1810,item:002612,1097.596153,1073.902685
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,369.200182,363.51375
27,M-1810,item:029313,35.489285,35.015415
27,M-1810,item:039668,21.446763,20.972894
27,M-1810,item:049371,867.703036,850.16987
27,M-1810,item:055703,60.002599,59.054861
27,M-1810,item:099439,1138.380969,1114.687501
27,M-1810,item:338928,745704.481432,734032.822262
27,M-1810,item:338929,622426.913143,610755.253972
27,M-1810,item:426331,4774.703198,4646.314948
27,M-1810,item:693055,412649.502645,407910.809022
27,SDC-1450,item:021081,3252444.276537,3252101.249548
28,M-1430,item:038005,6051.132528,5968.544405
28,M-1430,item:042342,8402626.978872,8117840.283429
28,M-1430,item:333362,391249.412108,386529.868582
28,M-1430,item:344135,217072.427049,212352.883523
28,M-1430,item:708073,1304.143722,1266.717741
28,M-1430,item:730384,72278.869973,71278.326746
28,M-1430,item:734545,1131.798684,1094.042336
28,M-1430,item:773474,606000.296095,560434.434263
28,M-1810,item:001757,1983.48299,1966.264247
28,M-1810,item:001848,1223.287214,1210.373156
28,M-1810,item:001893,7565.375174,7483.586142
28,M-1810,item:002612,1082.704853,1061.181423
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,366.008137,360.842514
28,M-1810,item:029313,35.375279,34.94481
28,M-1810,item:039668,20.972894,20.542425
28,M-1810,item:049371,850.16987,834.242532
28,M-1810,item:055703,60.078841,59.217904
28,M-1810,item:099439,1114.687501,1093.164071
28,M-1810,item:338928,734032.822262,723430.147571
28,M-1810,item:338929,627238.74818,616636.07349
28,M-1810,item:426331,4646.314948,4529.685526
28,M-1810,item:693055,413090.938058,408786.252134
28,SDC-1450,item:021081,3252173.04127,3251831.578186
29,M-1430,item:038005,5968.544405,5883.118025
29,M-1430,item:042342,8155572.308445,7860998.517713
29,M-1430,item:333362,386529.868582,381648.131306
29,M-1430,item:344135,215378.921877,210497.184601
29,M-1430,item:708073,1307.953741,1269.241565
29,M-1430,item:730384,72562.765866,71527.837563
29,M-1430,item:734545,1094.042336,1054.988438
29,M-1430,item:773474,638429.674191,591297.877437
29,M-1810,item:001757,1983.366659,1966.495121
29,M-1810,item:001848,1210.373156,1197.719503
29,M-1810,item:001893,7601.790391,7521.650587
29,M-1810,item:002612,1075.754246,1054.664824
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,360.842514,355.781053
29,M-1810,item:029313,35.152661,34.730873
29,M-1810,item:039668,20.542425,20.120637
29,M-1810,item:049371,834.242532,818.636359
29,M-1810,item:055703,59.75928,58.915703
29,M-1810,item:099439,1117.078966,1095.989544
29,M-1810,item:338928,733430.147571,723041.269776
29,M-1810,item:338929,633423.827341,623034.949546
29,M-1810,item:426331,4690.041368,4575.763713
29,M-1810,item:693055,408786.252134,404568.367749
29,SDC-1450,item:021081,3252089.48374,3251735.154293
30,M-1430,item:038005,5883.118025,5797.123994
30,M-1430,item:042342,8050012.462809,7753481.253019
30,M-1430,item:333362,384658.323077,379744.147051
30,M-1430,item:344135,211691.854124,206777.678097
30,M-1430,item:708073,1289.565109,1250.595693
30,M-1430,item:730384,71633.78178,70591.976462
30,M-1430,item:734545,1054.988438,1015.67503
30,M-1430,item:773474,591297.877437,543852.893699
30,M-1810,item:001757,1966.495121,1949.693025
30,M-1810,item:001848,1212.435345,1199.833773
30,M-1810,item:001893,7659.578631,7579.768674
30,M-1810,item:002612,1082.514301,1061.511681
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,362.497163,357.456534
30,M-1810,item:029313,34.730873,34.310821
30,M-1810,item:039668,20.507312,20.08726
30,M-1810,item:049371,818.636359,803.09442
30,M-1810,item:055703,59.322753,58.482648
30,M-1810,item:099439,1095.989544,1074.986924
30,M-1810,item:338928,723041.269776,712695.15136
30,M-1810,item:338929,623034.949546,612688.83113
30,M-1810,item:426331,4592.483713,4478.67641
30,M-1810,item:693055,410415.167735,406214.643658
30,SDC-1450,item:021081,3251749.271128,3251378.962645
31,M-1430,item:038005,5797.123994,5711.016432
31,M-1430,item:042342,7753481.253019,7456558.559418
31,M-1430,item:333362,379744.147051,374823.483274
31,M-1430,item:344135,211977.678097,207057.014321
31,M-1430,item:708073,1291.831693,1252.810829
31,M-1430,item:730384,70776.740744,69733.560024
31,M-1430,item:734545,1015.67503,976.30972
31,M-1430,item:773474,581609.231811,534101.610676
31,M-1810,item:001757,1958.007649,1941.219441
31,M-1810,item:001848,1208.531949,1195.940793
31,M-1810,item:001893,7586.780917,7507.036929
31,M-1810,item:002612,1072.294882,1051.309622
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,361.88559,356.849128
31,M-1810,item:029313,34.463221,34.043516
31,M-1810,item:039668,20.08726,19.667555
31,M-1810,item:049371,803.09442,787.565328
31,M-1810,item:055703,58.896581,58.057171
31,M-1810,item:099439,1074.986924,1054.001664
31,M-1810,item:338928,742695.15136,732357.58482
31,M-1810,item:338929,612688.83113,602351.26459
31,M-1810,item:426331,4478.67641,4364.963178
31,M-1810,item:693055,409193.263471,404996.211456
31,SDC-1450,item:021081,3251738.241874,3251353.967649
32,M-1430,item:038005,5711.016432,5624.886165
32,M-1430,item:042342,7456558.559418,7159557.569054
32,M-1430,item:333362,378994.008197,374072.04687
32,M-1430,item:344135,207057.014321,202135.052994
32,M-1430,item:708073,1252.810829,1213.779676
32,M-1430,item:730384,70106.918886,69063.463085
32,M-1430,item:734545,976.30972,936.934029
32,M-1430,item:773474,572342.345161,524822.196547
32,M-1810,item:001757,1961.278719,1944.493288
32,M-1810,item:001848,1213.796951,1201.207878
32,M-1810,item:001893,7613.538786,7533.807991
32,M-1810,item:002612,1064.320152,1043.338364
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,356.849128,351.813498
32,M-1810,item:029313,34.501353,34.081717
32,M-1810,item:039668,21.447208,21.027572
32,M-1810,item:049371,787.565328,772.038805
32,M-1810,item:055703,59.066341,58.22707
32,M-1810,item:099439,1054.001664,1033.019876
32,M-1810,item:338928,742357.58482,732021.728655
32,M-1810,item:338929,611875.287025,601539.430861
32,M-1810,item:426331,4364.963178,4251.26876
32,M-1810,item:693055,409173.229606,404976.872003
32,SDC-1450,item:021081,3251672.454093,3251277.297939
33,M-1430,item:038005,5624.886165,5538.751356
33,M-1430,item:042342,7159557.569054,6862540.919338
33,M-1430,item:333362,379272.04687,374349.826034
33,M-1430,item:344135,213293.569043,208371.348207
33,M-1430,item:708073,1300.648296,1261.615085
33,M-1430,item:730384,69063.463085,68019.952267
33,M-1430,item:734545,936.934029,897.556262
33,M-1430,item:773474,524822.196547,477299.542437
33,M-1810,item:001757,1944.493288,1927.708413
33,M-1810,item:001848,1235.914528,1223.325872
33,M-1810,item:001893,7576.034587,7496.306431
33,M-1810,item:002612,1059.491453,1038.51036
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,356.250671,351.215209
33,M-1810,item:029313,34.081717,33.662095
33,M-1810,item:039668,21.060819,20.641197
33,M-1810,item:049371,772.038805,756.512796
33,M-1810,item:055703,58.22707,57.387826
33,M-1810,item:099439,1033.019876,1012.038782
33,M-1810,item:338928,742021.728655,731686.214565
33,M-1810,item:338929,610602.887283,600267.373194
33,M-1810,item:426331,4251.26876,4137.578105
33,M-1810,item:693055,411286.043514,407089.824794
33,SDC-1450,item:021081,3251298.216976,3250894.949641
34,M-1430,item:038005,5538.751356,5452.615639
34,M-1430,item:042342,7176319.319338,6879299.537751
34,M-1430,item:333362,374349.826034,369427.553295
34,M-1430,item:344135,214553.36063,209631.087891
34,M-1430,item:708073,1318.553932,1279.520309
34,M-1430,item:730384,69122.352267,68078.830447
34,M-1430,item:734545,897.556262,858.17808
34,M-1430,item:773474,527504.076037,479980.920827
34,M-1810,item:001757,1927.708413,1910.923649
34,M-1810,item:001848,1223.325872,1210.737299
34,M-1810,item:001893,7546.585964,7466.858336
34,M-1810,item:002612,1045.431816,1024.450861
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,355.856668,350.821239
34,M-1810,item:029313,33.957474,33.537855
34,M-1810,item:039668,20.939516,20.519897
34,M-1810,item:049371,756.512796,740.986889
34,M-1810,item:055703,57.929803,57.090565
34,M-1810,item:099439,1012.038782,991.057828
34,M-1810,item:338928,741686.214565,731350.768891
34,M-1810,item:338929,610610.371041,600274.925367
34,M-1810,item:426331,4137.578105,4023.888203
34,M-1810,item:693055,417923.716931,413727.525987
34,SDC-1450,item:021081,3250896.818743,3250487.612134
35,M-1430,item:038005,5452.615639,5381.703024
35,M-1430,item:042342,7164086.233195,6919559.917099
35,M-1430,item:333362,372315.611267,368263.271005
35,M-1430,item:344135,209631.087891,205578.747629
35,M-1430,item:708073,1299.621227,1267.486169
35,M-1430,item:730384,71056.660079,70197.563944
35,M-1430,item:734545,889.449997,857.031275
35,M-1430,item:773474,595717.513049,556593.310578
35,M-1810,item:001757,1910.923649,1895.296309
35,M-1810,item:001848,1211.435481,1199.714976
35,M-1810,item:001893,7503.487427,7429.257563
35,M-1810,item:002612,1039.12979,1019.595615
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,361.049328,356.361126
35,M-1810,item:029313,33.537855,33.147171
35,M-1810,item:039668,20.993757,20.603074
35,M-1810,item:049371,740.986889,726.5316
35,M-1810,item:055703,57.868738,57.087371
35,M-1810,item:099439,991.057828,971.523653
35,M-1810,item:338928,731350.768891,721728.022612
35,M-1810,item:338929,624824.222077,615201.475799
35,M-1810,item:426331,4099.933377,3994.083168
35,M-1810,item:693055,413727.525987,409820.690998
35,SDC-1450,item:021081,3250553.409513,3250139.884969
36,M-1430,item:038005,5381.703024,5313.835029
36,M-1430,item:042342,7412066.354377,7178038.73138
36,M-1430,item:333362,379534.800637,375656.44687
36,M-1430,item:344135,205578.747629,201700.393862
36,M-1430,item:708073,1287.810062,1257.054717
36,M-1430,item:730384,70450.833883,69628.622884
36,M-1430,item:734545,890.3912,859.36437
36,M-1430,item:773474,594330.272835,556885.860913
36,M-1810,item:001757,1911.573534,1896.177679
36,M-1810,item:001848,1218.334671,1206.78778
36,M-1810,item:001893,7478.157113,7405.0268
36,M-1810,item:002612,1021.640248,1002.395429
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,356.361126,351.742369
36,M-1810,item:029313,33.657035,33.272139
36,M-1810,item:039668,21.058976,20.67408
36,M-1810,item:049371,726.5316,712.290434
36,M-1810,item:055703,58.915177,58.145384
36,M-1810,item:099439,971.523653,952.278834
36,M-1810,item:338928,741728.022612,732247.816214
36,M-1810,item:338929,624291.624209,614811.41781
36,M-1810,item:426331,4229.321019,4125.038749
36,M-1810,item:693055,417334.291147,413485.327349
36,SDC-1450,item:021081,3250451.951932,3250050.314636
37,M-1430,item:038005,5313.835029,5246.575958
37,M-1430,item:042342,7178038.73138,6946110.847002
37,M-1430,item:333362,375656.44687,371812.890402
37,M-1430,item:344135,201700.393862,197856.837395
37,M-1430,item:708073,1288.053004,1257.573601
37,M-1430,item:730384,69749.069897,68934.235926
37,M-1430,item:734545,900.96437,870.215918
37,M-1430,item:773474,644750.819952,607642.366139
37,M-1810,item:001757,1896.177679,1880.828121
37,M-1810,item:001848,1224.321421,1212.809252
37,M-1810,item:001893,7454.529985,7381.619583
37,M-1810,item:002612,1011.777573,992.590625
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,351.742369,347.137502
37,M-1810,item:029313,33.475391,33.091652
37,M-1810,item:039668,20.688335,20.304596
37,M-1810,item:049371,712.290434,698.092092
37,M-1810,item:055703,58.819104,58.051626
37,M-1810,item:099439,978.012961,958.826013
37,M-1810,item:338928,732247.816214,722796.117791
37,M-1810,item:338929,627279.1106,617827.412177
37,M-1810,item:426331,4125.038749,4021.070066
37,M-1810,item:693055,413485.327349,409647.93779
37,SDC-1450,item:021081,3250178.317921,3249792.434925
38,M-1430,item:038005,5246.575958,5179.438671
38,M-1430,item:042342,7197929.842374,6966421.90572
38,M-1430,item:333362,375106.844853,371270.247845
38,M-1430,item:344135,207230.033433,203393.436426
38,M-1430,item:708073,1257.573601,1227.149387
38,M-1430,item:730384,70678.962331,69865.603765
38,M-1430,item:734545,951.129326,920.43655
38,M-1430,item:773474,655149.987274,618108.725083
38,M-1810,item:001757,1890.227457,1874.887158
38,M-1810,item:001848,1216.952744,1205.44752
38,M-1810,item:001893,7409.016691,7336.150272
38,M-1810,item:002612,999.690978,980.515605
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,347.137502,342.535412
38,M-1810,item:029313,33.091652,32.708145
38,M-1810,item:039668,20.512447,20.12894
38,M-1810,item:049371,698.092092,683.902316
38,M-1810,item:055703,58.639213,57.872198
38,M-1810,item:099439,958.826013,939.650639
38,M-1810,item:338928,732796.117791,723350.120963
38,M-1810,item:338929,625189.648044,615743.651216
38,M-1810,item:426331,4102.086528,3998.180563
38,M-1810,item:693055,411722.853973,407887.779261
38,SDC-1450,item:021081,3250067.789821,3249695.884368
39,M-1430,item:038005,5179.438671,5112.325742
39,M-1430,item:042342,7218079.720573,6986655.773464
39,M-1430,item:333362,371270.247845,367435.042729
39,M-1430,item:344135,211190.654458,207355.449342
39,M-1430,item:708073,1272.077757,1241.66458
39,M-1430,item:730384,70408.93181,69595.868326
39,M-1430,item:734545,920.43655,889.754909
39,M-1430,item:773474,710806.383668,673778.559801
39,M-1810,item:001757,1908.609562,1893.271115
39,M-1810,item:001848,1205.44752,1193.943685
39,M-1810,item:001893,7388.454574,7315.596951
39,M-1810,item:002612,988.602302,969.429243
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,348.02946,343.427926
39,M-1810,item:029313,32.708145,32.324684
39,M-1810,item:039668,20.12894,19.745479
39,M-1810,item:049371,683.902316,669.714252
39,M-1810,item:055703,58.184948,57.418026
39,M-1810,item:099439,949.029772,929.856713
39,M-1810,item:338928,733350.120963,723905.264454
39,M-1810,item:338929,621016.533978,611571.677469
39,M-1810,item:426331,4234.329714,4130.436293
39,M-1810,item:693055,411755.661867,407921.050125
39,SDC-1450,item:021081,3249775.668821,3249414.710192
40,M-1430,item:038005,5112.325742,5045.217684
40,M-1430,item:042342,7223137.515207,6991730.366007
40,M-1430,item:333362,367435.042729,363600.115992
40,M-1430,item:344135,207355.449342,203520.522604
40,M-1430,item:708073,1268.800084,1238.389115
40,M-1430,item:730384,69595.868326,68782.863857
