day,node_id,item_id,stock_before_production,stock_end_of_day
308,M-1810,item:338929,5551.25,5527.5
308,M-1810,item:426331,50.4625,50.20125
308,M-1810,item:693055,4524.275631,4514.633131
308,SDC-1450,item:021081,4451658.629086,4451656.579148
309,M-1430,item:038005,435.81151,435.395904
309,M-1430,item:042342,10971.290625,9538.168125
309,M-1430,item:333362,8352.5,8328.75
309,M-1430,item:344135,3778.125,3754.375
309,M-1430,item:708073,35.813862,35.625525
309,M-1430,item:730384,1937.945,1932.91
309,M-1430,item:734545,28.39,28.2
309,M-1430,item:773474,26671.158475,26441.858922
309,M-1810,item:001757,21.89355,21.85498
309,M-1810,item:001848,11.753091,11.724163
309,M-1810,item:001893,71.962942,71.779734
309,M-1810,item:002612,12.077104,12.028892
309,M-1810,item:007923,9666.86,9589.72
309,M-1810,item:016332,3.912825,3.901254
309,M-1810,item:029313,0.369206,0.368242
309,M-1810,item:039668,0.23208,0.231116
309,M-1810,item:049371,35.88568,35.850003
309,M-1810,item:055703,0.587076,0.585148
309,M-1810,item:099439,11.6522,11.603987
309,M-1810,item:338928,9972.5,9948.75
309,M-1810,item:338929,5551.25,5527.5
309,M-1810,item:426331,50.20125,49.94
309,M-1810,item:693055,4514.633131,4504.990631
309,SDC-1450,item:021081,4451656.579148,4451654.52921
310,M-1430,item:038005,436.227115,435.81151
310,M-1430,item:042342,9718.168125,8285.045625
310,M-1430,item:333362,8347.982955,8324.232955
310,M-1430,item:344135,3754.375,3730.625
310,M-1430,item:708073,35.813862,35.625525
310,M-1430,item:730384,1942.98,1937.945
310,M-1430,item:734545,28.58,28.39
310,M-1430,item:773474,26900.458027,26671.158475
310,M-1810,item:001757,21.93212,21.89355
310,M-1810,item:001848,11.761769,11.732842
310,M-1810,item:001893,72.036225,71.853017
310,M-1810,item:002612,12.036124,11.987911
310,M-1810,item:007923,9666.86,9589.72
310,M-1810,item:016332,3.912825,3.901254
310,M-1810,item:029313,0.369206,0.368242
310,M-1810,item:039668,0.233044,0.23208
310,M-1810,item:049371,35.850003,35.814326
310,M-1810,item:055703,0.585148,0.583219
310,M-1810,item:099439,11.603987,11.555775
310,M-1810,item:338928,9948.75,9925.0
310,M-1810,item:338929,5527.5,5503.75
310,M-1810,item:426331,50.20125,49.94
310,M-1810,item:693055,4504.990631,4495.348131
310,SDC-1450,item:021081,4451654.52921,4451652.479272
311,M-1430,item:038005,436.227115,435.81151
311,M-1430,item:042342,8285.045625,6851.923125
311,M-1430,item:333362,8324.232955,8300.482955
311,M-1430,item:344135,3730.625,3706.875
311,M-1430,item:708073,36.0022,35.813862
311,M-1430,item:730384,1937.945,1932.91
311,M-1430,item:734545,28.39,28.2
311,M-1430,item:773474,26671.158475,26441.858922
311,M-1810,item:001757,21.97069,21.93212
311,M-1810,item:001848,11.758876,11.729949
311,M-1810,item:001893,71.981263,71.798055
311,M-1810,item:002612,12.028892,11.980679
311,M-1810,item:007923,9744.0,9666.86
311,M-1810,item:016332,3.912825,3.901254
311,M-1810,item:029313,0.369206,0.368242
311,M-1810,item:039668,0.23208,0.231116
311,M-1810,item:049371,35.814326,35.778649
311,M-1810,item:055703,0.585147,0.583219
311,M-1810,item:099439,11.555775,11.507562
311,M-1810,item:338928,9956.5625,9932.8125
311,M-1810,item:338929,5503.75,5480.0
311,M-1810,item:426331,50.20125,49.94
311,M-1810,item:693055,4504.990631,4495.348131
311,SDC-1450,item:021081,4451652.479272,4451650.429334
312,M-1430,item:038005,436.227115,435.81151
312,M-1430,item:042342,6851.923125,5418.800625
312,M-1430,item:333362,8324.232955,8300.482955
312,M-1430,item:344135,3706.875,3683.125
312,M-1430,item:708073,36.190537,36.0022
312,M-1430,item:730384,1973.19,1968.155
312,M-1430,item:734545,28.2,28.01
312,M-1430,item:773474,26671.158475,26441.858922
312,M-1810,item:001757,21.93212,21.89355
312,M-1810,item:001848,11.799375,11.770447
312,M-1810,item:001893,71.944621,71.761414
312,M-1810,item:002612,12.016839,11.968626
312,M-1810,item:007923,9744.0,9666.86
312,M-1810,item:016332,3.912825,3.901254
312,M-1810,item:029313,0.369206,0.368242
312,M-1810,item:039668,0.231116,0.230151
312,M-1810,item:049371,35.778649,35.742971
312,M-1810,item:055703,0.589197,0.587269
312,M-1810,item:099439,11.507562,11.45935
312,M-1810,item:338928,9932.8125,9909.0625
312,M-1810,item:338929,5480.0,5456.25
312,M-1810,item:426331,50.4625,50.20125
312,M-1810,item:693055,4495.348131,4485.705631
312,SDC-1450,item:021081,4451650.429334,4451648.379396
313,M-1430,item:038005,436.642721,436.227115
313,M-1430,item:042342,5418.800625,3985.678125
313,M-1430,item:333362,8324.232955,8300.482955
313,M-1430,item:344135,3690.9375,3667.1875
313,M-1430,item:708073,36.378875,36.190537
313,M-1430,item:730384,1988.295,1983.26
313,M-1430,item:734545,28.2,28.01
313,M-1430,item:773474,26900.458027,26671.158475
313,M-1810,item:001757,21.97069,21.93212
313,M-1810,item:001848,11.808053,11.779126
313,M-1810,item:001893,71.9263,71.743093
313,M-1810,item:002612,12.062641,12.014428
313,M-1810,item:007923,9744.0,9666.86
313,M-1810,item:016332,3.912825,3.901254
313,M-1810,item:029313,0.369206,0.368242
313,M-1810,item:039668,0.231116,0.230151
313,M-1810,item:049371,35.742971,35.707294
313,M-1810,item:055703,0.587269,0.58534
313,M-1810,item:099439,11.507562,11.45935
313,M-1810,item:338928,9909.0625,9885.3125
313,M-1810,item:338929,5456.25,5432.5
313,M-1810,item:426331,50.4625,50.20125
313,M-1810,item:693055,4495.348131,4485.705631
313,SDC-1450,item:021081,4451648.379396,4451646.329458
314,M-1430,item:038005,436.227115,435.81151
314,M-1430,item:042342,3985.678125,2552.555625
314,M-1430,item:333362,8300.482955,8276.732955
314,M-1430,item:344135,3690.9375,3667.1875
314,M-1430,item:708073,36.567212,36.378875
314,M-1430,item:730384,1993.33,1988.295
314,M-1430,item:734545,28.01,27.82
314,M-1430,item:773474,27129.75758,26900.458027
314,M-1810,item:001757,21.93212,21.89355
314,M-1810,item:001848,11.799375,11.770447
314,M-1810,item:001893,71.962942,71.779734
314,M-1810,item:002612,12.050587,12.002375
314,M-1810,item:007923,9744.0,9666.86
314,M-1810,item:016332,3.901254,3.889683
314,M-1810,item:029313,0.370171,0.369206
314,M-1810,item:039668,0.23208,0.231116
314,M-1810,item:049371,35.707294,35.671617
314,M-1810,item:055703,0.58804,0.586112
314,M-1810,item:099439,11.507562,11.45935
314,M-1810,item:338928,9909.0625,9885.3125
314,M-1810,item:338929,5456.25,5432.5
314,M-1810,item:426331,50.4625,50.20125
314,M-1810,item:693055,4504.990631,4495.348131
314,SDC-1450,item:021081,4451646.329458,4451644.27952
315,M-1430,item:038005,436.227115,435.81151
315,M-1430,item:042342,2552.555625,1119.433125
315,M-1430,item:333362,8276.732955,8252.982955
315,M-1430,item:344135,3667.1875,3643.4375
315,M-1430,item:708073,36.378875,36.190537
315,M-1430,item:730384,1993.33,1988.295
315,M-1430,item:734545,28.2,28.01
315,M-1430,item:773474,27129.75758,26900.458027
315,M-1810,item:001757,21.93212,21.89355
315,M-1810,item:001848,11.810946,11.782018
315,M-1810,item:001893,71.9263,71.743093
315,M-1810,item:002612,12.106032,12.057819
315,M-1810,item:007923,9744.0,9666.86
315,M-1810,item:016332,3.889683,3.878112
315,M-1810,item:029313,0.371135,0.370171
315,M-1810,item:039668,0.231116,0.230151
315,M-1810,item:049371,35.671617,35.63594
315,M-1810,item:055703,0.587462,0.585533
315,M-1810,item:099439,11.507562,11.45935
315,M-1810,item:338928,9885.3125,9861.5625
315,M-1810,item:338929,5432.5,5408.75
315,M-1810,item:426331,50.4625,50.20125
315,M-1810,item:693055,4504.990631,4495.348131
315,SDC-1450,item:021081,4451644.27952,4451642.229582
316,M-1430,item:038005,435.81151,435.486874
316,M-1430,item:042342,1119.433125,0.0
316,M-1430,item:333362,8252.982955,8234.431479
316,M-1430,item:344135,3667.1875,3648.636025
316,M-1430,item:708073,36.75555,36.608437
316,M-1430,item:730384,1993.33,1989.397087
316,M-1430,item:734545,28.01,27.861588
316,M-1430,item:773474,27359.057132,27179.94787
316,M-1810,item:001757,21.93212,21.89355
316,M-1810,item:001848,11.819624,11.790697
316,M-1810,item:001893,71.999583,71.816376
316,M-1810,item:002612,12.106032,12.057819
316,M-1810,item:007923,9666.86,9589.72
316,M-1810,item:016332,3.889683,3.878112
316,M-1810,item:029313,0.371135,0.370171
316,M-1810,item:039668,0.23208,0.231116
316,M-1810,item:049371,35.63594,35.600262
316,M-1810,item:055703,0.585533,0.583605
316,M-1810,item:099439,11.507562,11.45935
316,M-1810,item:338928,9861.5625,9837.8125
316,M-1810,item:338929,5408.75,5385.0
316,M-1810,item:426331,50.4625,50.20125
316,M-1810,item:693055,4495.348131,4485.705631
316,SDC-1450,item:021081,4451642.229582,4451640.179644
317,M-1430,item:038005,436.733691,436.733691
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8234.431479,8234.431479
317,M-1430,item:344135,3648.636025,3648.636025
317,M-1430,item:708073,36.796774,36.796774
317,M-1430,item:730384,1994.432087,1994.432087
317,M-1430,item:734545,28.241588,28.241588
317,M-1430,item:773474,27179.94787,27179.94787
317,M-1810,item:001757,21.89355,21.85498
317,M-1810,item:001848,11.790697,11.761769
317,M-1810,item:001893,72.127829,71.944621
317,M-1810,item:002612,12.163887,12.115674
317,M-1810,item:007923,9666.86,9589.72
317,M-1810,item:016332,3.878112,3.866541
317,M-1810,item:029313,0.371135,0.370171
317,M-1810,item:039668,0.231116,0.230151
317,M-1810,item:049371,35.63594,35.600262
317,M-1810,item:055703,0.584762,0.582833
317,M-1810,item:099439,11.507562,11.45935
317,M-1810,item:338928,9861.5625,9837.8125
317,M-1810,item:338929,5385.0,5361.25
317,M-1810,item:426331,50.20125,49.94
317,M-1810,item:693055,4504.990631,4495.348131
317,SDC-1450,item:021081,4451640.179644,4451638.219446
318,M-1430,item:038005,436.733691,436.733691
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8234.431479,8234.431479
318,M-1430,item:344135,3648.636025,3648.636025
318,M-1430,item:708073,36.985112,36.985112
318,M-1430,item:730384,1994.432087,1994.432087
318,M-1430,item:734545,28.241588,28.241588
318,M-1430,item:773474,27867.846527,27867.846527
318,M-1810,item:001757,21.89355,21.85498
318,M-1810,item:001848,11.790697,11.761769
318,M-1810,item:001893,72.109508,71.9263
318,M-1810,item:002612,12.125317,12.077104
318,M-1810,item:007923,9744.0,9666.86
318,M-1810,item:016332,3.901254,3.889683
318,M-1810,item:029313,0.370171,0.369206
318,M-1810,item:039668,0.231116,0.230151
318,M-1810,item:049371,35.63594,35.600262
318,M-1810,item:055703,0.585919,0.58399
318,M-1810,item:099439,11.603987,11.555775
318,M-1810,item:338928,9843.75,9820.0
318,M-1810,item:338929,5361.25,5337.5
318,M-1810,item:426331,50.985,50.72375
318,M-1810,item:693055,4495.348131,4485.705631
318,SDC-1450,item:021081,4451638.219446,4451636.669236
319,M-1430,item:038005,437.149296,437.149296
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8258.181479,8258.181479
319,M-1430,item:344135,3648.636025,3648.636025
319,M-1430,item:708073,37.361787,37.361787
319,M-1430,item:730384,1999.467087,1999.467087
319,M-1430,item:734545,28.241588,28.241588
319,M-1430,item:773474,27867.846527,27867.846527
319,M-1810,item:001757,21.89355,21.85498
319,M-1810,item:001848,11.782018,11.753091
319,M-1810,item:001893,72.091187,71.90798
319,M-1810,item:002612,12.122906,12.074694
319,M-1810,item:007923,9744.0,9666.86
319,M-1810,item:016332,3.912825,3.901254
319,M-1810,item:029313,0.370171,0.369206
319,M-1810,item:039668,0.230151,0.229187
319,M-1810,item:049371,35.63594,35.600262
319,M-1810,item:055703,0.588619,0.58669
319,M-1810,item:099439,11.6522,11.603987
319,M-1810,item:338928,9820.0,9796.25
319,M-1810,item:338929,5337.5,5313.75
319,M-1810,item:426331,50.985,50.72375
319,M-1810,item:693055,4495.348131,4485.705631
319,SDC-1450,item:021081,4451636.669236,4451635.511065
320,M-1430,item:038005,437.980507,437.980507
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,8281.931479,8281.931479
320,M-1430,item:344135,3719.886025,3719.886025
320,M-1430,item:708073,37.361787,37.361787
320,M-1430,item:730384,1999.467087,1999.467087
320,M-1430,item:734545,28.431588,28.431588
320,M-1430,item:773474,27867.846527,27867.846527
320,M-1810,item:001757,21.89355,21.85498
320,M-1810,item:001848,11.782018,11.753091
320,M-1810,item:001893,72.311036,72.127829
320,M-1810,item:002612,12.147012,12.0988
320,M-1810,item:007923,9744.0,9666.86
320,M-1810,item:016332,3.912825,3.901254
320,M-1810,item:029313,0.371135,0.370171
320,M-1810,item:039668,0.23208,0.231116
320,M-1810,item:049371,35.600262,35.564585
320,M-1810,item:055703,0.587269,0.58534
320,M-1810,item:099439,11.700412,11.6522
320,M-1810,item:338928,9820.0,9796.25
320,M-1810,item:338929,5313.75,5290.0
320,M-1810,item:426331,50.985,50.72375
320,M-1810,item:693055,4485.705631,4476.063131
320,SDC-1450,item:021081,4451635.511065,4451634.662937
321,M-1430,item:038005,438.396112,438.396112
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,8281.931479,8281.931479
321,M-1430,item:344135,3719.886025,3719.886025
321,M-1430,item:708073,37.550124,37.550124
321,M-1430,item:730384,2004.502087,2004.502087
321,M-1430,item:734545,28.811588,28.811588
321,M-1430,item:773474,27867.846527,27867.846527
321,M-1810,item:001757,21.85498,21.81641
321,M-1810,item:001848,11.753091,11.724163
321,M-1810,item:001893,72.201112,72.017904
321,M-1810,item:002612,12.103621,12.055409
321,M-1810,item:007923,9744.0,9666.86
321,M-1810,item:016332,3.924396,3.912825
321,M-1810,item:029313,0.370171,0.369206
321,M-1810,item:039668,0.231116,0.230151
321,M-1810,item:049371,35.564585,35.528908
321,M-1810,item:055703,0.585919,0.58399
321,M-1810,item:099439,11.700412,11.6522
321,M-1810,item:338928,9796.25,9772.5
321,M-1810,item:338929,5290.0,5266.25
321,M-1810,item:426331,50.985,50.72375
321,M-1810,item:693055,4485.705631,4476.063131
321,SDC-1450,item:021081,4451634.662937,4451634.046442
322,M-1430,item:038005,439.227323,439.227323
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,8281.931479,8281.931479
322,M-1430,item:344135,3727.698525,3727.698525
322,M-1430,item:708073,37.550124,37.550124
322,M-1430,item:730384,2004.502087,2004.502087
322,M-1430,item:734545,29.191588,29.191588
322,M-1430,item:773474,28555.745185,28555.745185
322,M-1810,item:001757,21.81641,21.77784
322,M-1810,item:001848,11.724163,11.695236
322,M-1810,item:001893,72.219432,72.036225
322,M-1810,item:002612,12.057819,12.009607
322,M-1810,item:007923,9744.0,9666.86
322,M-1810,item:016332,3.924396,3.912825
322,M-1810,item:029313,0.373063,0.372099
322,M-1810,item:039668,0.230151,0.229187
322,M-1810,item:049371,35.528908,35.493231
322,M-1810,item:055703,0.588619,0.58669
322,M-1810,item:099439,11.700412,11.6522
322,M-1810,item:338928,9772.5,9748.75
322,M-1810,item:338929,5267.073865,5243.323865
322,M-1810,item:426331,50.985,50.72375
322,M-1810,item:693055,4476.063131,4466.420631
322,SDC-1450,item:021081,4451634.046442,4451633.599573
323,M-1430,item:038005,439.642929,439.642929
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,8281.931479,8281.931479
323,M-1430,item:344135,3775.198525,3775.198525
323,M-1430,item:708073,37.738462,37.738462
323,M-1430,item:730384,2009.537087,2009.537087
323,M-1430,item:734545,29.191588,29.191588
323,M-1430,item:773474,28555.745185,28555.745185
323,M-1810,item:001757,21.81641,21.77784
323,M-1810,item:001848,11.715485,11.686558
323,M-1810,item:001893,72.091187,71.90798
323,M-1810,item:002612,12.02166,11.973447
323,M-1810,item:007923,9744.0,9666.86
323,M-1810,item:016332,3.935967,3.924396
323,M-1810,item:029313,0.374028,0.373063
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,35.528908,35.493231
323,M-1810,item:055703,0.588619,0.58669
323,M-1810,item:099439,11.748625,11.700412
323,M-1810,item:338928,9748.75,9725.0
323,M-1810,item:338929,5243.323865,5219.573865
323,M-1810,item:426331,50.72375,50.4625
323,M-1810,item:693055,4476.063131,4466.420631
323,SDC-1450,item:021081,4451633.599573,4451633.276004
324,M-1430,item:038005,440.058534,440.058534
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,8281.931479,8281.931479
324,M-1430,item:344135,3798.948525,3798.948525
324,M-1430,item:708073,38.115137,38.115137
324,M-1430,item:730384,2014.572087,2014.572087
324,M-1430,item:734545,29.381588,29.381588
324,M-1430,item:773474,28734.854447,28734.854447
324,M-1810,item:001757,21.77784,21.73927
324,M-1810,item:001848,11.715485,11.686558
324,M-1810,item:001893,72.072866,71.889659
324,M-1810,item:002612,12.016839,11.968626
324,M-1810,item:007923,9744.0,9666.86
324,M-1810,item:016332,3.924396,3.912825
324,M-1810,item:029313,0.373063,0.372099
324,M-1810,item:039668,0.230151,0.229187
324,M-1810,item:049371,35.528908,35.493231
324,M-1810,item:055703,0.587847,0.585919
324,M-1810,item:099439,11.748625,11.700412
324,M-1810,item:338928,9725.0,9701.25
324,M-1810,item:338929,5219.573865,5195.823865
324,M-1810,item:426331,51.24625,50.985
324,M-1810,item:693055,4476.063131,4466.420631
324,SDC-1450,item:021081,4451633.276004,4451633.041808
325,M-1430,item:038005,440.058534,440.058534
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,8281.931479,8281.931479
325,M-1430,item:344135,3798.948525,3798.948525
325,M-1430,item:708073,38.303474,38.303474
325,M-1430,item:730384,2014.572087,2014.572087
325,M-1430,item:734545,30.141588,30.141588
325,M-1430,item:773474,28734.854447,28734.854447
325,M-1810,item:001757,21.85498,21.81641
325,M-1810,item:001848,11.744413,11.715485
325,M-1810,item:001893,72.054546,71.871338
325,M-1810,item:002612,11.975858,11.927646
325,M-1810,item:007923,9666.86,9589.72
325,M-1810,item:016332,3.935967,3.924396
325,M-1810,item:029313,0.372099,0.371135
325,M-1810,item:039668,0.230151,0.229187
325,M-1810,item:049371,35.493231,35.457553
325,M-1810,item:055703,0.587847,0.585919
325,M-1810,item:099439,11.796837,11.748625
325,M-1810,item:338928,9707.1875,9683.4375
325,M-1810,item:338929,5195.823865,5172.073865
325,M-1810,item:426331,51.5075,51.24625
325,M-1810,item:693055,4476.063131,4466.420631
325,SDC-1450,item:021081,4451633.041808,4451632.872325
326,M-1430,item:038005,440.474139,440.474139
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,8301.164434,8301.164434
326,M-1430,item:344135,3798.948525,3798.948525
326,M-1430,item:708073,38.680149,38.680149
326,M-1430,item:730384,2019.607087,2019.607087
326,M-1430,item:734545,30.141588,30.141588
326,M-1430,item:773474,28964.154,28964.154
326,M-1810,item:001757,21.89355,21.85498
326,M-1810,item:001848,11.724163,11.695236
326,M-1810,item:001893,72.16447,71.981263
326,M-1810,item:002612,12.038534,11.990322
326,M-1810,item:007923,9744.0,9666.86
326,M-1810,item:016332,3.947538,3.935967
326,M-1810,item:029313,0.371135,0.370171
326,M-1810,item:039668,0.230151,0.229187
326,M-1810,item:049371,35.493231,35.457553
326,M-1810,item:055703,0.587076,0.585147
326,M-1810,item:099439,11.748625,11.700412
326,M-1810,item:338928,9691.25,9667.5
326,M-1810,item:338929,5172.073865,5148.323865
326,M-1810,item:426331,51.24625,50.985
326,M-1810,item:693055,4476.063131,4466.420631
326,SDC-1450,item:021081,4451632.872325,4451632.749682
327,M-1430,item:038005,440.474139,440.474139
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,8324.914434,8324.914434
327,M-1430,item:344135,3798.948525,3798.948525
327,M-1430,item:708073,38.680149,38.680149
327,M-1430,item:730384,2024.642087,2024.642087
327,M-1430,item:734545,30.141588,30.141588
327,M-1430,item:773474,28964.154,28964.154
327,M-1810,item:001757,21.85498,21.81641
327,M-1810,item:001848,11.695236,11.666308
327,M-1810,item:001893,72.16447,71.981263
327,M-1810,item:002612,12.014428,11.966216
327,M-1810,item:007923,9744.0,9666.86
327,M-1810,item:016332,3.947538,3.935967
327,M-1810,item:029313,0.370171,0.369206
327,M-1810,item:039668,0.230151,0.229187
327,M-1810,item:049371,35.493231,35.457553
327,M-1810,item:055703,0.586305,0.584376
327,M-1810,item:099439,11.748625,11.700412
327,M-1810,item:338928,9667.5,9643.75
327,M-1810,item:338929,5148.323865,5124.573865
327,M-1810,item:426331,51.5075,51.24625
327,M-1810,item:693055,4466.420631,4456.778131
327,SDC-1450,item:021081,4451632.749682,4451632.660936
328,M-1430,item:038005,440.474139,440.474139
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,8324.914434,8324.914434
328,M-1430,item:344135,3798.948525,3798.948525
328,M-1430,item:708073,38.680149,38.680149
328,M-1430,item:730384,2024.642087,2024.642087
328,M-1430,item:734545,30.331588,30.331588
328,M-1430,item:773474,28964.154,28964.154
328,M-1810,item:001757,21.89355,21.85498
328,M-1810,item:001848,11.706807,11.677879
328,M-1810,item:001893,72.146149,71.962942
328,M-1810,item:002612,11.978269,11.930056
328,M-1810,item:007923,9666.86,9589.72
328,M-1810,item:016332,3.947538,3.935967
328,M-1810,item:029313,0.374028,0.373063
328,M-1810,item:039668,0.229187,0.228223
328,M-1810,item:049371,35.457553,35.421876
328,M-1810,item:055703,0.584376,0.582448
328,M-1810,item:099439,11.84505,11.796837
328,M-1810,item:338928,9643.75,9620.0
328,M-1810,item:338929,5124.573865,5100.823865
328,M-1810,item:426331,51.5075,51.24625
328,M-1810,item:693055,4456.778131,4447.135631
328,SDC-1450,item:021081,4451632.660936,4451632.596718
329,M-1430,item:038005,440.474139,440.421939
329,M-1430,item:042342,180.0,0.0
329,M-1430,item:333362,8324.914434,8321.931437
329,M-1430,item:344135,3798.948525,3795.965528
329,M-1430,item:708073,38.868487,38.844832
329,M-1430,item:730384,2024.642087,2024.009692
329,M-1430,item:734545,30.521588,30.497724
329,M-1430,item:773474,28964.154,28935.354006
329,M-1810,item:001757,21.85498,21.81641
329,M-1810,item:001848,11.732842,11.703914
329,M-1810,item:001893,72.091187,71.90798
329,M-1810,item:002612,11.968626,11.920414
329,M-1810,item:007923,9744.0,9666.86
329,M-1810,item:016332,3.935967,3.924396
329,M-1810,item:029313,0.373063,0.372099
329,M-1810,item:039668,0.228223,0.227259
329,M-1810,item:049371,35.421876,35.386199
329,M-1810,item:055703,0.585147,0.583219
329,M-1810,item:099439,11.84505,11.796837
329,M-1810,item:338928,9643.75,9620.0
329,M-1810,item:338929,5113.75,5090.0
329,M-1810,item:426331,51.5075,51.24625
329,M-1810,item:693055,4447.135631,4437.493131
329,SDC-1450,item:021081,4451632.596718,4451632.550249
330,M-1430,item:038005,440.837545,440.837545
330,M-1430,item:042342,0.0,0.0
330,M-1430,item:333362,8321.931437,8321.931437
330,M-1430,item:344135,3795.965528,3795.965528
330,M-1430,item:708073,39.033169,39.033169
330,M-1430,item:730384,2024.009692,2024.009692
330,M-1430,item:734545,30.687724,30.687724
330,M-1430,item:773474,28935.354006,28935.354006
330,M-1810,item:001757,21.85498,21.81641
330,M-1810,item:001848,11.712592,11.683665
330,M-1810,item:001893,72.16447,71.981263
330,M-1810,item:002612,12.019249,11.971037
330,M-1810,item:007923,9666.86,9589.72
330,M-1810,item:016332,3.947538,3.935967
330,M-1810,item:029313,0.372099,0.371135
330,M-1810,item:039668,0.227259,0.226294
330,M-1810,item:049371,35.421876,35.386199
330,M-1810,item:055703,0.588619,0.58669
330,M-1810,item:099439,11.796837,11.748625
330,M-1810,item:338928,9620.0,9596.25
330,M-1810,item:338929,5113.75,5090.0
330,M-1810,item:426331,51.5075,51.24625
330,M-1810,item:693055,4456.778131,4447.135631
330,SDC-1450,item:021081,4451632.550249,4451632.46513
331,M-1430,item:038005,441.25315,441.25315
331,M-1430,item:042342,0.0,0.0
331,M-1430,item:333362,8345.681437,8345.681437
331,M-1430,item:344135,3819.715528,3819.715528
331,M-1430,item:708073,39.033169,39.033169
331,M-1430,item:730384,2024.009692,2024.009692
331,M-1430,item:734545,30.836136,30.836136
331,M-1430,item:773474,28935.354006,28935.354006
331,M-1810,item:001757,21.81641,21.77784
331,M-1810,item:001848,11.721271,11.692343
331,M-1810,item:001893,72.16447,71.981263
331,M-1810,item:002612,12.089157,12.040945
331,M-1810,item:007923,9666.86,9589.72
331,M-1810,item:016332,3.959109,3.947538
331,M-1810,item:029313,0.372099,0.371135
331,M-1810,item:039668,0.226294,0.22533
331,M-1810,item:049371,35.421876,35.386199
331,M-1810,item:055703,0.58669,0.584762
331,M-1810,item:099439,11.748625,11.700412
331,M-1810,item:338928,9620.0,9596.25
331,M-1810,item:338929,5113.75,5090.0
331,M-1810,item:426331,51.5075,51.24625
331,M-1810,item:693055,4447.135631,4437.493131
331,SDC-1450,item:021081,4451632.46513,4451632.389304
332,M-1430,item:038005,441.668756,441.668756
332,M-1430,item:042342,0.0,0.0
332,M-1430,item:333362,8345.681437,8345.681437
332,M-1430,item:344135,3819.715528,3819.715528
332,M-1430,item:708073,39.221507,39.221507
332,M-1430,item:730384,2024.009692,2024.009692
332,M-1430,item:734545,30.836136,30.836136
332,M-1430,item:773474,28935.354006,28935.354006
332,M-1810,item:001757,21.81641,21.77784
332,M-1810,item:001848,11.721271,11.692343
332,M-1810,item:001893,72.054546,71.871338
332,M-1810,item:002612,12.13737,12.089157
332,M-1810,item:007923,9666.86,9589.72
332,M-1810,item:016332,3.959109,3.947538
332,M-1810,item:029313,0.371135,0.370171
332,M-1810,item:039668,0.226294,0.22533
332,M-1810,item:049371,35.421876,35.386199
332,M-1810,item:055703,0.58534,0.583412
332,M-1810,item:099439,11.796837,11.748625
332,M-1810,item:338928,9596.25,9572.5
332,M-1810,item:338929,5090.0,5066.25
332,M-1810,item:426331,51.5075,51.24625
332,M-1810,item:693055,4446.735,4437.0925
332,SDC-1450,item:021081,4451632.389304,4451632.330503
333,M-1430,item:038005,442.499967,442.499967
333,M-1430,item:042342,0.0,0.0
333,M-1430,item:333362,8345.681437,8345.681437
333,M-1430,item:344135,3819.715528,3819.715528
333,M-1430,item:708073,39.221507,39.221507
333,M-1430,item:730384,2024.009692,2024.009692
333,M-1430,item:734545,30.836136,30.836136
333,M-1430,item:773474,28935.354006,28935.354006
333,M-1810,item:001757,21.77784,21.73927
333,M-1810,item:001848,11.721271,11.692343
333,M-1810,item:001893,72.292715,72.109508
333,M-1810,item:002612,12.103621,12.055409
333,M-1810,item:007923,9666.86,9589.72
333,M-1810,item:016332,3.959109,3.947538
333,M-1810,item:029313,0.370171,0.369206
333,M-1810,item:039668,0.227259,0.226294
333,M-1810,item:049371,35.457553,35.421876
333,M-1810,item:055703,0.58399,0.582062
333,M-1810,item:099439,11.748625,11.700412
333,M-1810,item:338928,9620.0,9596.25
333,M-1810,item:338929,5066.25,5042.5
333,M-1810,item:426331,51.76875,51.5075
333,M-1810,item:693055,4446.735,4437.0925
333,SDC-1450,item:021081,4451632.330503,4451632.286866
334,M-1430,item:038005,442.915572,442.915572
334,M-1430,item:042342,0.0,0.0
334,M-1430,item:333362,8345.681437,8345.681437
334,M-1430,item:344135,3843.465528,3843.465528
334,M-1430,item:708073,39.221507,39.221507
334,M-1430,item:730384,2024.009692,2024.009692
334,M-1430,item:734545,31.026136,31.026136
334,M-1430,item:773474,28935.354006,28935.354006
334,M-1810,item:001757,21.73927,21.7007
334,M-1810,item:001848,11.721271,11.692343
334,M-1810,item:001893,72.219432,72.036225
334,M-1810,item:002612,12.168708,12.120496
334,M-1810,item:007923,9744.0,9666.86
334,M-1810,item:016332,3.947538,3.935967
