day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
127,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,160,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,204,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,178,1.0,KG
127,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,178,1.0,KG
127,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,156,1.0,KG
127,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,152,1.0,KG
127,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,147,1.0,KG
127,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,182,1.0,KG
127,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,171,1.0,KG
127,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,180,1.0,KG
127,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,282,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,153,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,9,136,1.0,KG
127,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,149,1.0,KG
127,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,194,1.0,UN
127,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,10,137,1.0,UN
127,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,181,1.0,UN
127,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,156,1.0,G
127,M-1430,DC-1920,item:268967,23.75,23.75,2,129,1.0,UN
127,M-1810,DC-1920,item:268091,23.75,23.75,4,131,1.0,UN
127,DC-1920,C-XXXXX,item:268091,71.25,71.25,4,131,1.0,UN
127,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,95,222,1.0,KG
127,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,121,248,1.0,KG
127,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,142,269,1.0,KG
127,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,104,231,1.0,KG
127,SDC-1450,M-1810,item:007923,77.14,77.14,1,128,1.0,G
128,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,229,1.0,KG
128,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,161,1.0,UN
128,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,174,1.0,UN
128,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,51,179,1.0,UN
128,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,166,1.0,KG
128,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,218,1.0,M
128,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,142,1.0,UN
128,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,135,1.0,G
128,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,142,270,1.0,KG
128,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,137,1.0,KG
128,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,171,1.0,KG
128,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,159,1.0,KG
128,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,168,1.0,KG
128,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,198,1.0,KG
128,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,163,1.0,KG
128,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,148,1.0,KG
128,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,162,1.0,KG
128,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,184,1.0,KG
128,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,182,1.0,KG
128,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,159,1.0,KG
128,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,158,1.0,KG
128,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,422,1.0,KG
128,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,152,1.0,KG
128,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,143,1.0,KG
128,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,164,1.0,KG
128,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,64,192,1.0,UN
128,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,157,1.0,UN
128,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,160,1.0,UN
128,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,162,1.0,G
128,M-1430,DC-1920,item:268967,23.75,23.75,3,131,1.0,UN
128,M-1810,DC-1920,item:268091,23.75,23.75,4,132,1.0,UN
128,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,131,1.0,UN
128,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,134,1.0,UN
128,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,99,227,1.0,KG
128,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,65,193,1.0,KG
128,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,46,174,1.0,KG
128,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,109,237,1.0,KG
128,SDC-1450,M-1810,item:007923,77.14,77.14,1,129,1.0,G
129,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,207,1.0,KG
129,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,143,1.0,UN
129,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,53,182,1.0,UN
129,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,170,1.0,UN
129,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,146,1.0,KG
129,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,161,1.0,M
129,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,146,1.0,UN
129,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,148,1.0,G
129,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,166,1.0,KG
129,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,137,1.0,KG
129,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,231,1.0,KG
129,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,147,1.0,KG
129,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,35,164,1.0,KG
129,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,188,1.0,KG
129,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,160,1.0,KG
129,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,161,1.0,KG
129,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,176,1.0,KG
129,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,156,1.0,KG
129,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,145,1.0,KG
129,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,166,1.0,KG
129,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,180,1.0,KG
129,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,258,1.0,KG
129,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,164,1.0,KG
129,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,163,1.0,KG
129,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,171,1.0,KG
129,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,176,1.0,UN
129,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,149,1.0,UN
129,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,152,1.0,UN
129,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,161,1.0,G
129,M-1430,DC-1920,item:268967,23.75,23.75,2,131,1.0,UN
129,M-1810,DC-1920,item:268091,23.75,23.75,3,132,1.0,UN
129,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,131,1.0,UN
129,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,132,1.0,UN
129,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,70,199,1.0,KG
129,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,153,282,1.0,KG
129,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,73,202,1.0,KG
129,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,153,282,1.0,KG
129,SDC-1450,M-1810,item:007923,77.14,77.14,1,130,1.0,G
130,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,141,271,1.0,KG
130,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,146,1.0,UN
130,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,91,221,1.0,UN
130,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,62,192,1.0,UN
130,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,145,1.0,KG
130,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,170,1.0,M
130,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,161,1.0,UN
130,SDC-1450,M-1430,item:773474,229.299552,229.299552,5,135,1.0,G
130,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,156,286,1.0,KG
130,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,144,1.0,KG
130,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,170,1.0,KG
130,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,152,1.0,KG
130,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,153,1.0,KG
130,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,146,1.0,KG
130,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,189,1.0,KG
130,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,166,1.0,KG
130,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,164,1.0,KG
130,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,154,1.0,KG
130,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,164,1.0,KG
130,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,192,1.0,KG
130,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,171,1.0,KG
130,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,210,340,1.0,KG
130,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,146,1.0,KG
130,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,191,1.0,KG
130,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,143,1.0,KG
130,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,80,210,1.0,UN
130,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,74,204,1.0,UN
130,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,151,1.0,UN
130,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,177,1.0,G
130,M-1430,DC-1920,item:268967,23.75,23.75,2,132,1.0,UN
130,M-1810,DC-1920,item:268091,23.75,23.75,3,133,1.0,UN
130,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,64,194,1.0,KG
130,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,234,364,1.0,KG
130,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,120,250,1.0,KG
130,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,81,211,1.0,KG
130,SDC-1450,M-1810,item:007923,77.14,77.14,2,132,1.0,G
