day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,21.922122,21.876934
25,M-1810,item:001848,11.775333,11.741442
25,M-1810,item:001893,74.790455,74.575813
25,M-1810,item:002612,11.504504,11.448019
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.908908,3.895351
25,M-1810,item:029313,0.367028,0.365898
25,M-1810,item:039668,0.227023,0.225893
25,M-1810,item:049371,35.693539,35.651741
25,M-1810,item:055703,0.583703,0.581443
25,M-1810,item:099439,11.588948,11.532463
25,M-1810,item:338928,2750.593745,2722.768749
25,M-1810,item:338929,6896.119745,6868.294749
25,M-1810,item:426331,49.879354,49.573279
25,M-1810,item:693055,3842.870532,3831.573583
25,SDC-1450,item:021081,3573573.996626,3573571.821716
26,M-1430,item:038005,375.190534,374.743167
26,M-1430,item:042342,148035.142855,146492.499671
26,M-1430,item:333362,5935.814204,5910.249204
26,M-1430,item:344135,2653.268749,2627.70375
26,M-1430,item:708073,36.687031,36.484301
26,M-1430,item:730384,1935.516173,1930.096393
26,M-1430,item:734545,28.967996,28.763476
26,M-1430,item:773474,16623.614167,16376.791309
26,M-1810,item:001757,21.876934,21.835417
26,M-1810,item:001848,11.774953,11.743815
26,M-1810,item:001893,74.759021,74.561812
26,M-1810,item:002612,11.500809,11.448912
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.919378,3.906922
26,M-1810,item:029313,0.366735,0.365697
26,M-1810,item:039668,0.227821,0.226784
26,M-1810,item:049371,35.687418,35.649014
26,M-1810,item:055703,0.586148,0.584072
26,M-1810,item:099439,11.532463,11.480566
26,M-1810,item:338928,2785.268749,2759.70375
26,M-1810,item:338929,6919.869949,6894.30495
26,M-1810,item:426331,49.834529,49.553314
26,M-1810,item:693055,3831.573583,3821.194194
26,SDC-1450,item:021081,3579159.424213,3579157.185916
27,M-1430,item:038005,374.743167,374.338709
27,M-1430,item:042342,146492.499671,145097.815034
27,M-1430,item:333362,5910.249204,5887.136205
27,M-1430,item:344135,2627.70375,2604.59075
27,M-1430,item:708073,36.672638,36.489352
27,M-1430,item:730384,1940.551182,1935.651226
27,M-1430,item:734545,28.763476,28.578572
27,M-1430,item:773474,17104.395,16881.245505
27,M-1810,item:001757,21.951127,21.913591
27,M-1810,item:001848,11.795017,11.766865
27,M-1810,item:001893,74.94818,74.769886
27,M-1810,item:002612,11.528402,11.481483
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.906922,3.895662
27,M-1810,item:029313,0.365697,0.364759
27,M-1810,item:039668,0.226784,0.225845
27,M-1810,item:049371,35.649014,35.614294
27,M-1810,item:055703,0.585735,0.583858
27,M-1810,item:099439,11.527509,11.480589
27,M-1810,item:338928,2759.70375,2736.59075
27,M-1810,item:338929,6894.30495,6871.19195
27,M-1810,item:426331,50.485852,50.231609
27,M-1810,item:693055,3846.90848,3837.524602
27,SDC-1450,item:021081,3584745.403395,3584743.158761
28,M-1430,item:038005,375.16992,374.809041
28,M-1430,item:042342,146983.502534,145739.093607
28,M-1430,item:333362,5932.59075,5911.96815
28,M-1430,item:344135,2604.59075,2583.96815
28,M-1430,item:708073,36.652889,36.489352
28,M-1430,item:730384,1940.686226,1936.314235
28,M-1430,item:734545,28.811572,28.646591
28,M-1430,item:773474,16881.245505,16682.140118
28,M-1810,item:001757,21.985859,21.952368
28,M-1810,item:001848,11.799267,11.774149
28,M-1810,item:001893,75.010177,74.851094
28,M-1810,item:002612,11.55677,11.514906
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.895662,3.885614
28,M-1810,item:029313,0.367728,0.366891
28,M-1810,item:039668,0.227774,0.226936
28,M-1810,item:049371,35.712688,35.681709
28,M-1810,item:055703,0.584437,0.582762
28,M-1810,item:099439,11.575721,11.533857
28,M-1810,item:338928,2799.09075,2778.46815
28,M-1810,item:338929,6894.94195,6874.31935
28,M-1810,item:426331,50.492859,50.266011
28,M-1810,item:693055,3914.66746,3906.294684
28,SDC-1450,item:021081,3595918.261257,3595916.065291
29,M-1430,item:038005,376.055858,375.651198
29,M-1430,item:042342,145739.093607,144343.713821
29,M-1430,item:333362,6002.877241,5979.752721
29,M-1430,item:344135,2583.96815,2560.84363
29,M-1430,item:708073,36.67273,36.489352
29,M-1430,item:730384,1941.349235,1936.446836
29,M-1430,item:734545,28.831495,28.646499
29,M-1430,item:773474,16682.140118,16458.879398
29,M-1810,item:001757,21.990938,21.953384
29,M-1810,item:001848,11.774149,11.745983
29,M-1810,item:001893,74.99766,74.819278
29,M-1810,item:002612,11.571891,11.524948
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.885614,3.874348
29,M-1810,item:029313,0.366891,0.365952
29,M-1810,item:039668,0.228865,0.227926
29,M-1810,item:049371,35.681709,35.646971
29,M-1810,item:055703,0.58344,0.581562
29,M-1810,item:099439,11.533857,11.486915
29,M-1810,item:338928,2809.71815,2786.59363
29,M-1810,item:338929,6898.06935,6874.94483
29,M-1810,item:426331,50.266011,50.011641
29,M-1810,item:693055,3932.00897,3922.620415
29,SDC-1450,item:021081,3607091.577776,3607089.474736
30,M-1430,item:038005,375.651198,375.237781
30,M-1430,item:042342,148115.088821,146689.514864
30,M-1430,item:333362,6025.207266,6001.582362
30,M-1430,item:344135,2592.09363,2568.468726
30,M-1430,item:708073,36.880895,36.69355
30,M-1430,item:730384,1946.516836,1941.508357
30,M-1430,item:734545,28.646499,28.4575
30,M-1430,item:773474,16950.671385,16722.579599
30,M-1810,item:001757,22.030524,21.992157
30,M-1810,item:001848,11.754661,11.725886
30,M-1810,item:001893,75.076449,74.894206
30,M-1810,item:002612,11.608456,11.560498
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.898374,3.886864
30,M-1810,item:029313,0.36788,0.366921
30,M-1810,item:039668,0.230004,0.229045
30,M-1810,item:049371,35.646971,35.611482
30,M-1810,item:055703,0.583342,0.581424
30,M-1810,item:099439,11.535127,11.487169
30,M-1810,item:338928,2786.59363,2762.968726
30,M-1810,item:338929,6895.69483,6872.069926
30,M-1810,item:426331,50.011641,49.751767
30,M-1810,item:693055,3974.048987,3964.457276
30,SDC-1450,item:021081,3618266.01219,3618263.949153
31,M-1430,item:038005,376.068992,375.653824
31,M-1430,item:042342,146689.514864,145257.902073
31,M-1430,item:333362,6001.582362,5977.857382
31,M-1430,item:344135,2568.468726,2544.743745
31,M-1430,item:708073,36.881887,36.693748
31,M-1430,item:730384,1951.578357,1946.548661
31,M-1430,item:734545,28.642496,28.452696
31,M-1430,item:773474,16722.579599,16493.5216
31,M-1810,item:001757,22.030727,21.992198
31,M-1810,item:001848,11.725886,11.696989
31,M-1810,item:001893,75.188942,75.005928
31,M-1810,item:002612,11.572397,11.524235
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.921577,3.910018
31,M-1810,item:029313,0.366921,0.365958
31,M-1810,item:039668,0.229045,0.228082
31,M-1810,item:049371,35.611482,35.575842
31,M-1810,item:055703,0.582877,0.58095
31,M-1810,item:099439,11.63886,11.590699
31,M-1810,item:338928,2825.468726,2801.743745
31,M-1810,item:338929,6895.819926,6872.094945
31,M-1810,item:426331,50.26049,49.999515
31,M-1810,item:693055,4015.885848,4006.253506
31,SDC-1450,item:021081,3635028.089104,3635026.038847
32,M-1430,item:038005,376.06943,375.653912
32,M-1430,item:042342,147143.589573,145710.769015
32,M-1430,item:333362,6068.766472,6045.021476
32,M-1430,item:344135,2544.743745,2520.998749
32,M-1430,item:708073,37.085291,36.896993
32,M-1430,item:730384,1951.583661,1946.549722
32,M-1430,item:734545,28.452696,28.262736
32,M-1430,item:773474,16493.5216,16264.270358
32,M-1810,item:001757,22.030768,21.992206
32,M-1810,item:001848,11.714572,11.685651
32,M-1810,item:001893,75.308391,75.125222
32,M-1810,item:002612,11.571543,11.52334
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.910018,3.89845
32,M-1810,item:029313,0.365958,0.364994
32,M-1810,item:039668,0.23025,0.229286
32,M-1810,item:049371,35.575842,35.540172
32,M-1810,item:055703,0.58095,0.579022
32,M-1810,item:099439,11.647183,11.598981
32,M-1810,item:338928,2864.243745,2840.498749
32,M-1810,item:338929,6872.094945,6848.349949
32,M-1810,item:426331,50.28073,50.019535
32,M-1810,item:693055,4006.253506,3996.613037
32,SDC-1450,item:021081,3640613.743841,3640611.696636
33,M-1430,item:038005,376.069517,375.653929
33,M-1430,item:042342,147596.456515,146163.394403
33,M-1430,item:333362,6045.021476,6021.272477
33,M-1430,item:344135,2583.498749,2559.74975
33,M-1430,item:708073,36.896993,36.708664
33,M-1430,item:730384,1956.355273,1951.320485
33,M-1430,item:734545,28.485336,28.295344
33,M-1430,item:773474,16792.286693,16562.996803
33,M-1810,item:001757,22.030776,21.992208
33,M-1810,item:001848,11.737111,11.708185
33,M-1810,item:001893,75.268548,75.085348
33,M-1810,item:002612,11.587712,11.539501
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.921592,3.910021
33,M-1810,item:029313,0.366922,0.365958
33,M-1810,item:039668,0.231214,0.23025
33,M-1810,item:049371,35.57585,35.540174
33,M-1810,item:055703,0.581057,0.579129
33,M-1810,item:099439,11.598981,11.550771
33,M-1810,item:338928,2871.748749,2847.99975
33,M-1810,item:338929,6877.47493,6853.725931
33,M-1810,item:426331,50.280785,50.019546
33,M-1810,item:693055,4048.041609,4038.399516
33,SDC-1450,item:021081,3640611.901629,3640609.854574
34,M-1430,item:038005,375.653929,375.238328
34,M-1430,item:042342,148049.081903,146615.971481
34,M-1430,item:333362,6112.181568,6088.431768
34,M-1430,item:344135,2559.74975,2535.99995
34,M-1430,item:708073,36.897001,36.708665
34,M-1430,item:730384,1951.320485,1946.285527
34,M-1430,item:734545,28.683944,28.493946
34,M-1430,item:773474,17278.145903,17048.848283
34,M-1810,item:001757,22.075965,22.037396
34,M-1810,item:001848,11.747607,11.71868
34,M-1810,item:001893,75.144457,74.961251
34,M-1810,item:002612,11.570845,11.522633
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.932859,3.921288
34,M-1810,item:029313,0.366922,0.365958
34,M-1810,item:039668,0.23025,0.229286
34,M-1810,item:049371,35.540174,35.504497
34,M-1810,item:055703,0.580308,0.57838
34,M-1810,item:099439,11.550771,11.502558
34,M-1810,item:338928,2847.99975,2824.24995
34,M-1810,item:338929,6901.225931,6877.476131
34,M-1810,item:426331,50.542046,50.280799
34,M-1810,item:693055,4089.828088,4080.185669
34,SDC-1450,item:021081,3646197.662065,3646195.614481
35,M-1430,item:038005,376.900749,376.485145
35,M-1430,item:042342,148501.658981,147068.538896
35,M-1430,item:333362,6088.431768,6064.681808
35,M-1430,item:344135,2567.24995,2543.49999
35,M-1430,item:708073,36.708665,36.520328
35,M-1430,item:730384,1951.320527,1946.285536
35,M-1430,item:734545,28.698466,28.508466
35,M-1430,item:773474,17278.099525,17048.800359
35,M-1810,item:001757,22.153106,22.114536
35,M-1810,item:001848,11.71868,11.689752
35,M-1810,item:001893,75.134974,74.951767
35,M-1810,item:002612,11.530399,11.482186
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.932859,3.921288
35,M-1810,item:029313,0.366922,0.365958
35,M-1810,item:039668,0.229286,0.228321
35,M-1810,item:049371,35.504497,35.46882
35,M-1810,item:055703,0.582964,0.581036
35,M-1810,item:099439,11.549478,11.501265
35,M-1810,item:338928,2855.49995,2831.74999
35,M-1810,item:338929,6901.226131,6877.476171
35,M-1810,item:426331,50.280799,50.019549
35,M-1810,item:693055,4089.828169,4080.185685
35,SDC-1450,item:021081,3657374.61186,3657372.563702
36,M-1430,item:038005,376.90075,376.485145
36,M-1430,item:042342,150839.913896,149406.791879
36,M-1430,item:333362,6201.045445,6177.295453
36,M-1430,item:344135,2574.74999,2550.999998
36,M-1430,item:708073,36.520328,36.331991
36,M-1430,item:730384,1951.320536,1946.285538
36,M-1430,item:734545,28.693462,28.503462
36,M-1430,item:773474,17272.061078,17042.761603
36,M-1810,item:001757,22.153106,22.114536
36,M-1810,item:001848,11.69843,11.669503
36,M-1810,item:001893,75.04337,74.860163
36,M-1810,item:002612,11.532264,11.484051
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.935478,3.923907
36,M-1810,item:029313,0.365958,0.364994
36,M-1810,item:039668,0.229286,0.228321
36,M-1810,item:049371,35.46882,35.433142
36,M-1810,item:055703,0.581036,0.579107
36,M-1810,item:099439,11.549478,11.501265
36,M-1810,item:338928,2862.99999,2839.249998
36,M-1810,item:338929,6877.476171,6853.726179
36,M-1810,item:426331,50.280799,50.019549
36,M-1810,item:693055,4131.614257,4121.97176
36,SDC-1450,item:021081,3657376.048597,3657373.999969
37,M-1430,item:038005,376.90075,376.485145
37,M-1430,item:042342,155063.854379,153630.731976
37,M-1430,item:333362,6268.204543,6244.454545
37,M-1430,item:344135,2675.999998,2652.25
37,M-1430,item:708073,36.755373,36.567036
37,M-1430,item:730384,1946.285538,1941.250538
37,M-1430,item:734545,28.668443,28.478443
37,M-1430,item:773474,17042.761603,16813.462066
37,M-1810,item:001757,22.153106,22.114536
37,M-1810,item:001848,11.810795,11.781867
37,M-1810,item:001893,75.047055,74.863848
37,M-1810,item:002612,11.560689,11.512476
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.946744,3.935173
37,M-1810,item:029313,0.364994,0.36403
37,M-1810,item:039668,0.229286,0.228321
37,M-1810,item:049371,35.433142,35.397465
37,M-1810,item:055703,0.579731,0.577803
37,M-1810,item:099439,11.501265,11.453053
37,M-1810,item:338928,2839.249998,2815.5
37,M-1810,item:338929,6853.726179,6829.97618
37,M-1810,item:426331,50.273919,50.012669
37,M-1810,item:693055,4158.065436,4148.422937
37,SDC-1450,item:021081,3670788.020304,3670785.97132
38,M-1430,item:038005,376.485145,376.069539
38,M-1430,item:042342,155516.419476,154083.296995
38,M-1430,item:333362,6335.363636,6311.613636
38,M-1430,item:344135,2683.5,2659.75
38,M-1430,item:708073,36.567036,36.378698
38,M-1430,item:730384,1946.285538,1941.250538
38,M-1430,item:734545,28.478443,28.288443
38,M-1430,item:773474,17042.520065,16813.220516
38,M-1810,item:001757,22.161835,22.123265
38,M-1810,item:001848,11.799887,11.77096
38,M-1810,item:001893,74.863848,74.68064
38,M-1810,item:002612,11.526184,11.477971
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.946434,3.934863
38,M-1810,item:029313,0.364994,0.36403
38,M-1810,item:039668,0.230323,0.229359
38,M-1810,item:049371,35.460182,35.424505
38,M-1810,item:055703,0.577803,0.575874
38,M-1810,item:099439,11.501265,11.453053
38,M-1810,item:338928,2846.75,2823.0
38,M-1810,item:338929,6879.29118,6855.54118
38,M-1810,item:426331,50.012669,49.751419
38,M-1810,item:693055,4148.422937,4138.780437
38,SDC-1450,item:021081,3670787.406277,3670785.357031
39,M-1430,item:038005,414.499329,414.083724
39,M-1430,item:042342,159740.359495,158307.236999
39,M-1430,item:333362,6357.068182,6333.318182
39,M-1430,item:344135,2691.0,2667.25
39,M-1430,item:708073,36.599351,36.411013
39,M-1430,item:730384,1946.285538,1941.250538
39,M-1430,item:734545,28.511043,28.321043
39,M-1430,item:773474,16813.220516,16583.920964
39,M-1810,item:001757,22.161835,22.123265
39,M-1810,item:001848,11.798958,11.770031
39,M-1810,item:001893,74.842087,74.65888
39,M-1810,item:002612,11.542093,11.49388
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.934863,3.923292
39,M-1810,item:029313,0.366922,0.365958
39,M-1810,item:039668,0.231506,0.230542
39,M-1810,item:049371,35.495859,35.460182
39,M-1810,item:055703,0.577188,0.57526
39,M-1810,item:099439,11.453053,11.40484
39,M-1810,item:338928,2823.0,2799.25
39,M-1810,item:338929,6855.54118,6831.79118
39,M-1810,item:426331,50.599959,50.338709
39,M-1810,item:693055,4164.494723,4154.852223
39,SDC-1450,item:021081,3681960.459528,3681958.410092
40,M-1430,item:038005,414.914935,414.499329
40,M-1430,item:042342,160192.924499,158759.802
40,M-1430,item:333362,6424.227273,6400.477273
40,M-1430,item:344135,2698.5,2674.75
40,M-1430,item:708073,36.599351,36.411013
40,M-1430,item:730384,1946.150494,1941.115494
40,M-1430,item:734545,28.505947,28.315947
40,M-1430,item:773474,16583.920964,16354.621411
40,M-1810,item:001757,22.200405,22.161835
40,M-1810,item:001848,11.800557,11.771629
40,M-1810,item:001893,74.65888,74.475672
40,M-1810,item:002612,11.55111,11.502898
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.934863,3.923292
40,M-1810,item:029313,0.368105,0.367141
40,M-1810,item:039668,0.231481,0.230516
40,M-1810,item:049371,35.460182,35.424505
40,M-1810,item:055703,0.577961,0.576032
40,M-1810,item:099439,11.456738,11.408525
40,M-1810,item:338928,2861.75,2838.0
40,M-1810,item:338929,6852.413782,6828.663782
40,M-1810,item:426331,50.792406,50.531156
40,M-1810,item:693055,4154.852223,4145.209723
40,SDC-1450,item:021081,3681958.922576,3681956.873001
41,M-1430,item:038005,414.914935,414.499329
41,M-1430,item:042342,158759.802,157326.6795
41,M-1430,item:333362,6491.386364,6467.636364
41,M-1430,item:344135,2706.0,2682.25
41,M-1430,item:708073,36.613744,36.425406
41,M-1430,item:730384,1951.185494,1946.150494
41,M-1430,item:734545,28.520946,28.330946
41,M-1430,item:773474,16807.179751,16577.880198
41,M-1810,item:001757,22.200405,22.161835
41,M-1810,item:001848,11.830499,11.801571
41,M-1810,item:001893,74.679136,74.495928
41,M-1810,item:002612,11.55748,11.509267
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.934863,3.923292
41,M-1810,item:029313,0.367141,0.366176
41,M-1810,item:039668,0.231646,0.230682
41,M-1810,item:049371,35.424505,35.388828
41,M-1810,item:055703,0.578192,0.576264
41,M-1810,item:099439,11.408525,11.360313
41,M-1810,item:338928,2869.25,2845.5
41,M-1810,item:338929,6828.663782,6804.913782
41,M-1810,item:426331,50.792406,50.531156
41,M-1810,item:693055,4145.209723,4135.567223
41,SDC-1450,item:021081,3681958.000467,3681955.950792
42,M-1430,item:038005,414.499329,414.083724
42,M-1430,item:042342,157326.6795,155893.557
42,M-1430,item:333362,6558.545455,6534.795455
42,M-1430,item:344135,2776.0,2752.25
42,M-1430,item:708073,36.425406,36.237069
42,M-1430,item:730384,1946.150494,1941.115494
42,M-1430,item:734545,28.330946,28.140946
42,M-1430,item:773474,17506.44198,17277.142427
42,M-1810,item:001757,22.200405,22.161835
42,M-1810,item:001848,11.821816,11.792889
42,M-1810,item:001893,74.495928,74.312721
42,M-1810,item:002612,11.581706,11.533493
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.948419,3.936848
42,M-1810,item:029313,0.366176,0.365212
42,M-1810,item:039668,0.230682,0.229718
42,M-1810,item:049371,35.460182,35.424505
42,M-1810,item:055703,0.578191,0.576262
42,M-1810,item:099439,11.524136,11.475923
42,M-1810,item:338928,2845.5,2821.75
42,M-1810,item:338929,6804.913782,6781.163782
42,M-1810,item:426331,50.531156,50.269906
42,M-1810,item:693055,4135.567223,4125.924723
42,SDC-1450,item:021081,3687545.705724,3687543.655976
43,M-1430,item:038005,415.33054,414.914935
43,M-1430,item:042342,159664.932,158231.8095
43,M-1430,item:333362,6534.795455,6511.045455
43,M-1430,item:344135,2752.25,2728.5
43,M-1430,item:708073,36.420355,36.232017
43,M-1430,item:730384,1946.150494,1941.115494
43,M-1430,item:734545,28.140946,27.950946
43,M-1430,item:773474,17277.142427,17047.842875
43,M-1810,item:001757,22.283546,22.244976
43,M-1810,item:001848,11.792889,11.763961
43,M-1810,item:001893,74.40336,74.220152
43,M-1810,item:002612,11.53645,11.488237
43,M-1810,item:007923,2273.6,2196.46
