day,node_id,item_id,stock_end_of_day
331,SDC-VD0500655A,item:002612,215.015259
331,SDC-VD0505677A,item:099439,240.832118
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,206.682997
331,SDC-VD0518684A,item:001893,183.601436
331,SDC-VD0519670A,item:001848,195.63798
331,SDC-VD0519670A,item:029313,216.038303
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,511.0
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,190.045635
331,SDC-VD0914320A,item:055703,214.014335
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,116972.967
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,179.15146
331,SDC-VD0951020A,item:001848,259.703743
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,216.437653
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,209.253038
331,SDC-VD0993480A,item:344135,511.0
331,SDC-VD1091642A,item:001893,179.193887
331,SDC-VD1091642A,item:002612,215.015259
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,216.168142
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933354.00744
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,627.55667
332,SDC-VD0500655A,item:002612,215.012848
332,SDC-VD0505677A,item:099439,240.783905
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,206.671426
332,SDC-VD0518684A,item:001893,183.583115
332,SDC-VD0519670A,item:001848,195.617731
332,SDC-VD0519670A,item:029313,216.037339
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,511.0
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,190.011886
332,SDC-VD0914320A,item:055703,214.012985
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,117425.532
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,179.15146
332,SDC-VD0951020A,item:001848,259.695065
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,216.437075
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,209.243396
332,SDC-VD0993480A,item:344135,511.0
332,SDC-VD1091642A,item:001893,179.193887
332,SDC-VD1091642A,item:002612,215.012848
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,216.167177
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933354.00744
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,627.55667
333,SDC-VD0500655A,item:002612,215.010438
333,SDC-VD0505677A,item:099439,240.735693
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,206.659855
333,SDC-VD0518684A,item:001893,183.564794
333,SDC-VD0519670A,item:001848,195.597482
333,SDC-VD0519670A,item:029313,216.036374
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,511.0
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,189.978137
333,SDC-VD0914320A,item:055703,214.011635
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,117878.097
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,179.15146
333,SDC-VD0951020A,item:001848,259.686387
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,216.436496
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,209.233753
333,SDC-VD0993480A,item:344135,511.0
333,SDC-VD1091642A,item:001893,179.193887
333,SDC-VD1091642A,item:002612,215.010438
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,216.166213
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933354.109937
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,627.55667
334,SDC-VD0500655A,item:002612,215.008027
334,SDC-VD0505677A,item:099439,240.68748
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,206.648284
334,SDC-VD0518684A,item:001893,183.546473
334,SDC-VD0519670A,item:001848,195.577232
334,SDC-VD0519670A,item:029313,216.03541
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,179.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,511.0
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,189.944389
334,SDC-VD0914320A,item:055703,214.010285
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,118330.662
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,179.15146
334,SDC-VD0951020A,item:001848,259.677709
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,216.435918
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,209.224111
334,SDC-VD0993480A,item:344135,511.0
334,SDC-VD1091642A,item:001893,179.193887
334,SDC-VD1091642A,item:002612,215.008027
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,216.165249
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933354.00744
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,627.55667
335,SDC-VD0500655A,item:002612,215.005617
335,SDC-VD0505677A,item:099439,240.639268
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,206.636713
335,SDC-VD0518684A,item:001893,183.528153
335,SDC-VD0519670A,item:001848,195.556983
335,SDC-VD0519670A,item:029313,216.034446
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,179.215101
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,511.0
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,189.91064
335,SDC-VD0914320A,item:055703,214.008935
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,118783.227
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,179.15146
335,SDC-VD0951020A,item:001848,259.66903
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,216.435339
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,209.214468
335,SDC-VD0993480A,item:344135,511.0
335,SDC-VD1091642A,item:001893,179.193887
335,SDC-VD1091642A,item:002612,215.005617
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,216.164285
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933354.724918
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,627.55667
336,SDC-VD0500655A,item:002612,215.003206
336,SDC-VD0505677A,item:099439,240.591055
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,206.625142
336,SDC-VD0518684A,item:001893,183.509832
336,SDC-VD0519670A,item:001848,195.536734
336,SDC-VD0519670A,item:029313,216.033482
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,179.215101
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,511.0
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,189.876891
336,SDC-VD0914320A,item:055703,214.007585
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,119235.792
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,179.15146
336,SDC-VD0951020A,item:001848,259.660352
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,216.434761
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,209.204826
336,SDC-VD0993480A,item:344135,511.0
336,SDC-VD1091642A,item:001893,179.193887
336,SDC-VD1091642A,item:002612,215.003206
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,216.16332
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933353.494956
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,627.55667
337,SDC-VD0500655A,item:002612,215.000795
337,SDC-VD0505677A,item:099439,240.542843
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,206.613571
337,SDC-VD0518684A,item:001893,183.491511
337,SDC-VD0519670A,item:001848,195.516485
337,SDC-VD0519670A,item:029313,216.032517
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,179.215101
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,511.0
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,189.843142
337,SDC-VD0914320A,item:055703,214.006235
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,119688.357
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,179.15146
337,SDC-VD0951020A,item:001848,259.651674
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,216.434182
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,209.195183
337,SDC-VD0993480A,item:344135,511.0
337,SDC-VD1091642A,item:001893,179.193887
337,SDC-VD1091642A,item:002612,215.000795
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,216.162356
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933352.67498
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,627.55667
338,SDC-VD0500655A,item:002612,214.998385
338,SDC-VD0505677A,item:099439,240.49463
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,206.602
338,SDC-VD0518684A,item:001893,183.47319
338,SDC-VD0519670A,item:001848,195.496235
338,SDC-VD0519670A,item:029313,216.031553
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,179.215101
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,511.0
338,SDC-VD0910216A,item:001893,177.178605
338,SDC-VD0910216A,item:002612,189.809394
338,SDC-VD0914320A,item:055703,214.004885
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,120140.922
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,179.15146
338,SDC-VD0951020A,item:001848,259.642996
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,216.433604
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,209.185541
338,SDC-VD0993480A,item:344135,511.0
338,SDC-VD1091642A,item:001893,179.193887
338,SDC-VD1091642A,item:002612,214.998385
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,216.161392
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933351.855005
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,627.55667
339,SDC-VD0500655A,item:002612,214.995974
339,SDC-VD0505677A,item:099439,240.446418
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,206.590429
339,SDC-VD0518684A,item:001893,183.45487
339,SDC-VD0519670A,item:001848,195.475986
339,SDC-VD0519670A,item:029313,216.030589
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,179.215101
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,511.0
339,SDC-VD0910216A,item:001893,177.178605
339,SDC-VD0910216A,item:002612,189.775645
339,SDC-VD0914320A,item:055703,214.003535
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,120593.487
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,179.15146
339,SDC-VD0951020A,item:001848,259.634317
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,216.433025
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,209.175898
339,SDC-VD0993480A,item:344135,511.0
339,SDC-VD1091642A,item:001893,179.193887
339,SDC-VD1091642A,item:002612,214.995974
339,SDC-VD1095770A,item:734545,176.01
339,SDC-VD1096202A,item:039668,216.160428
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933351.445018
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,627.55667
340,SDC-VD0500655A,item:002612,214.993563
340,SDC-VD0505677A,item:099439,240.398205
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,206.578858
340,SDC-VD0518684A,item:001893,183.436549
340,SDC-VD0519670A,item:001848,195.455737
340,SDC-VD0519670A,item:029313,216.029625
340,SDC-VD0520115A,item:708073,175.856575
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,179.215101
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,511.0
340,SDC-VD0910216A,item:001893,177.178605
340,SDC-VD0910216A,item:002612,189.741896
340,SDC-VD0914320A,item:055703,214.002186
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,121046.052
340,SDC-VD0949099A,item:021081,125128.430955
340,SDC-VD0951020A,item:001757,179.15146
340,SDC-VD0951020A,item:001848,259.625639
340,SDC-VD0960508A,item:021081,125150.980273
340,SDC-VD0964290A,item:055703,216.432446
340,SDC-VD0972460A,item:021081,125157.745068
340,SDC-VD0975221A,item:021081,125157.745068
340,SDC-VD0989480A,item:426331,174.2525
340,SDC-VD0990780A,item:002612,209.166256
340,SDC-VD0993480A,item:344135,511.0
340,SDC-VD1091642A,item:001893,179.193887
340,SDC-VD1091642A,item:002612,214.993563
340,SDC-VD1095770A,item:734545,176.01
340,SDC-VD1096202A,item:039668,216.159463
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,3933349.805067
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,627.55667
341,SDC-VD0500655A,item:002612,214.991153
341,SDC-VD0505677A,item:099439,240.349993
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,206.567287
341,SDC-VD0518684A,item:001893,183.418228
341,SDC-VD0519670A,item:001848,195.435488
341,SDC-VD0519670A,item:029313,216.02866
341,SDC-VD0520115A,item:708073,175.856575
341,SDC-VD0520132A,item:038005,170.856681
341,SDC-VD0520132A,item:049371,179.215101
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,511.0
341,SDC-VD0910216A,item:001893,177.178605
341,SDC-VD0910216A,item:002612,189.708147
341,SDC-VD0914320A,item:055703,214.000836
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,121498.617
341,SDC-VD0949099A,item:021081,125128.430955
341,SDC-VD0951020A,item:001757,179.15146
341,SDC-VD0951020A,item:001848,259.616961
341,SDC-VD0960508A,item:021081,125150.980273
341,SDC-VD0964290A,item:055703,216.431868
341,SDC-VD0972460A,item:021081,125157.745068
341,SDC-VD0975221A,item:021081,125157.745068
341,SDC-VD0989480A,item:426331,174.2525
341,SDC-VD0990780A,item:002612,209.156613
341,SDC-VD0993480A,item:344135,511.0
341,SDC-VD1091642A,item:001893,179.193887
341,SDC-VD1091642A,item:002612,214.991153
341,SDC-VD1095770A,item:734545,176.01
341,SDC-VD1096202A,item:039668,216.158499
342,SDC-1450,item:007923,3930.08
342,SDC-1450,item:021081,3933349.292583
342,SDC-1450,item:693055,924.665
342,SDC-1450,item:773474,627.55667
342,SDC-VD0500655A,item:002612,214.988742
342,SDC-VD0505677A,item:099439,240.30178
342,SDC-VD0508918A,item:730384,482.83
342,SDC-VD0514881A,item:016332,206.555716
342,SDC-VD0518684A,item:001893,183.399907
342,SDC-VD0519670A,item:001848,195.415238
342,SDC-VD0519670A,item:029313,216.027696
342,SDC-VD0520115A,item:708073,175.856575
342,SDC-VD0520132A,item:038005,170.856681
342,SDC-VD0520132A,item:049371,179.215101
342,SDC-VD0525412A,item:333362,2277.5
342,SDC-VD0901566A,item:338928,511.0
342,SDC-VD0910216A,item:001893,177.178605
342,SDC-VD0910216A,item:002612,189.674399
342,SDC-VD0914320A,item:055703,213.999486
342,SDC-VD0914360C,item:338929,2277.5
342,SDC-VD0914690A,item:042342,121951.182
342,SDC-VD0949099A,item:021081,125128.430955
342,SDC-VD0951020A,item:001757,179.15146
342,SDC-VD0951020A,item:001848,259.608283
342,SDC-VD0960508A,item:021081,125150.980273
342,SDC-VD0964290A,item:055703,216.431289
342,SDC-VD0972460A,item:021081,125157.745068
342,SDC-VD0975221A,item:021081,125157.745068
342,SDC-VD0989480A,item:426331,174.2525
342,SDC-VD0990780A,item:002612,209.146971
342,SDC-VD0993480A,item:344135,511.0
342,SDC-VD1091642A,item:001893,179.193887
342,SDC-VD1091642A,item:002612,214.988742
342,SDC-VD1095770A,item:734545,176.01
342,SDC-VD1096202A,item:039668,216.157535
343,SDC-1450,item:007923,3930.08
343,SDC-1450,item:021081,3933349.600073
343,SDC-1450,item:693055,924.665
343,SDC-1450,item:773474,627.55667
343,SDC-VD0500655A,item:002612,214.986332
343,SDC-VD0505677A,item:099439,240.253568
343,SDC-VD0508918A,item:730384,482.83
343,SDC-VD0514881A,item:016332,206.544145
343,SDC-VD0518684A,item:001893,183.381587
343,SDC-VD0519670A,item:001848,195.394989
343,SDC-VD0519670A,item:029313,216.026732
343,SDC-VD0520115A,item:708073,175.856575
343,SDC-VD0520132A,item:038005,170.856681
343,SDC-VD0520132A,item:049371,179.215101
343,SDC-VD0525412A,item:333362,2277.5
343,SDC-VD0901566A,item:338928,511.0
343,SDC-VD0910216A,item:001893,177.178605
343,SDC-VD0910216A,item:002612,189.64065
343,SDC-VD0914320A,item:055703,213.998136
343,SDC-VD0914360C,item:338929,2277.5
343,SDC-VD0914690A,item:042342,122403.747
343,SDC-VD0949099A,item:021081,125128.430955
343,SDC-VD0951020A,item:001757,179.15146
343,SDC-VD0951020A,item:001848,259.599604
343,SDC-VD0960508A,item:021081,125150.980273
343,SDC-VD0964290A,item:055703,216.430711
343,SDC-VD0972460A,item:021081,125157.745068
343,SDC-VD0975221A,item:021081,125157.745068
343,SDC-VD0989480A,item:426331,174.2525
343,SDC-VD0990780A,item:002612,209.137328
343,SDC-VD0993480A,item:344135,511.0
343,SDC-VD1091642A,item:001893,179.193887
343,SDC-VD1091642A,item:002612,214.986332
343,SDC-VD1095770A,item:734545,176.01
343,SDC-VD1096202A,item:039668,216.156571
344,SDC-1450,item:007923,3930.08
344,SDC-1450,item:021081,3933351.137527
344,SDC-1450,item:693055,924.665
344,SDC-1450,item:773474,627.55667
344,SDC-VD0500655A,item:002612,214.983921
344,SDC-VD0505677A,item:099439,240.205355
344,SDC-VD0508918A,item:730384,482.83
344,SDC-VD0514881A,item:016332,206.532574
344,SDC-VD0518684A,item:001893,183.363266
344,SDC-VD0519670A,item:001848,195.37474
344,SDC-VD0519670A,item:029313,216.025768
344,SDC-VD0520115A,item:708073,175.856575
344,SDC-VD0520132A,item:038005,170.856681
344,SDC-VD0520132A,item:049371,179.215101
344,SDC-VD0525412A,item:333362,2277.5
344,SDC-VD0901566A,item:338928,511.0
344,SDC-VD0910216A,item:001893,177.178605
344,SDC-VD0910216A,item:002612,189.606901
344,SDC-VD0914320A,item:055703,213.996786
344,SDC-VD0914360C,item:338929,2277.5
344,SDC-VD0914690A,item:042342,122856.312
344,SDC-VD0949099A,item:021081,125128.430955
344,SDC-VD0951020A,item:001757,179.15146
344,SDC-VD0951020A,item:001848,259.590926
344,SDC-VD0960508A,item:021081,125150.980273
344,SDC-VD0964290A,item:055703,216.430132
344,SDC-VD0972460A,item:021081,125157.745068
344,SDC-VD0975221A,item:021081,125157.745068
344,SDC-VD0989480A,item:426331,174.2525
344,SDC-VD0990780A,item:002612,209.127686
344,SDC-VD0993480A,item:344135,511.0
344,SDC-VD1091642A,item:001893,179.193887
344,SDC-VD1091642A,item:002612,214.983921
344,SDC-VD1095770A,item:734545,176.01
344,SDC-VD1096202A,item:039668,216.155606
345,SDC-1450,item:007923,3930.08
345,SDC-1450,item:021081,3933350.625042
345,SDC-1450,item:693055,924.665
345,SDC-1450,item:773474,627.55667
345,SDC-VD0500655A,item:002612,214.98151
345,SDC-VD0505677A,item:099439,240.157143
345,SDC-VD0508918A,item:730384,482.83
345,SDC-VD0514881A,item:016332,206.521003
345,SDC-VD0518684A,item:001893,183.344945
345,SDC-VD0519670A,item:001848,195.354491
345,SDC-VD0519670A,item:029313,216.024803
345,SDC-VD0520115A,item:708073,175.856575
345,SDC-VD0520132A,item:038005,170.856681
345,SDC-VD0520132A,item:049371,179.215101
345,SDC-VD0525412A,item:333362,2277.5
345,SDC-VD0901566A,item:338928,511.0
345,SDC-VD0910216A,item:001893,177.178605
345,SDC-VD0910216A,item:002612,189.573152
345,SDC-VD0914320A,item:055703,213.995436
345,SDC-VD0914360C,item:338929,2277.5
345,SDC-VD0914690A,item:042342,123308.877
345,SDC-VD0949099A,item:021081,125128.430955
345,SDC-VD0951020A,item:001757,179.15146
345,SDC-VD0951020A,item:001848,259.582248
345,SDC-VD0960508A,item:021081,125150.980273
345,SDC-VD0964290A,item:055703,216.429554
345,SDC-VD0972460A,item:021081,125157.745068
345,SDC-VD0975221A,item:021081,125157.745068
345,SDC-VD0989480A,item:426331,174.2525
345,SDC-VD0990780A,item:002612,209.118043
345,SDC-VD0993480A,item:344135,511.0
345,SDC-VD1091642A,item:001893,179.193887
345,SDC-VD1091642A,item:002612,214.98151
345,SDC-VD1095770A,item:734545,176.01
345,SDC-VD1096202A,item:039668,216.154642
346,SDC-1450,item:007923,3930.08
346,SDC-1450,item:021081,3933351.240024
346,SDC-1450,item:693055,924.665
346,SDC-1450,item:773474,627.55667
346,SDC-VD0500655A,item:002612,214.9791
346,SDC-VD0505677A,item:099439,240.10893
346,SDC-VD0508918A,item:730384,482.83
346,SDC-VD0514881A,item:016332,206.509432
346,SDC-VD0518684A,item:001893,183.326624
346,SDC-VD0519670A,item:001848,195.334241
346,SDC-VD0519670A,item:029313,216.023839
346,SDC-VD0520115A,item:708073,175.856575
346,SDC-VD0520132A,item:038005,170.856681
346,SDC-VD0520132A,item:049371,179.215101
346,SDC-VD0525412A,item:333362,2277.5
346,SDC-VD0901566A,item:338928,511.0
346,SDC-VD0910216A,item:001893,177.178605
346,SDC-VD0910216A,item:002612,189.539404
346,SDC-VD0914320A,item:055703,213.994086
346,SDC-VD0914360C,item:338929,2277.5
346,SDC-VD0914690A,item:042342,123761.442
346,SDC-VD0949099A,item:021081,125128.430955
346,SDC-VD0951020A,item:001757,179.15146
346,SDC-VD0951020A,item:001848,259.57357
346,SDC-VD0960508A,item:021081,125150.980273
346,SDC-VD0964290A,item:055703,216.428975
346,SDC-VD0972460A,item:021081,125157.745068
346,SDC-VD0975221A,item:021081,125157.745068
346,SDC-VD0989480A,item:426331,174.2525
346,SDC-VD0990780A,item:002612,209.108401
346,SDC-VD0993480A,item:344135,511.0
346,SDC-VD1091642A,item:001893,179.193887
346,SDC-VD1091642A,item:002612,214.9791
346,SDC-VD1095770A,item:734545,176.01
346,SDC-VD1096202A,item:039668,216.153678
347,SDC-1450,item:007923,3930.08
347,SDC-1450,item:021081,3933349.292583
347,SDC-1450,item:693055,924.665
347,SDC-1450,item:773474,627.55667
347,SDC-VD0500655A,item:002612,214.976689
347,SDC-VD0505677A,item:099439,240.060718
347,SDC-VD0508918A,item:730384,482.83
347,SDC-VD0514881A,item:016332,206.497861
347,SDC-VD0518684A,item:001893,183.308304
347,SDC-VD0519670A,item:001848,195.313992
347,SDC-VD0519670A,item:029313,216.022875
347,SDC-VD0520115A,item:708073,175.856575
347,SDC-VD0520132A,item:038005,170.856681
347,SDC-VD0520132A,item:049371,179.215101
347,SDC-VD0525412A,item:333362,2277.5
347,SDC-VD0901566A,item:338928,511.0
347,SDC-VD0910216A,item:001893,177.178605
347,SDC-VD0910216A,item:002612,189.505655
347,SDC-VD0914320A,item:055703,213.992736
347,SDC-VD0914360C,item:338929,2277.5
347,SDC-VD0914690A,item:042342,124214.007
347,SDC-VD0949099A,item:021081,125128.430955
347,SDC-VD0951020A,item:001757,179.15146
347,SDC-VD0951020A,item:001848,259.564891
347,SDC-VD0960508A,item:021081,125150.980273
347,SDC-VD0964290A,item:055703,216.428397
347,SDC-VD0972460A,item:021081,125157.745068
347,SDC-VD0975221A,item:021081,125157.745068
347,SDC-VD0989480A,item:426331,174.2525
347,SDC-VD0990780A,item:002612,209.098758
347,SDC-VD0993480A,item:344135,511.0
347,SDC-VD1091642A,item:001893,179.193887
347,SDC-VD1091642A,item:002612,214.976689
347,SDC-VD1095770A,item:734545,176.01
347,SDC-VD1096202A,item:039668,216.152714
348,SDC-1450,item:007923,3930.08
348,SDC-1450,item:021081,3933347.960123
348,SDC-1450,item:693055,924.665
348,SDC-1450,item:773474,627.55667
348,SDC-VD0500655A,item:002612,214.974278
348,SDC-VD0505677A,item:099439,240.012505
348,SDC-VD0508918A,item:730384,482.83
348,SDC-VD0514881A,item:016332,206.48629
348,SDC-VD0518684A,item:001893,183.289983
348,SDC-VD0519670A,item:001848,195.293743
348,SDC-VD0519670A,item:029313,216.021911
348,SDC-VD0520115A,item:708073,175.856575
348,SDC-VD0520132A,item:038005,170.856681
348,SDC-VD0520132A,item:049371,179.215101
348,SDC-VD0525412A,item:333362,2277.5
348,SDC-VD0901566A,item:338928,511.0
348,SDC-VD0910216A,item:001893,177.178605
348,SDC-VD0910216A,item:002612,189.471906
348,SDC-VD0914320A,item:055703,213.991386
348,SDC-VD0914360C,item:338929,2277.5
348,SDC-VD0914690A,item:042342,124666.572
348,SDC-VD0949099A,item:021081,125128.430955
348,SDC-VD0951020A,item:001757,179.15146
348,SDC-VD0951020A,item:001848,259.556213
348,SDC-VD0960508A,item:021081,125150.980273
348,SDC-VD0964290A,item:055703,216.427818
348,SDC-VD0972460A,item:021081,125157.745068
