day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
11,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
11,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
11,SDC-VD0914360C,item:338929,8142000.0,15000.0,8127000.0,0.001842
11,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
11,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
11,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
11,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
11,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
11,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
11,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
11,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
11,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
11,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
11,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
11,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
11,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
12,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
12,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
12,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
12,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
12,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
12,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
12,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
12,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
12,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
12,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
12,SDC-VD0525412A,item:333362,6160000.0,110000.0,6050000.0,0.017857
12,SDC-VD0901566A,item:338928,32000000.0,25000.0,31975000.0,0.000781
12,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
12,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
12,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
12,SDC-VD0914360C,item:338929,8142000.0,15000.0,8127000.0,0.001842
12,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
12,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
12,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
12,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
12,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
12,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
12,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
12,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
12,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
12,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
12,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
12,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
12,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
13,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
13,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
13,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
13,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
13,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
13,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
13,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
13,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
13,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
13,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
13,SDC-VD0525412A,item:333362,6160000.0,110000.0,6050000.0,0.017857
13,SDC-VD0901566A,item:338928,32000000.0,25000.0,31975000.0,0.000781
13,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
13,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
13,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
13,SDC-VD0914360C,item:338929,8142000.0,15000.0,8127000.0,0.001842
13,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
13,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
13,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
13,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
13,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
13,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
13,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
13,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
13,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
13,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
13,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
13,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
13,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
14,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
14,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
14,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
14,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
14,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
14,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
14,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
14,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
14,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
14,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
14,SDC-VD0525412A,item:333362,6160000.0,110000.0,6050000.0,0.017857
14,SDC-VD0901566A,item:338928,32000000.0,25000.0,31975000.0,0.000781
14,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
14,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
14,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
14,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
14,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
14,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
14,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
14,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
14,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
14,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
14,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
14,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
14,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
14,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
14,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
14,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
14,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
15,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
15,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
15,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
15,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
15,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
15,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
15,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
15,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
15,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
15,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
15,SDC-VD0525412A,item:333362,6160000.0,110000.0,6050000.0,0.017857
15,SDC-VD0901566A,item:338928,32000000.0,25000.0,31975000.0,0.000781
15,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
15,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
15,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
15,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
15,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
15,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
15,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
15,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
15,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
15,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
15,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
15,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
15,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
15,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
15,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
15,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
15,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
16,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
16,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
16,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
16,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
16,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
16,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
16,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
16,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
16,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
16,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
16,SDC-VD0525412A,item:333362,6160000.0,110000.0,6050000.0,0.017857
16,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
16,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
16,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
16,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
16,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
16,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
16,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
16,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
16,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
16,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
16,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
16,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
16,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
16,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
16,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
16,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
16,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
16,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
17,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
17,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
17,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
17,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
17,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
17,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
17,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
17,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
17,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
17,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
17,SDC-VD0525412A,item:333362,6160000.0,110000.0,6050000.0,0.017857
17,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
17,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
17,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
17,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
17,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
17,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
17,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
17,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
17,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
17,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
17,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
17,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
17,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
17,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
17,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
17,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
17,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
17,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
18,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
18,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
18,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
18,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
18,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
18,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
18,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
18,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
18,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
18,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
18,SDC-VD0525412A,item:333362,6160000.0,110000.0,6050000.0,0.017857
18,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
18,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
18,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
18,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
18,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
18,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
18,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
18,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
18,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
18,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
18,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
18,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
18,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
18,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
18,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
18,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
18,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
18,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
19,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
19,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
19,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
19,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
19,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
19,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
19,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
19,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
19,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
19,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
19,SDC-VD0525412A,item:333362,6160000.0,110000.0,6050000.0,0.017857
19,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
19,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
19,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
19,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
19,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
19,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
19,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
19,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
19,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
19,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
19,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
19,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
19,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
19,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
19,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
19,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
19,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
19,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
20,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
20,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
20,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
20,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
20,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
20,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
20,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
20,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
20,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
20,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
20,SDC-VD0525412A,item:333362,6160000.0,110000.0,6050000.0,0.017857
20,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
20,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
20,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
20,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
20,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
20,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
20,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
20,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
20,SDC-VD0951020A,item:007923,26445.216,9.821952,26435.394048,0.000371
20,SDC-VD0956464A,item:007923,26445.216,22.917888,26422.298112,0.000867
20,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
20,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
20,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
20,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
20,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
20,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
20,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
20,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
21,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
21,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
21,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
21,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
21,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
21,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
21,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
21,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
21,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
21,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
21,SDC-VD0525412A,item:333362,6160000.0,110000.0,6050000.0,0.017857
21,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
21,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
21,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
21,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
21,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
21,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
21,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0951020A,item:001757,13222.608,100.0,13122.608,0.007563
21,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
21,SDC-VD0951020A,item:007923,26445.216,23.853312,26421.362688,0.000902
21,SDC-VD0956464A,item:007923,26445.216,55.657728,26389.558272,0.002105
21,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
21,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
21,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
21,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
21,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
21,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
21,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
21,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
22,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
22,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
22,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
22,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
22,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
22,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
22,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
22,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
22,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
22,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
22,SDC-VD0525412A,item:333362,6160000.0,110000.0,6050000.0,0.017857
22,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
22,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
22,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
22,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
22,SDC-VD0914360C,item:338929,8142000.0,15000.0,8127000.0,0.001842
22,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
22,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
22,SDC-VD0951020A,item:001757,13222.608,200.0,13022.608,0.015126
22,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
22,SDC-VD0951020A,item:007923,26445.216,37.884672,26407.331328,0.001433
22,SDC-VD0956464A,item:007923,26445.216,88.397568,26356.818432,0.003343
22,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
22,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
22,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
22,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
22,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
22,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
22,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
