day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,23,45,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,51,73,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,14,36,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,50,72,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,30,52,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,23,45,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,40,62,1.0,KG
22,M-1430,DC-1920,item:268967,23.12452,23.12452,5,27,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,4,26,1.0,UN
22,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,25,1.0,UN
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,3,25,1.0,G
23,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,15,38,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,50,73,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,29,52,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,30,53,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,64,87,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,21,44,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,45,68,1.0,KG
23,M-1430,DC-1920,item:268967,25.624904,25.624904,3,26,1.0,UN
23,M-1810,DC-1920,item:268091,25.624904,25.624904,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,43.75,43.75,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268091,43.75,43.75,3,26,1.0,UN
23,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,25,1.0,G
24,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,37,61,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,73,97,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,9,33,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,49,73,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,112,136,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,22,46,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,61,85,1.0,KG
24,M-1430,DC-1920,item:268967,29.124981,29.124981,4,28,1.0,UN
24,M-1810,DC-1920,item:268091,29.124981,29.124981,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,56.25,56.25,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,56.25,56.25,3,27,1.0,UN
24,SDC-1450,M-1810,item:007923,94.597938,94.597938,2,26,1.0,G
25,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,18,43,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,80,105,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,11,36,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,84,109,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,85,110,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,10,35,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,84,109,1.0,KG
25,M-1430,DC-1920,item:268967,27.824996,27.824996,4,29,1.0,UN
25,M-1810,DC-1920,item:268091,27.824996,27.824996,1,26,1.0,UN
25,DC-1920,C-XXXXX,item:268967,10.0,10.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,10.0,10.0,2,27,1.0,UN
25,SDC-1450,M-1810,item:007923,90.375588,90.375588,2,27,1.0,G
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,12,38,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,112,138,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,19,45,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,22,48,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,38,64,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,4,30,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,84,110,1.0,KG
26,M-1430,DC-1920,item:268967,25.564999,25.564999,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,7.5,7.5,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268091,7.5,7.5,2,28,1.0,UN
26,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,27,1.0,G
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,21,48,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,63,90,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,20,47,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,57,84,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,19,46,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,21,48,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,30,57,1.0,KG
27,M-1430,DC-1920,item:268967,23.113,23.113,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268967,5.0,5.0,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,5.0,5.0,3,30,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,27,55,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,52,80,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,41,69,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,31,59,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,32,60,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,23,51,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,45,73,1.0,KG
28,M-1430,DC-1920,item:268967,20.6226,20.6226,5,33,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,5,33,1.0,UN
28,DC-1920,C-XXXXX,item:268967,2.5,2.5,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,2.5,2.5,3,31,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,5,34,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,53,82,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,37,66,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,75,104,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,26,55,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,6,35,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,47,76,1.0,KG
29,M-1430,DC-1920,item:268967,23.12452,23.12452,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,5,34,1.0,UN
29,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,31,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,10,40,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,28,58,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,37,67,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,63,93,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,50,80,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,21,51,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,35,65,1.0,KG
30,M-1430,DC-1920,item:268967,23.624904,23.624904,2,32,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,32,1.0,UN
30,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,28,59,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,65,96,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,46,77,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,21,52,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,21,52,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,13,44,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,22,53,1.0,KG
31,M-1430,DC-1920,item:268967,23.724981,23.724981,1,32,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,32,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,1,32,1.0,G
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,12,44,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,84,116,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,43,75,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,68,100,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,26,58,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,67,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,44,76,1.0,KG
32,M-1430,DC-1920,item:268967,23.744996,23.744996,3,35,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,4,36,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,33,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,33,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,2,34,1.0,G
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,16,49,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,92,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,33,66,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,59,92,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,71,104,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,64,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,73,1.0,KG
33,M-1430,DC-1920,item:268967,23.748999,23.748999,2,35,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,71,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,98,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,22,56,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,68,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,119,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,65,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,83,1.0,KG
34,M-1430,DC-1920,item:268967,23.7498,23.7498,3,37,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,4,38,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,35,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,75,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,134,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,70,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,119,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,74,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,65,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,119,1.0,KG
35,M-1430,DC-1920,item:268967,23.74996,23.74996,3,38,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,4,39,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,39,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,70,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,66,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,73,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,91,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,88,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,69,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,74,1.0,KG
36,M-1430,DC-1920,item:268967,23.749992,23.749992,4,40,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,4,40,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,41,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,69,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,76,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,115,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,59,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,79,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,85,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,4,41,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,40,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,55,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,69,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,51,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,99,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,137,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,49,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,88,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,4,42,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,4,42,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,42,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,2,40,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,65,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,108,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,50,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,70,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,59,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,55,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,54,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,1,40,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,5,44,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,42,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,2,41,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,56,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,70,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,53,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,73,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,97,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,54,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,79,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,44,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,1,41,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,69,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,122,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,97,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,74,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,70,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,59,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,76,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,5,46,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,5,46,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,44,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,1,42,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,54,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,78,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,53,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,61,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,104,146,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,49,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,108,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,5,47,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,45,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,1,43,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,75,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,102,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,92,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,121,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,155,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,63,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,79,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,2,45,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,6,49,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,44,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,47,1.0,UN
43,SDC-VD0960508A,SDC-1450,item:021081,180.0,180.0,55,98,1.0,KG
43,SDC-VD0949099A,SDC-1450,item:021081,180.0,180.0,75,118,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,180.0,180.0,95,138,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,180.0,180.0,41,84,1.0,KG
43,SDC-1450,M-1810,item:007923,77.14,77.14,1,44,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,62,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,156,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,80,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,65,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,146,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,55,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,83,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,1,45,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,5,49,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,45,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,1,45,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,64,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,98,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,101,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,54,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,82,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,64,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,73,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,4,49,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,48,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,1,46,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,81,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,129,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,91,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,79,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,107,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,58,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,86,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,4,50,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,1,47,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,47,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,1,47,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,69,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,107,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,90,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,34,81,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,74,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,89,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,89,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,3,50,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,50,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,1,48,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,64,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,99,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,71,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,65,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,94,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,76,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,70,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,1,49,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,51,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,1,49,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,73,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,97,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,68,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,111,1.0,KG
