day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,50,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,42,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,57,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,60,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,25,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,14,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,71,80,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,27,36,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,29,38,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,31,40,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,23,32,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,96,105,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,46,55,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,31,40,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,20,29,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,16,25,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,36,45,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,43,52,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,27,36,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,6,15,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,35,44,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,37,46,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,15,24,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,9,18,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,13,22,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,75,84,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.515682,220.515682,143,152,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004481,63.004481,117,126,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,75,84,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,49,58,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,20,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,45,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,37,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,47,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,73,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,43,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,19,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,95,105,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,6,16,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,47,57,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,17,27,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,22,32,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,43,53,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,35,45,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,43,53,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,40,50,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,18,28,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,53,63,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,40,50,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,61,71,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,23,33,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,55,65,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,37,47,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,67,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,14,24,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,13,23,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,51,61,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,6,16,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474089,245.474089,103,113,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135454,70.135454,26,36,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533864,17.533864,96,106,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533864,17.533864,63,73,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,28,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,61,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,30,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,45,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,86,97,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,53,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,19,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,81,92,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,14,25,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,42,53,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,34,45,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,15,26,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,29,40,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,55,66,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,58,69,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,30,41,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,42,53,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,26,37,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,74,85,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,26,37,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,26,37,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,55,66,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,17,28,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,77,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,17,28,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,27,38,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,140,151,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,9626.486306,9626.486306,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206947,264.206947,240,251,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487699,75.487699,223,234,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,107,118,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,173,184,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,31,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,39,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,35,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,45,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,37,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,42,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,31,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,87,99,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,18,30,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,65,77,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,14,26,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,34,46,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,48,60,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,28,40,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,68,80,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,37,49,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,49,61,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,79,91,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,15,27,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,9,21,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,10,22,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,72,84,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,62,74,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,77,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,20,32,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,19,31,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,43,55,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,4,16,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948124,277.948124,144,156,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.41375,79.41375,173,185,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,90,102,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,69,81,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,30,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,133,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,29,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,69,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,75,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,36,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,27,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,36,49,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,15,28,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,59,72,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,32,45,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,13,26,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,73,86,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,35,48,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,22,35,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,23,36,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,34,47,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,44,57,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,63,76,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,68,81,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,26,39,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,59,72,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,60,73,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,71,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,17,30,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,14,27,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,75,88,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942728,287.942728,171,184,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269351,82.269351,131,144,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,114,127,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,41,54,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,24,38,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,21,35,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,47,61,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,40,54,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,80,94,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,30,44,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,10,24,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,111,125,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,24,38,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,60,74,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,34,48,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,34,48,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,59,73,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,52,66,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,41,55,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,20,34,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,36,50,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,24,38,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,49,63,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,18,32,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,9,23,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,59,73,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,35,49,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,75,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,17,31,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,30,44,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,83,97,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,1,15,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189098,295.189098,126,140,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,101,115,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084936,21.084936,238,252,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084936,21.084936,70,84,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,17,32,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,68,83,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,49,64,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,16,31,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,17,32,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,42,57,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,18,33,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,61,76,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,12,27,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,66,81,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,56,71,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,36,51,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,27,42,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,28,43,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,23,38,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,21,36,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,23,38,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,98,113,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,112,127,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,37,52,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,16,31,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,48,63,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,30,45,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,57,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,20,35,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,26,41,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,77,92,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,10204.502264,10204.502264,1,16,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031797,293.031797,89,104,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723371,83.723371,150,165,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,127,142,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,88,103,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,32,48,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,34,50,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,49,65,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,13,29,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,112,128,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,9,25,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,7,23,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,18,34,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,13,29,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,37,53,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,52,68,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,35,51,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,18,34,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,23,39,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,39,55,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,43,59,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,56,72,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,34,50,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,50,66,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,25,41,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,37,53,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,49,65,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,30,46,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,81,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,14,30,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,13,29,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,69,85,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,11996.613905,11996.613905,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390553,285.390553,57,73,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,240,256,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,131,147,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,58,74,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,14,31,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,35,52,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,61,78,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,34,51,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,29,46,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,7,24,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,16,33,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,51,68,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,24,41,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,44,61,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,17,34,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,36,53,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,41,58,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,20,37,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,45,62,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,23,40,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,31,48,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,66,83,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,59,76,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,20,37,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,18,35,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,19,36,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,30,47,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,123,140,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,10,27,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,35,52,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,27,44,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,7,24,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4253.329537,4253.329537,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373834,277.373834,182,199,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249667,79.249667,143,160,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812417,19.812417,127,144,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812417,19.812417,62,79,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,18,36,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,57,75,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,38,56,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,25,43,1.0,KG
