day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1589,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1589,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1589,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1589,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1589,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1589,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1589,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1589,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1589,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1589,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1589,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1589,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1589,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
1589,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1589,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1589,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1589,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1589,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
1589,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
1589,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1589,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1589,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1589,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1589,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1589,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1589,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1589,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1589,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1589,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1589,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1590,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1590,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1590,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1590,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1590,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1590,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1590,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1590,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1590,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1590,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1590,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1590,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1590,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1590,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1590,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1590,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
1590,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1590,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1590,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1590,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1590,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
1590,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
1590,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1590,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1590,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1590,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1590,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1590,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1590,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1590,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1590,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1590,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1590,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1591,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1591,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1591,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1591,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1591,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1591,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1591,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1591,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1591,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1591,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1591,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1591,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1591,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1591,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1591,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1591,SDC-VD0914360C,item:338929,490000.0,15000.0,475000.0,0.030612
1591,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1591,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1591,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1591,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1591,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
1591,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
1591,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1591,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1591,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1591,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1591,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1591,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1591,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1591,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1591,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1591,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1591,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1592,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1592,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1592,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1592,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1592,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1592,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1592,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1592,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1592,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1592,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1592,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1592,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1592,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1592,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1592,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1592,SDC-VD0914360C,item:338929,490000.0,15000.0,475000.0,0.030612
1592,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1592,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1592,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1592,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1592,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
1592,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
1592,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1592,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1592,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1592,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1592,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1592,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1592,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1592,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1592,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1592,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1592,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1593,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1593,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1593,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1593,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1593,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1593,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1593,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1593,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1593,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1593,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1593,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1593,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1593,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1593,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1593,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1593,SDC-VD0914360C,item:338929,490000.0,10000.0,480000.0,0.020408
1593,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1593,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1593,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1593,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1593,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
1593,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
1593,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1593,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1593,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1593,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1593,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1593,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1593,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1593,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1593,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1593,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1593,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1594,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1594,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1594,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1594,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1594,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1594,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1594,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1594,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1594,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1594,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1594,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1594,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1594,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1594,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1594,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1594,SDC-VD0914360C,item:338929,490000.0,15000.0,475000.0,0.030612
1594,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1594,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1594,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1594,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1594,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
1594,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
1594,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1594,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1594,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1594,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1594,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1594,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1594,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1594,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1594,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1594,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1594,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1595,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1595,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1595,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1595,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1595,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1595,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1595,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1595,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1595,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1595,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1595,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1595,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1595,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1595,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1595,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1595,SDC-VD0914360C,item:338929,490000.0,15000.0,475000.0,0.030612
1595,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1595,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1595,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1595,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1595,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
1595,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
1595,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1595,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1595,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1595,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1595,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1595,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1595,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1595,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1595,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1595,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1595,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1596,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1596,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1596,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1596,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1596,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1596,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1596,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1596,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1596,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1596,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1596,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1596,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1596,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1596,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1596,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1596,SDC-VD0914360C,item:338929,490000.0,15000.0,475000.0,0.030612
1596,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1596,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1596,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1596,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1596,SDC-VD0951020A,item:007923,96.159427,9.92317,86.236257,0.103195
1596,SDC-VD0956464A,item:007923,224.371996,23.154064,201.217932,0.103195
1596,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1596,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1596,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1596,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1596,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1596,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1596,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1596,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1596,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1596,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1596,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1597,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1597,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1597,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1597,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1597,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1597,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1597,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1597,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1597,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1597,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1597,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1597,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1597,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1597,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1597,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1597,SDC-VD0914360C,item:338929,490000.0,15000.0,475000.0,0.030612
1597,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1597,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1597,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1597,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1597,SDC-VD0951020A,item:007923,96.159427,23.95453,72.204897,0.249113
1597,SDC-VD0956464A,item:007923,224.371996,55.893904,168.478092,0.249113
1597,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1597,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1597,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1597,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1597,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1597,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1597,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1597,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1597,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1597,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1597,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1598,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1598,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1598,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1598,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1598,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1598,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1598,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1598,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1598,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1598,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1598,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1598,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1598,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1598,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1598,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1598,SDC-VD0914360C,item:338929,490000.0,25000.0,465000.0,0.05102
1598,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1598,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1598,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1598,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1598,SDC-VD0951020A,item:007923,96.159427,37.98589,58.173537,0.39503
1598,SDC-VD0956464A,item:007923,224.371996,88.633744,135.738252,0.39503
1598,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1598,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1598,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1598,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1598,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1598,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1598,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1598,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1598,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1598,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1598,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1599,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1599,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1599,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1599,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1599,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1599,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1599,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1599,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1599,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1599,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1599,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1599,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1599,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1599,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1599,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1599,SDC-VD0914360C,item:338929,490000.0,40000.0,450000.0,0.081633
1599,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1599,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1599,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1599,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1599,SDC-VD0951020A,item:007923,96.159427,42.09408,54.065347,0.437753
1599,SDC-VD0956464A,item:007923,224.371996,98.21952,126.152476,0.437753
1599,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1599,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1599,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1599,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1599,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1599,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1599,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1599,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1599,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1599,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1599,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1600,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1600,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1600,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1600,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1600,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1600,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1600,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1600,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1600,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1600,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1600,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1600,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1600,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1600,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1600,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1600,SDC-VD0914360C,item:338929,490000.0,55000.0,435000.0,0.112245
1600,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1600,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
