day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,82,90,1.0,KG
8,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,19,27,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,43,51,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,7,15,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,41,49,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,18,26,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,31,39,1.0,UN
8,SDC-1450,M-1810,item:693055,9.388555,9.388555,93,101,1.0,G
8,M-1430,DC-1920,item:268967,23.12452,23.12452,2,10,1.0,UN
8,M-1810,DC-1920,item:268091,23.12452,23.12452,5,13,1.0,UN
8,DC-1920,C-XXXXX,item:268967,23.113008,23.113008,1,9,1.0,UN
8,DC-1920,C-XXXXX,item:268091,27.8252,27.8252,3,11,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.464642,1.464642,63,71,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.418469,0.418469,141,149,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.104617,0.104617,87,95,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.104617,0.104617,70,78,1.0,KG
8,SDC-1450,M-1810,item:007923,75.108442,75.108442,1,9,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,308,317,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,24,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,25.624904,25.624904,28,37,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,39,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,32,41,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,24,33,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,9,18,1.0,UN
9,SDC-1450,M-1430,item:773474,247.401223,247.401223,3,12,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,68,77,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,30,39,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,39,48,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,16,25,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,47,56,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,45,54,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,12,21,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,21,30,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,52,61,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,35,44,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,50,59,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,17,26,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,40,49,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,127,136,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,17,26,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,23,32,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,31,40,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,33,42,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,36,45,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,6,15,1.0,UN
9,SDC-1450,M-1810,item:693055,10.403711,10.403711,87,96,1.0,G
9,M-1430,DC-1920,item:268967,25.624904,25.624904,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,25.624904,25.624904,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,25.56504,25.56504,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,69.30065,69.30065,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.438709,1.438709,98,107,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.41106,0.41106,200,209,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.102765,0.102765,92,101,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.102765,0.102765,163,172,1.0,KG
9,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,11,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,308,318,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,28,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,29.124981,29.124981,97,107,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,22,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,56,66,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,46,56,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,17,27,1.0,UN
10,SDC-1450,M-1430,item:773474,281.193477,281.193477,9,19,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,91,101,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,38,48,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,85,95,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,17,27,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,63,73,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,61,71,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,19,29,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,35,45,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,30,40,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,21,31,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,98,108,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,54,64,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,5,15,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,174,184,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,34,44,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,67,77,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,22,32,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,57,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,29.124981,29.124981,49,59,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,30,40,1.0,UN
10,SDC-1450,M-1810,item:693055,11.824742,11.824742,109,119,1.0,G
10,M-1430,DC-1920,item:268967,29.124981,29.124981,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,29.124981,29.124981,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,43.747122,43.747122,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.455428,1.455428,20,30,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.415837,0.415837,85,95,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.103959,0.103959,185,195,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.103959,0.103959,133,143,1.0,KG
10,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,11,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,152,163,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,37,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,27.824996,27.824996,79,90,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,5,16,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,8,19,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,44,55,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,10,21,1.0,UN
11,SDC-1450,M-1430,item:773474,268.642491,268.642491,5,16,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,12,23,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,24,35,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,44,55,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,15,26,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,29,40,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,74,85,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,22,33,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,70,81,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,21,32,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,41,52,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,25,36,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,63,74,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,20,31,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,100,111,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,40,51,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,24,35,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,16,27,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,57,68,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,27.824996,27.824996,25,36,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,23,34,1.0,UN
11,SDC-1450,M-1810,item:693055,11.296948,11.296948,108,119,1.0,G
11,M-1430,DC-1920,item:268967,27.824996,27.824996,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.519628,1.519628,95,106,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.434179,0.434179,184,195,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.108545,0.108545,112,123,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.108545,0.108545,188,199,1.0,KG
11,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,136,148,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,32,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,25.564999,25.564999,25,37,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,46,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,40,52,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,85,97,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,15,27,1.0,UN
12,SDC-1450,M-1430,item:773474,246.822858,246.822858,7,19,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,72,84,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,26,38,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,63,75,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,47,59,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,51,63,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,22,34,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,10,22,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,42,54,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,18,30,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,56,68,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,44,56,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,96,108,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,57,69,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,155,167,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,17,29,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,54,66,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,13,25,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,123,135,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,25.564999,25.564999,35,47,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,15,27,1.0,UN
12,SDC-1450,M-1810,item:693055,10.37939,10.37939,101,113,1.0,G
12,M-1430,DC-1920,item:268967,25.564999,25.564999,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,29.124981,29.124981,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,29.124981,29.124981,1,13,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.564775,1.564775,86,98,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.447079,0.447079,85,97,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.11177,0.11177,168,180,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.11177,0.11177,80,92,1.0,KG
12,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,196,209,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,23,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,23.113,23.113,46,59,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,60,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,37,50,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,27,40,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,12,25,1.0,UN
13,SDC-1450,M-1430,item:773474,223.149496,223.149496,9,22,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,85,98,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,26,39,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,65,78,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,32,45,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,32,45,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,53,66,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,18,31,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,44,57,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,41,54,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,41,54,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,29,42,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,42,55,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,56,69,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,253,266,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,21,34,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,84,97,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,26,39,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,24,37,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,43,56,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,24,37,1.0,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.383878,113,126,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.569773,1.569773,87,100,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.448507,0.448507,169,182,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.112127,0.112127,198,211,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.112127,0.112127,52,65,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,76,90,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,7,21,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,20.6226,20.6226,27,41,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,43,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,21,35,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,25,39,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,23,37,1.0,UN
14,SDC-1450,M-1430,item:773474,199.105387,199.105387,7,21,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,91,105,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,31,45,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,74,88,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,41,55,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,27,41,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,37,51,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,46,60,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,23,37,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,7,21,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,33,47,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,48,62,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,28,42,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,50,64,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,138,152,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,15,29,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,70,84,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,46,60,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,67,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,20.6226,20.6226,40,54,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,12,26,1.0,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.372776,114,128,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.536112,1.536112,61,75,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.438889,0.438889,94,108,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.109722,0.109722,140,154,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.109722,0.109722,120,134,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,72,87,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,37,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,23.12452,23.12452,31,46,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,40,55,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,14,29,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,102,117,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,20,35,1.0,UN
15,SDC-1450,M-1430,item:773474,223.260719,223.260719,3,18,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,51,66,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,23,38,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,55,70,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,15,30,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,84,99,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,40,55,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,14,29,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,30,45,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,35,50,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,18,33,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,66,81,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,53,68,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,47,62,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,193,208,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,16,31,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,50,65,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,52,67,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,19,34,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,32,47,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,31,46,1.0,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.388555,140,155,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268091,50.937996,50.937996,1,16,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.471358,1.471358,118,133,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.420388,0.420388,150,165,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.105097,0.105097,76,91,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.105097,0.105097,188,203,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,249,265,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,43,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,25.624904,25.624904,21,37,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,38,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,42,58,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,64,80,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,20,36,1.0,UN
16,SDC-1450,M-1430,item:773474,247.401222,247.401222,6,22,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,87,103,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,23,39,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,64,80,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,25,41,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,76,92,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,52,68,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,58,74,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,45,61,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,34,50,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,34,50,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,17,33,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,27,43,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,69,85,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,218,234,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,23,39,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,84,100,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,32,48,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,102,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,37,53,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,12,28,1.0,UN
16,SDC-1450,M-1810,item:693055,10.403711,10.403711,56,72,1.0,G
16,M-1430,DC-1920,item:268967,25.624904,25.624904,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,50.937996,50.937996,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,46.187599,46.187599,1,17,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.443568,1.443568,73,89,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.412448,0.412448,169,185,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.103112,0.103112,126,142,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.103112,0.103112,165,181,1.0,KG
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,154,171,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,38,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,29.124981,29.124981,81,98,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,47,1.0,UN
