day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
38,SDC-1450,M-1810,item:007923,22.173826,23.097736,1,39,0.96,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,95,0.96,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,64,0.96,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,65,0.96,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,73,0.96,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,72,0.96,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,99,138,0.96,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,66,0.96,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,60,0.96,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,109,0.96,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,60,0.96,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,49,88,0.96,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,76,0.96,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,62,101,0.96,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,68,107,0.96,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,64,0.96,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,57,96,0.96,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,49,88,0.96,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,60,0.96,UN
39,M-1810,DC-1920,item:268091,22.8,23.75,5,44,0.96,UN
39,DC-1920,C-XXXXX,item:268091,65.282091,68.002178,2,41,0.96,UN
40,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,104,144,0.96,KG
40,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,27,67,0.96,KG
40,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,49,89,0.96,KG
40,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,56,96,0.96,KG
40,SDC-VD1091642A,M-1810,item:001893,0.001929,0.002009,45,85,0.96,KG
40,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,46,86,0.96,KG
40,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,38,78,0.96,KG
40,SDC-VD0990780A,M-1810,item:002612,0.000508,0.000529,15,55,0.96,KG
40,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,45,85,0.96,KG
40,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,36,76,0.96,KG
40,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,43,83,0.96,KG
40,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,57,97,0.96,KG
40,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,40,80,0.96,KG
40,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,136,176,0.96,KG
40,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,34,74,0.96,KG
40,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,43,83,0.96,KG
40,SDC-VD0505677A,M-1810,item:099439,0.002538,0.002643,31,71,0.96,KG
40,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,13,53,0.96,UN
40,M-1810,DC-1920,item:268091,1.2,1.25,2,42,0.96,UN
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,79,120,0.96,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,62,0.96,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,92,0.96,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,63,0.96,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,81,122,0.96,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,75,116,0.96,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,61,0.96,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,80,0.96,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,64,0.96,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,57,0.96,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,86,0.96,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,108,0.96,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,82,0.96,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,205,246,0.96,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,73,0.96,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,57,0.96,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,68,0.96,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,60,0.96,UN
41,M-1810,DC-1920,item:268091,22.8,23.75,3,44,0.96,UN
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,98,140,0.96,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,66,0.96,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,107,149,0.96,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,49,91,0.96,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,31,73,0.96,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,23,65,0.96,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,59,0.96,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,62,0.96,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,78,0.96,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,57,0.96,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,71,0.96,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,119,0.96,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,77,0.96,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,110,152,0.96,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,50,0.96,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,74,116,0.96,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,78,0.96,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,38,80,0.96,UN
42,M-1810,DC-1920,item:268091,22.8,23.75,5,47,0.96,UN
42,DC-1920,C-XXXXX,item:268091,1.152,1.2,4,46,0.96,UN
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,102,0.96,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,55,0.96,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,84,127,0.96,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,74,0.96,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,20,63,0.96,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,101,144,0.96,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,93,0.96,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,64,107,0.96,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,69,0.96,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,69,0.96,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,87,130,0.96,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,79,0.96,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,84,0.96,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,207,250,0.96,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,55,0.96,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,69,0.96,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,56,0.96,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,63,0.96,UN
43,M-1810,DC-1920,item:268091,22.8,23.75,2,45,0.96,UN
44,SDC-VD0951020A,M-1810,item:001757,0.003026,0.003152,60,104,0.96,KG
44,SDC-VD0519670A,M-1810,item:001848,0.001588,0.001655,42,86,0.96,KG
44,SDC-VD0951020A,M-1810,item:001848,0.000681,0.000709,75,119,0.96,KG
44,SDC-VD0910216A,M-1810,item:001893,0.01006,0.010479,56,100,0.96,KG
44,SDC-VD1091642A,M-1810,item:001893,0.002874,0.002994,60,104,0.96,KG
44,SDC-VD0518684A,M-1810,item:001893,0.001437,0.001497,87,131,0.96,KG
44,SDC-VD0910216A,M-1810,item:002612,0.002647,0.002758,35,79,0.96,KG
44,SDC-VD0990780A,M-1810,item:002612,0.000756,0.000788,24,68,0.96,KG
44,SDC-VD1091642A,M-1810,item:002612,0.000189,0.000197,33,77,0.96,KG
44,SDC-VD0500655A,M-1810,item:002612,0.000189,0.000197,29,73,0.96,KG
44,SDC-VD0514881A,M-1810,item:016332,0.000908,0.000945,6,50,0.96,KG
44,SDC-VD0519670A,M-1810,item:029313,7.6e-05,7.9e-05,82,126,0.96,KG
44,SDC-VD1096202A,M-1810,item:039668,7.6e-05,7.9e-05,33,77,0.96,KG
44,SDC-VD0520132A,M-1810,item:049371,0.002799,0.002915,118,162,0.96,KG
44,SDC-VD0914320A,M-1810,item:055703,0.000106,0.00011,23,67,0.96,KG
44,SDC-VD0964290A,M-1810,item:055703,4.5e-05,4.7e-05,38,82,0.96,KG
44,SDC-VD0505677A,M-1810,item:099439,0.003782,0.003939,24,68,0.96,KG
44,SDC-VD0989480A,M-1810,item:426331,0.020493,0.021347,22,66,0.96,UN
44,M-1810,DC-1920,item:268091,1.78848,1.863,3,47,0.96,UN
44,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,46,0.96,UN
45,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,137,182,0.96,KG
45,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,11,56,0.96,KG
45,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,76,121,0.96,KG
45,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,36,81,0.96,KG
45,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,54,99,0.96,KG
45,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,46,91,0.96,KG
45,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,19,64,0.96,KG
45,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,26,71,0.96,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,23,68,0.96,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,28,73,0.96,KG
45,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,31,76,0.96,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,10,55,0.96,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,62,107,0.96,KG
45,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,131,176,0.96,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,8,53,0.96,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,62,107,0.96,KG
45,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,27,72,0.96,KG
45,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,14,59,0.96,UN
45,M-1810,DC-1920,item:268091,19.797696,20.6226,4,49,0.96,UN
45,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,48,0.96,UN
46,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,107,153,0.96,KG
46,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,31,77,0.96,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,30,76,0.96,KG
46,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,38,84,0.96,KG
46,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,18,64,0.96,KG
46,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,86,132,0.96,KG
46,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,30,76,0.96,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,27,73,0.96,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,25,71,0.96,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,31,77,0.96,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,58,104,0.96,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,76,122,0.96,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,45,91,0.96,KG
46,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,151,197,0.96,KG
46,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,32,78,0.96,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,15,61,0.96,KG
46,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,17,63,0.96,KG
46,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,33,79,0.96,UN
46,M-1810,DC-1920,item:268091,22.18848,23.113,5,51,0.96,UN
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,69,116,0.96,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,80,0.96,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,21,68,0.96,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,47,94,0.96,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,52,99,0.96,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,97,0.96,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,62,0.96,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,89,0.96,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,73,0.96,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,64,0.96,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,52,99,0.96,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,69,116,0.96,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,94,0.96,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,203,250,0.96,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,56,0.96,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,87,0.96,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,73,0.96,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,89,0.96,UN
47,M-1810,DC-1920,item:268091,22.8,23.75,4,51,0.96,UN
47,DC-1920,C-XXXXX,item:268091,23.604941,24.58848,2,49,0.96,UN
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,135,0.96,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,79,0.96,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,76,0.96,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,68,0.96,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,73,121,0.96,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,69,0.96,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,88,0.96,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,81,0.96,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,83,0.96,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,71,0.96,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,70,0.96,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,81,129,0.96,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,84,0.96,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,141,189,0.96,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,59,0.96,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,83,131,0.96,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,118,0.96,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,73,0.96,UN
48,M-1810,DC-1920,item:268091,22.8,23.75,3,51,0.96,UN
49,SDC-VD0951020A,M-1810,item:001757,0.021109,0.021989,58,107,0.96,KG
49,SDC-VD0519670A,M-1810,item:001848,0.011082,0.011544,18,67,0.96,KG
49,SDC-VD0951020A,M-1810,item:001848,0.00475,0.004948,96,145,0.96,KG
49,SDC-VD0910216A,M-1810,item:001893,0.070189,0.073114,27,76,0.96,KG
49,SDC-VD1091642A,M-1810,item:001893,0.020054,0.02089,80,129,0.96,KG
49,SDC-VD0518684A,M-1810,item:001893,0.010027,0.010445,61,110,0.96,KG
49,SDC-VD0910216A,M-1810,item:002612,0.018471,0.01924,21,70,0.96,KG
49,SDC-VD0990780A,M-1810,item:002612,0.005277,0.005497,26,75,0.96,KG
49,SDC-VD1091642A,M-1810,item:002612,0.001319,0.001374,34,83,0.96,KG
49,SDC-VD0500655A,M-1810,item:002612,0.001319,0.001374,28,77,0.96,KG
49,SDC-VD0514881A,M-1810,item:016332,0.006333,0.006597,29,78,0.96,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000528,0.00055,87,136,0.96,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000528,0.00055,23,72,0.96,KG
49,SDC-VD0520132A,M-1810,item:049371,0.019526,0.02034,275,324,0.96,KG
49,SDC-VD0914320A,M-1810,item:055703,0.000739,0.00077,27,76,0.96,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000317,0.00033,61,110,0.96,KG
49,SDC-VD0505677A,M-1810,item:099439,0.026387,0.027486,37,86,0.96,KG
49,SDC-VD0989480A,M-1810,item:426331,0.142983,0.14894,28,77,0.96,UN
49,M-1810,DC-1920,item:268091,12.4785,12.998437,2,51,0.96,UN
49,DC-1920,C-XXXXX,item:268091,19.005788,19.797696,3,52,0.96,UN
51,DC-1920,C-XXXXX,item:268091,77.0563,80.26698,1,52,0.96,UN
