day,node_id,item_id,stock_end_of_day
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53850.210092
298,SDC-VD0901566A,item:338928,118938.07299
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3062750.307612
298,SDC-VD0949099A,item:021081,120147.146912
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123727.756261
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124801.939065
298,SDC-VD0975221A,item:021081,124801.939065
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53850.210092
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,111.775998
298,SDC-VD1095770A,item:734545,406.05221
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3900234.201968
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8196.368593
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10760.383567
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.499253
299,SDC-VD0520132A,item:038005,888.197386
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50756.526261
299,SDC-VD0901566A,item:338928,118938.07299
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2877124.890685
299,SDC-VD0949099A,item:021081,120021.237414
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,123691.782118
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124792.94553
299,SDC-VD0975221A,item:021081,124792.94553
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50756.526261
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,104.739075
299,SDC-VD1095770A,item:734545,381.44243
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3900015.848707
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7041.328123
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,10108.224401
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.104809
300,SDC-VD0520132A,item:038005,834.366028
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47680.30378
300,SDC-VD0901566A,item:338928,118938.07299
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2691710.204322
300,SDC-VD0949099A,item:021081,119877.734191
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,123650.781197
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124782.695299
300,SDC-VD0975221A,item:021081,124782.695299
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47680.30378
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,97.699368
300,SDC-VD1095770A,item:734545,356.860589
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3899587.461779
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15041.087293
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9650.82278
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.995399
301,SDC-VD0520132A,item:038005,796.610596
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45522.748963
301,SDC-VD0901566A,item:338928,118916.299512
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2651846.602144
301,SDC-VD0949099A,item:021081,119722.240272
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123606.354363
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124771.588591
301,SDC-VD0975221A,item:021081,124771.588591
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.748963
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,96.952627
301,SDC-VD1095770A,item:734545,351.575566
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3899181.358999
302,SDC-1450,item:693055,44876.904034
302,SDC-1450,item:773474,25052.97382
302,SDC-VD0500655A,item:002612,157.399426
302,SDC-VD0505677A,item:099439,224.38452
302,SDC-VD0508918A,item:730384,9588.683256
302,SDC-VD0514881A,item:016332,71.517245
302,SDC-VD0518684A,item:001893,685.003904
302,SDC-VD0519670A,item:001848,2.058856
302,SDC-VD0519670A,item:029313,170.95977
302,SDC-VD0520115A,item:708073,358.671029
302,SDC-VD0520132A,item:038005,791.481396
302,SDC-VD0520132A,item:049371,166.044545
302,SDC-VD0525412A,item:333362,45229.638
302,SDC-VD0901566A,item:338928,117862.913355
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.865311
302,SDC-VD0914360C,item:338929,110534.24639
302,SDC-VD0914690A,item:042342,2652225.214509
302,SDC-VD0949099A,item:021081,119569.375439
302,SDC-VD0951020A,item:001757,179.507616
302,SDC-VD0951020A,item:001848,200.489318
302,SDC-VD0960508A,item:021081,123562.678697
302,SDC-VD0964290A,item:055703,174.575862
302,SDC-VD0972460A,item:021081,124760.669674
302,SDC-VD0975221A,item:021081,124760.669674
302,SDC-VD0989480A,item:426331,1215.87671
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.638
302,SDC-VD1091642A,item:001893,167.657272
302,SDC-VD1091642A,item:002612,99.688094
302,SDC-VD1095770A,item:734545,351.625762
302,SDC-VD1096202A,item:039668,170.95977
303,SDC-1450,item:007923,280248.50211
303,SDC-1450,item:021081,3899200.261351
303,SDC-1450,item:693055,45599.411206
303,SDC-1450,item:773474,33464.908513
303,SDC-VD0500655A,item:002612,157.580053
303,SDC-VD0505677A,item:099439,227.997056
303,SDC-VD0508918A,item:730384,9605.596151
303,SDC-VD0514881A,item:016332,72.384253
303,SDC-VD0518684A,item:001893,686.376668
303,SDC-VD0519670A,item:001848,3.615442
303,SDC-VD0519670A,item:029313,171.032021
303,SDC-VD0520115A,item:708073,359.303667
303,SDC-VD0520132A,item:038005,792.877442
303,SDC-VD0520132A,item:049371,168.717821
303,SDC-VD0525412A,item:333362,45309.415807
303,SDC-VD0901566A,item:338928,117040.121838
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.969083
303,SDC-VD0914360C,item:338929,112313.820705
303,SDC-VD0914690A,item:042342,2660652.269782
303,SDC-VD0949099A,item:021081,119444.067483
303,SDC-VD0951020A,item:001757,182.397645
303,SDC-VD0951020A,item:001848,201.139574
303,SDC-VD0960508A,item:021081,123526.876424
303,SDC-VD0964290A,item:055703,174.619213
303,SDC-VD0972460A,item:021081,124751.719106
303,SDC-VD0975221A,item:021081,124751.719106
303,SDC-VD0989480A,item:426331,1235.452028
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.415807
303,SDC-VD1091642A,item:001893,180.012145
303,SDC-VD1091642A,item:002612,103.120003
303,SDC-VD1095770A,item:734545,352.743001
303,SDC-VD1096202A,item:039668,171.032021
304,SDC-1450,item:007923,293446.948425
304,SDC-1450,item:021081,3898885.13734
304,SDC-1450,item:693055,46351.242241
304,SDC-1450,item:773474,41550.402909
304,SDC-VD0500655A,item:002612,157.768011
304,SDC-VD0505677A,item:099439,231.756211
304,SDC-VD0508918A,item:730384,9675.120051
304,SDC-VD0514881A,item:016332,73.286451
304,SDC-VD0518684A,item:001893,687.805147
304,SDC-VD0519670A,item:001848,5.202152
304,SDC-VD0519670A,item:029313,171.107204
304,SDC-VD0520115A,item:708073,361.904255
304,SDC-VD0520132A,item:038005,798.616173
304,SDC-VD0520132A,item:049371,171.499596
304,SDC-VD0525412A,item:333362,45637.358729
304,SDC-VD0901566A,item:338928,116263.449249
304,SDC-VD0910216A,item:001893,9.999353
304,SDC-VD0910216A,item:002612,2.631409
304,SDC-VD0914320A,item:055703,168.074864
304,SDC-VD0914360C,item:338929,114165.621283
304,SDC-VD0914690A,item:042342,2681163.622105
304,SDC-VD0949099A,item:021081,119350.296516
304,SDC-VD0951020A,item:001757,185.404969
304,SDC-VD0951020A,item:001848,201.816222
304,SDC-VD0960508A,item:021081,123500.084719
304,SDC-VD0964290A,item:055703,174.664323
304,SDC-VD0972460A,item:021081,124745.02118
304,SDC-VD0975221A,item:021081,124745.02118
304,SDC-VD0989480A,item:426331,1255.821834
304,SDC-VD0990780A,item:002612,0.751831
304,SDC-VD0993480A,item:344135,45637.358729
304,SDC-VD1091642A,item:001893,182.869103
304,SDC-VD1091642A,item:002612,103.307961
304,SDC-VD1095770A,item:734545,355.462348
304,SDC-VD1096202A,item:039668,171.107204
305,SDC-1450,item:007923,306686.253687
305,SDC-1450,item:021081,3898721.098863
305,SDC-1450,item:693055,47108.938048
305,SDC-1450,item:773474,46277.573358
305,SDC-VD0500655A,item:002612,157.957435
305,SDC-VD0505677A,item:099439,235.54469
305,SDC-VD0508918A,item:730384,9718.36563
305,SDC-VD0514881A,item:016332,74.195686
305,SDC-VD0518684A,item:001893,689.244769
305,SDC-VD0519670A,item:001848,6.794886
305,SDC-VD0519670A,item:029313,171.182974
305,SDC-VD0520115A,item:708073,363.521884
305,SDC-VD0520132A,item:038005,802.185805
305,SDC-VD0520132A,item:049371,174.303071
305,SDC-VD0525412A,item:333362,45841.347313
305,SDC-VD0901566A,item:338928,116031.867113
305,SDC-VD0910216A,item:001893,20.076707
305,SDC-VD0910216A,item:002612,5.283344
305,SDC-VD0914320A,item:055703,168.181046
305,SDC-VD0914360C,item:338929,116031.867113
305,SDC-VD0914690A,item:042342,2693617.225369
305,SDC-VD0949099A,item:021081,119285.549952
305,SDC-VD0951020A,item:001757,188.435752
305,SDC-VD0951020A,item:001848,202.498148
305,SDC-VD0960508A,item:021081,123481.5857
305,SDC-VD0964290A,item:055703,174.709784
305,SDC-VD0972460A,item:021081,124740.396425
305,SDC-VD0975221A,item:021081,124740.396425
305,SDC-VD0989480A,item:426331,1276.350538
305,SDC-VD0990780A,item:002612,1.509527
305,SDC-VD0993480A,item:344135,45841.347313
305,SDC-VD1091642A,item:001893,185.748347
305,SDC-VD1091642A,item:002612,103.497385
305,SDC-VD1095770A,item:734545,357.113417
305,SDC-VD1096202A,item:039668,171.182974
306,SDC-1450,item:007923,319933.730739
306,SDC-1450,item:021081,3898363.696549
306,SDC-1450,item:693055,47867.806809
306,SDC-1450,item:773474,49387.644928
306,SDC-VD0500655A,item:002612,158.147152
306,SDC-VD0505677A,item:099439,239.339034
306,SDC-VD0508918A,item:730384,9756.355546
306,SDC-VD0514881A,item:016332,75.106328
306,SDC-VD0518684A,item:001893,690.68662
306,SDC-VD0519670A,item:001848,8.388825
306,SDC-VD0519670A,item:029313,171.258861
306,SDC-VD0520115A,item:708073,364.942922
306,SDC-VD0520132A,item:038005,805.321617
306,SDC-VD0520132A,item:049371,177.110885
306,SDC-VD0525412A,item:333362,46020.54503
306,SDC-VD0901566A,item:338928,117901.001993
306,SDC-VD0910216A,item:001893,30.169662
306,SDC-VD0910216A,item:002612,6.50084
306,SDC-VD0914320A,item:055703,168.287309
306,SDC-VD0914360C,item:338929,117901.001993
306,SDC-VD0914690A,item:042342,2704459.278822
306,SDC-VD0949099A,item:021081,119242.022547
306,SDC-VD0951020A,item:001757,191.471227
306,SDC-VD0951020A,item:001848,203.18113
306,SDC-VD0960508A,item:021081,123469.149299
306,SDC-VD0964290A,item:055703,174.755316
306,SDC-VD0972460A,item:021081,124737.287325
306,SDC-VD0975221A,item:021081,124737.287325
306,SDC-VD0989480A,item:426331,1296.911022
306,SDC-VD0990780A,item:002612,3.70694
306,SDC-VD0993480A,item:344135,46020.54503
306,SDC-VD1091642A,item:001893,188.632048
306,SDC-VD1091642A,item:002612,103.687102
306,SDC-VD1095770A,item:734545,358.550831
306,SDC-VD1096202A,item:039668,171.258861
307,SDC-1450,item:007923,333182.842149
307,SDC-1450,item:021081,3898698.406562
307,SDC-1450,item:693055,48626.910161
307,SDC-1450,item:773474,51552.282409
307,SDC-VD0500655A,item:002612,158.336928
307,SDC-VD0505677A,item:099439,243.134551
307,SDC-VD0508918A,item:730384,9793.29433
307,SDC-VD0514881A,item:016332,76.017252
307,SDC-VD0518684A,item:001893,692.128916
307,SDC-VD0519670A,item:001848,9.983005
307,SDC-VD0519670A,item:029313,171.334771
307,SDC-VD0520115A,item:708073,366.324642
307,SDC-VD0520132A,item:038005,808.370666
307,SDC-VD0520132A,item:049371,179.919568
307,SDC-VD0525412A,item:333362,46194.784573
307,SDC-VD0901566A,item:338928,119770.714683
307,SDC-VD0910216A,item:001893,40.265736
307,SDC-VD0910216A,item:002612,1.447893
307,SDC-VD0914320A,item:055703,168.393588
307,SDC-VD0914360C,item:338929,119770.714683
307,SDC-VD0914690A,item:042342,2714979.022313
307,SDC-VD0949099A,item:021081,119213.609853
307,SDC-VD0951020A,item:001757,194.507641
307,SDC-VD0951020A,item:001848,203.864323
307,SDC-VD0960508A,item:021081,123461.031387
307,SDC-VD0964290A,item:055703,174.800863
307,SDC-VD0972460A,item:021081,124735.257847
307,SDC-VD0975221A,item:021081,124735.257847
307,SDC-VD0989480A,item:426331,1317.477862
307,SDC-VD0990780A,item:002612,12.175852
307,SDC-VD0993480A,item:344135,46194.784573
307,SDC-VD1091642A,item:001893,191.516641
307,SDC-VD1091642A,item:002612,103.876878
307,SDC-VD1095770A,item:734545,359.945514
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3898518.588096
308,SDC-1450,item:693055,48483.673232
308,SDC-1450,item:773474,39821.18133
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,9538.556109
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,10.40503
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,356.79599
308,SDC-VD0520132A,item:038005,787.343736
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,44993.189193
308,SDC-VD0901566A,item:338928,119417.914365
308,SDC-VD0910216A,item:001893,38.360685
308,SDC-VD0910216A,item:002612,0.0
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914365
308,SDC-VD0914690A,item:042342,2670237.726366
308,SDC-VD0949099A,item:021081,119196.008123
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,203.73541
308,SDC-VD0960508A,item:021081,123456.002321
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,124734.00058
308,SDC-VD0975221A,item:021081,124734.00058
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,12.979179
308,SDC-VD0993480A,item:344135,44993.189193
308,SDC-VD1091642A,item:001893,190.972341
308,SDC-VD1091642A,item:002612,103.841069
308,SDC-VD1095770A,item:734545,354.013818
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,3898438.67386
309,SDC-1450,item:693055,48504.163446
309,SDC-1450,item:773474,30313.997386
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,9381.366179
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,10.592623
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,350.916197
309,SDC-VD0520132A,item:038005,774.368764
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,44251.727261
309,SDC-VD0901566A,item:338928,119417.914365
309,SDC-VD0910216A,item:001893,38.633205
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.434229
309,SDC-VD0914360C,item:338929,119468.382873
309,SDC-VD0914690A,item:042342,2631049.504911
309,SDC-VD0949099A,item:021081,119169.56904
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,203.753851
309,SDC-VD0960508A,item:021081,123448.448297
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,124732.112074
309,SDC-VD0975221A,item:021081,124732.112074
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071385
309,SDC-VD0993480A,item:344135,44251.727261
309,SDC-VD1091642A,item:001893,191.050203
309,SDC-VD1091642A,item:002612,103.846191
309,SDC-VD1095770A,item:734545,348.818336
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,3898355.43317
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,23153.033658
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,9243.685908
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,10.733331
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,345.766176
310,SDC-VD0520132A,item:038005,763.004182
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,43602.292017
310,SDC-VD0901566A,item:338928,119417.914365
310,SDC-VD0910216A,item:001893,39.341239
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.443609
310,SDC-VD0914360C,item:338929,119599.505147
310,SDC-VD0914690A,item:042342,2592971.898356
310,SDC-VD0949099A,item:021081,119137.690592
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,203.801763
310,SDC-VD0960508A,item:021081,123439.340169
310,SDC-VD0964290A,item:055703,174.796692
310,SDC-VD0972460A,item:021081,124729.835042
310,SDC-VD0975221A,item:021081,124729.835042
310,SDC-VD0989480A,item:426331,1315.594557
310,SDC-VD0990780A,item:002612,13.310945
310,SDC-VD0993480A,item:344135,43602.292017
310,SDC-VD1091642A,item:001893,191.252499
310,SDC-VD1091642A,item:002612,103.8595
310,SDC-VD1095770A,item:734545,343.770097
310,SDC-VD1096202A,item:039668,171.32782
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,3897982.694193
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,17893.506718
311,SDC-VD0500655A,item:002612,158.334496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,9109.907568
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,10.864662
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,340.762109
311,SDC-VD0520132A,item:038005,751.961679
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,42971.262112
311,SDC-VD0901566A,item:338928,119417.914365
311,SDC-VD0910216A,item:001893,40.136376
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.452365
311,SDC-VD0914360C,item:338929,119746.758173
311,SDC-VD0914690A,item:042342,2555116.414779
311,SDC-VD0949099A,item:021081,119103.252285
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,203.855569
311,SDC-VD0960508A,item:021081,123429.500653
311,SDC-VD0964290A,item:055703,174.800279
311,SDC-VD0972460A,item:021081,124727.375163
311,SDC-VD0975221A,item:021081,124727.375163
311,SDC-VD0989480A,item:426331,1317.21434
311,SDC-VD0990780A,item:002612,13.579977
311,SDC-VD0993480A,item:344135,42971.262112
311,SDC-VD1091642A,item:001893,191.479681
311,SDC-VD1091642A,item:002612,103.874446
311,SDC-VD1095770A,item:734545,338.751306
311,SDC-VD1096202A,item:039668,171.333798
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,3898055.55209
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,14066.172524
312,SDC-VD0500655A,item:002612,158.34977
312,SDC-VD0505677A,item:099439,243.391392
312,SDC-VD0508918A,item:730384,8976.909614
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,10.994117
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,335.787232
312,SDC-VD0520132A,item:038005,740.983591
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,42343.913274
312,SDC-VD0901566A,item:338928,119417.914365
312,SDC-VD0910216A,item:001893,40.948933
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.460995
312,SDC-VD0914360C,item:338929,119897.237351
312,SDC-VD0914690A,item:042342,2517305.355799
312,SDC-VD0949099A,item:021081,119067.5644
312,SDC-VD0951020A,item:001757,194.713113
312,SDC-VD0951020A,item:001848,203.910554
312,SDC-VD0960508A,item:021081,123419.304114
312,SDC-VD0964290A,item:055703,174.803945
312,SDC-VD0972460A,item:021081,124724.826029
312,SDC-VD0975221A,item:021081,124724.826029
312,SDC-VD0989480A,item:426331,1318.869611
312,SDC-VD0990780A,item:002612,13.854902
312,SDC-VD0993480A,item:344135,42343.913274
312,SDC-VD1091642A,item:001893,191.71184
312,SDC-VD1091642A,item:002612,103.88972
312,SDC-VD1095770A,item:734545,333.738405
312,SDC-VD1096202A,item:039668,171.339908
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,3897665.180474
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,11290.743718
313,SDC-VD0500655A,item:002612,158.365109
313,SDC-VD0505677A,item:099439,243.698174
313,SDC-VD0508918A,item:730384,8844.067738
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,11.123197
313,SDC-VD0519670A,item:029313,171.346043
313,SDC-VD0520115A,item:708073,330.818194
313,SDC-VD0520132A,item:038005,730.018386
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,41717.30065
313,SDC-VD0901566A,item:338928,119417.914365
313,SDC-VD0910216A,item:001893,34.101781
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.4696
313,SDC-VD0914360C,item:338929,120048.361758
313,SDC-VD0914690A,item:042342,2479503.181738
313,SDC-VD0949099A,item:021081,119031.183391
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,203.965775
313,SDC-VD0960508A,item:021081,123408.90954
313,SDC-VD0964290A,item:055703,174.807626
313,SDC-VD0972460A,item:021081,124722.227385
313,SDC-VD0975221A,item:021081,124722.227385
313,SDC-VD0989480A,item:426331,1320.531979
313,SDC-VD0990780A,item:002612,14.131007
313,SDC-VD0993480A,item:344135,41717.30065
313,SDC-VD1091642A,item:001893,199.608189
313,SDC-VD1091642A,item:002612,103.905059
313,SDC-VD1095770A,item:734545,328.726682
313,SDC-VD1096202A,item:039668,171.346043
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,3897278.945106
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,9280.781751
314,SDC-VD0500655A,item:002612,158.380461
314,SDC-VD0505677A,item:099439,244.005219
314,SDC-VD0508918A,item:730384,8711.257077
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,11.252202
314,SDC-VD0519670A,item:029313,171.352184
314,SDC-VD0520115A,item:708073,325.850324
314,SDC-VD0520132A,item:038005,719.055758
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,41090.835268
314,SDC-VD0901566A,item:338928,119417.914365
314,SDC-VD0910216A,item:001893,6.926688
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.478201
314,SDC-VD0914360C,item:338929,120199.615212
314,SDC-VD0914690A,item:042342,2441702.784661
314,SDC-VD0949099A,item:021081,118994.368069
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,204.021043
314,SDC-VD0960508A,item:021081,123398.390877
314,SDC-VD0964290A,item:055703,174.811311
314,SDC-VD0972460A,item:021081,124719.597719
314,SDC-VD0975221A,item:021081,124719.597719
314,SDC-VD0989480A,item:426331,1322.195767
314,SDC-VD0990780A,item:002612,14.407347
314,SDC-VD0993480A,item:344135,41090.835268
314,SDC-VD1091642A,item:001893,227.833374
314,SDC-VD1091642A,item:002612,103.920411
314,SDC-VD1095770A,item:734545,323.715195
314,SDC-VD1096202A,item:039668,171.352184
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,3896865.412077
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,13502.975514
315,SDC-VD0500655A,item:002612,158.721126
315,SDC-VD0505677A,item:099439,250.818524
315,SDC-VD0508918A,item:730384,8703.110762
315,SDC-VD0514881A,item:016332,77.861406
315,SDC-VD0518684A,item:001893,695.048826
315,SDC-VD0519670A,item:001848,14.897996
315,SDC-VD0519670A,item:029313,171.48845
315,SDC-VD0520115A,item:708073,325.545605
315,SDC-VD0520132A,item:038005,718.383335
315,SDC-VD0520132A,item:049371,185.605708
315,SDC-VD0525412A,item:333362,41052.409256
315,SDC-VD0901566A,item:338928,121758.852835
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.721254
315,SDC-VD0914360C,item:338929,123555.923046
315,SDC-VD0914690A,item:042342,2477184.479321
315,SDC-VD0949099A,item:021081,118957.258838
315,SDC-VD0951020A,item:001757,200.654819
315,SDC-VD0951020A,item:001848,205.247438
315,SDC-VD0960508A,item:021081,123387.788239
315,SDC-VD0964290A,item:055703,174.89307
